SLAMBench Report run started:	2020-02-28 09:49:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1316	1311878073.9683210850	4.8765349388	1.8155243228	4.8765349388	0.0540584049	0.0162570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1317	1311878074.1693539619	4.8936367035	1.8178615380	4.8936367035	0.0542000007	0.0163470000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1318	1311878074.2374300957	4.8994584084	1.8201996236	4.8994584084	0.0541928053	0.0158170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1319	1311878074.3060550690	4.9063405991	1.8225393818	4.9063405991	0.0541987707	0.0157850000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1320	1311878074.4363160133	4.9198703766	1.8248858446	4.9198703766	0.0542440673	0.0157760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1321	1311878074.5045650005	4.9283251762	1.8272351553	4.9283251762	0.0542450365	0.0159090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1322	1311878074.5750648975	4.9371557236	1.8295875914	4.9371557236	0.0542475937	0.0156440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1323	1311878074.6651120186	4.9468116760	1.8319437698	4.9468116760	0.0542588531	0.0155880000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1324	1311878074.7366409302	4.9552264214	1.8343027446	4.9552264214	0.0542784766	0.0158340000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1325	1311878074.8040010929	4.9622478485	1.8366634579	4.9622478485	0.0542687795	0.0159110000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1326	1311878074.8348610401	4.9669113159	1.8390241275	4.9669113159	0.0542520184	0.0160330000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1327	1311878074.9041450024	4.9755024910	1.8413877133	4.9755024910	0.0542535718	0.0158540000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1328	1311878075.0366001129	4.9939184189	1.8437616069	4.9939184189	0.0543208984	0.0157640000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1329	1311878075.1038448811	5.0039024353	1.8461394405	5.0039024353	0.0543244909	0.0154120000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1330	1311878075.3039228916	5.0333490372	1.8485358387	5.0333490372	0.0544529279	0.0153960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1331	1311878075.3686749935	5.0448756218	1.8509372961	5.0448756218	0.0544483248	0.0154610000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1332	1311878075.4026410580	5.0506501198	1.8533394829	5.0506501198	0.0544333449	0.0156430000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1333	1311878075.5013039112	5.0677165985	1.8557508686	5.0677165985	0.0544561152	0.0156410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1334	1311878075.6367650032	5.0907211304	1.8581758838	5.0907211304	0.0545163203	0.0153000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1335	1311878075.7720899582	5.1150274277	1.8606154729	5.1150274277	0.0545653401	0.0149980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1336	1311878075.8353879452	5.1274452209	1.8630607048	5.1274452209	0.0545620301	0.0159170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1337	1311878075.9047319889	5.1416249275	1.8655128844	5.1416249275	0.0545614592	0.0158200000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1338	1311878076.0025858879	5.1599297523	1.8679750794	5.1599297523	0.0545717727	0.0153740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1339	1311878076.0349791050	5.1665358543	1.8704385303	5.1665358543	0.0545598039	0.0153910000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1340	1311878076.1043438911	5.1797056198	1.8729081326	5.1797056198	0.0545652185	0.0151250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1341	1311878076.2709019184	5.2147579193	1.8754001906	5.2147579193	0.0547407181	0.0156140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1342	1311878076.3721559048	5.2378230095	1.8779057218	5.2378230095	0.0548120917	0.0153030000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1343	1311878076.4362719059	5.2529163361	1.8804187602	5.2529163361	0.0548291713	0.0150850000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1344	1311878076.4693660736	5.2604064941	1.8829336321	5.2604064941	0.0548201411	0.0154140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1345	1311878076.6037590504	5.2924346924	1.8854685771	5.2924346924	0.0549987550	0.0153370000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1346	1311878076.7731471062	5.3353929520	1.8880316710	5.3353929520	0.0553337300	0.0149420000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1347	1311878076.8362829685	5.3525538445	1.8906036993	5.3525538445	0.0553630643	0.0152150000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1348	1311878076.9050309658	5.3712310791	1.8931857671	5.3712310791	0.0553991660	0.0150210000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1349	1311878077.1728150845	5.4405326843	1.8958153794	5.4405326843	0.0562072515	0.0149720000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1350	1311878077.2405829430	5.4587311745	1.8984545762	5.4587311745	0.0562315829	0.0150110000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1351	1311878077.3059370518	5.4765896797	1.9011030848	5.4765896797	0.0562579924	0.0148110000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1352	1311878077.5029668808	5.5325050354	1.9037890330	5.5325050354	0.0565459502	0.0145370000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1353	1311878077.6013569832	5.5612440109	1.9064922518	5.5612440109	0.0565292498	0.0150410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1354	1311878077.6709649563	5.5806827545	1.9092058341	5.5806827545	0.0565106491	0.0152250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1355	1311878077.7406039238	5.6005191803	1.9119300506	5.6005191803	0.0564920893	0.0153760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1356	1311878077.8045051098	5.6186504364	1.9146636202	5.6186504364	0.0564727511	0.0150380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1357	1311878078.0052869320	5.6728277206	1.9174330853	5.6728277206	0.0564817921	0.0147790000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1358	1311878078.0729069710	5.6913461685	1.9202121082	5.6913461685	0.0564796127	0.0150290000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1359	1311878078.2374079227	5.7349514961	1.9230191276	5.7349514961	0.0565913681	0.0149720000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1360	1311878078.4049329758	5.7787275314	1.9258542073	5.7787275314	0.0567923143	0.0151470000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1361	1311878078.4724318981	5.7973299026	1.9286987890	5.7973299026	0.0568142241	0.0154530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1362	1311878078.5695729256	5.8215789795	1.9315569977	5.8215789795	0.0568622562	0.0154810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1363	1311878078.7063260078	5.8551211357	1.9344356214	5.8551211357	0.0569672435	0.0153350000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1364	1311878078.7732770443	5.8711881638	1.9373218036	5.8711881638	0.0569755983	0.0153110000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1365	1311878078.8406751156	5.8863668442	1.9402148769	5.8863668442	0.0569710907	0.0151850000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1366	1311878079.0406041145	5.9344673157	1.9431389270	5.9344673157	0.0574826698	0.0151170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1367	1311878079.1495740414	5.9556484222	1.9460741936	5.9556484222	0.0575210793	0.0151420000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1368	1311878079.2404849529	5.9779357910	1.9490214609	5.9779357910	0.0575429642	0.0155740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1369	1311878079.3085119724	5.9947934151	1.9519767362	5.9947934151	0.0575672652	0.0153480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1370	1311878079.3764219284	6.0128045082	1.9549408441	6.0128045082	0.0576956070	0.0156070000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1371	1311878079.4407949448	6.0128045082	1.9579006280	6.0128045082	0.0576745463	0.0153580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1372	1311878079.5369150639	6.0368580818	1.9608736290	6.0368580818	0.0577471675	0.0155480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1373	1311878079.6755609512	6.1158442497	1.9638998276	6.1158442497	0.0593313084	0.0152960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1374	1311878079.7760939598	6.1158442497	1.9669216212	6.1158442497	0.0593096980	0.0152330000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1375	1311878079.9077630043	6.1158442497	1.9699390195	6.1158442497	0.0592881112	0.0095800000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1376	1311878080.0059459209	6.1158442497	1.9729520320	6.1158442497	0.0592665480	0.0145120000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1377	1311878080.1092879772	6.2070050240	1.9760268708	6.2070050240	0.0662660924	0.0147490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1378	1311878080.1770319939	6.2070050240	1.9790972468	6.2070050240	0.0662420262	0.0154100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1379	1311878080.3408629894	6.2070050240	1.9821631697	6.2070050240	0.0662179863	0.0160360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1380	1311878080.6760580540	6.2070050240	1.9852246493	6.2070050240	0.0661939725	0.0157990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1381	1311878080.7745130062	6.2070050240	1.9882816952	6.2070050240	0.0661699849	0.0157960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1382	1311878080.8444459438	6.2070050240	1.9913343170	6.2070050240	0.0661460232	0.0154980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1383	1311878080.9084589481	6.2070050240	1.9943825243	6.2070050240	0.0661220876	0.0151170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1384	1311878080.9423310757	6.2070050240	1.9974263267	6.2070050240	0.0660981780	0.0154230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1385	1311878081.0757560730	6.2070050240	2.0004657337	6.2070050240	0.0660742943	0.0152750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1386	1311878081.2085421085	6.2134356499	2.0035053946	6.2134356499	0.0668036374	0.0158580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1387	1311878081.2417209148	6.2134356499	2.0065406723	6.2134356499	0.0667795336	0.0157070000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1388	1311878081.3083779812	6.2134356499	2.0095715765	6.2134356499	0.0667554559	0.0155450000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1389	1311878081.4082429409	6.2134356499	2.0125981165	6.2134356499	0.0667314042	0.0158570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1390	1311878081.4751830101	6.2136530876	2.0156204582	6.2136530876	0.0667119420	0.0163460000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1391	1311878081.5437231064	6.1921620369	2.0186230043	6.2136530876	0.0692205368	0.0159090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1392	1311878081.7434868813	6.1921620369	2.0216212363	6.2136530876	0.0691956507	0.0165930000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1393	1311878081.8126239777	6.1921620369	2.0246151637	6.2136530876	0.0691707915	0.0166550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1394	1311878081.8740799427	6.1921620369	2.0276047956	6.2136530876	0.0691459591	0.0169410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1395	1311878081.9437680244	6.1921620369	2.0305901413	6.2136530876	0.0691211533	0.0170080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1396	1311878081.9730501175	6.1921620369	2.0335712100	6.2136530876	0.0690963743	0.0169410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1397	1311878082.1120929718	6.1921620369	2.0365480109	6.2136530876	0.0690716219	0.0172650000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1398	1311878082.2098760605	6.1843485832	2.0395149641	6.2136530876	0.0691157787	0.0171680000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1399	1311878082.2755401134	6.1759676933	2.0424716851	6.2136530876	0.0691283567	0.0170520000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1400	1311878082.3438670635	6.1759676933	2.0454241822	6.2136530876	0.0691036460	0.0165480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1401	1311878082.4751169682	6.1643695831	2.0483641861	6.2136530876	0.0692054868	0.0172640000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1402	1311878082.5102419853	6.1440978050	2.0512855367	6.2136530876	0.0694531240	0.0172650000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1403	1311878082.5753459930	6.1440978050	2.0542027230	6.2136530876	0.0694283503	0.0168790000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1404	1311878082.6427528858	6.1440978050	2.0571157537	6.2136530876	0.0694036031	0.0170730000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1405	1311878082.7107589245	6.1368384361	2.0600194709	6.2136530876	0.0693953125	0.0166300000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1406	1311878082.8431169987	6.1130156517	2.0629021140	6.2136530876	0.0695959731	0.0173490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1407	1311878082.9720289707	6.1109671593	2.0657792035	6.2136530876	0.0695741346	0.0170660000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1408	1311878083.0429821014	6.0941085815	2.0686402329	6.2136530876	0.0696249960	0.0170590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1409	1311878083.2099709511	6.0709352493	2.0714807546	6.2136530876	0.0697417178	0.0169510000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1410	1311878083.3422989845	6.0550537109	2.0743059836	6.2136530876	0.0697739863	0.0170190000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1411	1311878083.4103209972	6.0407233238	2.0771170519	6.2136530876	0.0697864340	0.0168470000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1412	1311878083.5103600025	6.0249381065	2.0799129592	6.2136530876	0.0698130814	0.0167750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1413	1311878083.6426761150	6.0015993118	2.0826883918	6.2136530876	0.0698862769	0.0174040000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1414	1311878083.6781930923	5.9949564934	2.0854552010	6.2136530876	0.0698688335	0.0170550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1415	1311878083.8101189137	5.9750638008	2.0882040410	6.2136530876	0.0699398333	0.0170040000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1416	1311878083.9102549553	5.9576821327	2.0909367232	6.2136530876	0.0700008886	0.0171890000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1417	1311878084.0782229900	5.9271025658	2.0936439680	6.2136530876	0.0701366241	0.0167950000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1418	1311878084.2096560001	5.9093413353	2.0963348688	6.2136530876	0.0702104245	0.0169100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1419	1311878084.3765010834	5.9007802010	2.0990159438	6.2136530876	0.0703228973	0.0163130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1420	1311878084.4766249657	5.8973355293	2.1016908167	6.2136530876	0.0703525824	0.0169980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1421	1311878084.5081269741	5.8966178894	2.1043614199	6.2136530876	0.0703399519	0.0164260000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1422	1311878084.5758969784	5.8947391510	2.1070269457	6.2136530876	0.0703544767	0.0162220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1423	1311878084.6081171036	5.8939557076	2.1096881746	6.2136530876	0.0703376033	0.0169130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1424	1311878084.7452208996	5.8927965164	2.1123448518	6.2136530876	0.0705199636	0.0162090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1425	1311878084.8765590191	5.8925280571	2.1149976120	6.2136530876	0.0705914096	0.0166000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1426	1311878084.9081280231	5.8935709000	2.1176473828	6.2136530876	0.0705727337	0.0167590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1427	1311878084.9762070179	5.8932223320	2.1202931957	6.2136530876	0.0705955506	0.0164070000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1428	1311878085.2482919693	5.8916778564	2.1229342214	6.2136530876	0.0711252704	0.0170570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1429	1311878085.4450590611	5.8898634911	2.1255702811	6.2136530876	0.0714296896	0.0170630000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1430	1311878086.8177859783	5.8891601562	2.1282021621	6.2136530876	0.0815157460	0.0174170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1431	1311878086.8464360237	5.8895821571	2.1308306596	6.2136530876	0.0814877173	0.0169250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1432	1311878086.9923279285	5.8902339935	2.1334559413	6.2136530876	0.0814602296	0.0168860000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1433	1311878087.0242350101	5.8898630142	2.1360773000	6.2136530876	0.0814323047	0.0168920000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1434	1311878087.0780489445	5.8891763687	2.1386945239	6.2136530876	0.0814042270	0.0169290000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1435	1311878087.1137950420	5.8899550438	2.1413086428	6.2136530876	0.0813761363	0.0169300000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1436	1311878087.1599919796	5.8903055191	2.1439193648	6.2136530876	0.0813478637	0.0168440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1437	1311878087.1920380592	5.8903040886	2.1465264523	6.2136530876	0.0813195484	0.0170310000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1438	1311878087.2242999077	5.8900041580	2.1491297052	6.2136530876	0.0812914158	0.0172640000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1439	1311878087.2600629330	5.8900041580	2.1517293400	6.2136530876	0.0812631455	0.0169530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1440	1311878087.3138589859	5.8905577660	2.1543257486	6.2136530876	0.0812351522	0.0173240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1441	1311878087.4159309864	5.8907780647	2.1569187065	6.2136530876	0.0812070135	0.0164390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1442	1311878087.4602000713	5.8908414841	2.1595081121	6.2136530876	0.0811789957	0.0167470000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1443	1311878087.4921538830	5.8905577660	2.1620937321	6.2136530876	0.0811513141	0.0168660000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1444	1311878087.5254609585	5.8907728195	2.1646759198	6.2136530876	0.0811232801	0.0169140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1445	1311878087.6149399281	5.8905591965	2.1672543857	6.2136530876	0.0810952445	0.0166680000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1446	1311878087.6788649559	5.8905591965	2.1698292853	6.2136530876	0.0810671851	0.0164630000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1447	1311878087.7465190887	5.8907728195	2.1724007736	6.2136530876	0.0810391673	0.0168250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1448	1311878087.8143370152	5.8905591965	2.1749685626	6.2136530876	0.0810111942	0.0168730000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1449	1311878087.8819520473	5.8904881477	2.1775327583	6.2136530876	0.0809832420	0.0167380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1450	1311878087.9142680168	5.8907728195	2.1800936135	6.2136530876	0.0809554837	0.0166960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1451	1311878088.0138690472	5.8905591965	2.1826507917	6.2136530876	0.0809276562	0.0165150000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1452	1311878088.0831689835	5.8907017708	2.1852045458	6.2136530876	0.0808998565	0.0167380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
