SLAMBench Report run started:	2020-02-28 08:03:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1138	1305031951.1471309662	0.9920658469	1.2930434811	1.8416370153	0.0415137942	0.0256310000	0	0	209321984	1.3880790472	-0.4279934466	0.3094006777
1139	1305031951.1806271076	0.9906709194	1.2927780091	1.8416370153	0.0415100026	0.0250270000	0	0	209321984	1.3972593546	-0.4285766482	0.3147552609
1140	1305031951.2156949043	0.9897120595	1.2925121618	1.8416370153	0.0415103425	0.0247960000	0	0	209321984	1.4079835415	-0.4217781126	0.3323010206
1141	1305031951.2479979992	0.9909375906	1.2922478546	1.8416370153	0.0415184487	0.0257360000	0	0	209321984	1.4169123173	-0.4255422354	0.3393436074
1142	1305031951.2797288895	0.9885086417	1.2919818833	1.8416370153	0.0415133065	0.0252540000	0	0	209321984	1.4248921871	-0.4330784678	0.3505045772
1143	1305031951.3165760040	0.9851463437	1.2917134357	1.8416370153	0.0415055653	0.0261270000	0	0	209321984	1.4314577579	-0.4340262115	0.3587777615
1144	1305031951.3489210606	0.9856566787	1.2914459036	1.8416370153	0.0415076668	0.0250310000	0	0	209321984	1.4461092949	-0.4366887212	0.3708987832
1145	1305031951.3807799816	0.9833835959	1.2911768536	1.8416370153	0.0415081346	0.0259620000	0	0	209321984	1.4546502829	-0.4393193424	0.3821694851
1146	1305031951.4157390594	0.9819621444	1.2909070327	1.8416370153	0.0415008983	0.0270620000	0	0	209321984	1.4634040594	-0.4444815516	0.3943144679
1147	1305031951.4487240314	0.9741578102	1.2906308782	1.8416370153	0.0415049573	0.0531900000	0	0	209321984	1.4731068611	-0.4457075298	0.4034966826
1148	1305031951.4792640209	0.9716741443	1.2903530413	1.8416370153	0.0415040082	0.0250830000	0	0	209321984	1.4824817181	-0.4503704011	0.4169994593
1149	1305031951.5143249035	0.9688832164	1.2900732590	1.8416370153	0.0414953760	0.0261990000	0	0	209321984	1.4914934635	-0.4538500905	0.4329372048
1150	1305031951.5490860939	0.9592770934	1.2897856102	1.8416370153	0.0414899980	0.0245950000	0	0	209321984	1.4972422123	-0.4592932761	0.4480935335
1151	1305031951.5798840523	0.9544230103	1.2894942439	1.8416370153	0.0414835423	0.0256240000	0	0	209321984	1.5033257008	-0.4641243517	0.4611185789
1152	1305031951.6160049438	0.9471902251	1.2891971050	1.8416370153	0.0414755604	0.0232260000	0	0	209321984	1.5068926811	-0.4676144719	0.4743770361
1153	1305031951.6479458809	0.9435828924	1.2888973529	1.8416370153	0.0414614596	0.0240510000	0	0	209321984	1.5119997263	-0.4748578668	0.4907552004
1154	1305031951.6800489426	0.9328326583	1.2885888046	1.8416370153	0.0414587695	0.0244310000	0	0	209321984	1.5155184269	-0.4796636403	0.5055180192
1155	1305031951.7158288956	0.9244270325	1.2882735130	1.8416370153	0.0414593267	0.0236890000	0	0	209321984	1.5171625614	-0.4825145900	0.5218185186
1156	1305031951.7476980686	0.9170029759	1.2879523447	1.8416370153	0.0414544746	0.0239400000	0	0	209321984	1.5188498497	-0.4866906106	0.5376914740
1157	1305031951.7796759605	0.9017055631	1.2876185100	1.8416370153	0.0414487256	0.0220450000	0	0	209321984	1.5161678791	-0.4905231893	0.5557200909
1158	1305031951.8135480881	0.8965375423	1.2872807890	1.8416370153	0.0414361762	0.0228480000	0	0	209321984	1.5165337324	-0.4998766184	0.5729092360
1159	1305031951.8482260704	0.8887372613	1.2869369205	1.8416370153	0.0414301303	0.0229950000	0	0	209321984	1.5176463127	-0.5031880140	0.5888888836
1160	1305031951.8800790310	0.8758772612	1.2865825588	1.8416370153	0.0414248984	0.0206300000	0	0	209321984	1.5157561302	-0.5087887049	0.6044725776
1161	1305031951.9159080982	0.8667340875	1.2862209322	1.8416370153	0.0414150487	0.0215820000	0	0	209321984	1.5136619806	-0.5119507909	0.6247619390
1162	1305031951.9486830235	0.8583450913	1.2858527086	1.8416370153	0.0414050760	0.0375710000	0	0	209321984	1.5128061771	-0.5159734488	0.6392927766
1163	1305031951.9818890095	0.8471991420	1.2854755344	1.8416370153	0.0413907513	0.0212140000	0	0	209321984	1.5118801594	-0.5201660395	0.6566625834
1164	1305031952.0169739723	0.8409165144	1.2850936108	1.8416370153	0.0413738172	0.0220960000	0	0	209321984	1.5114728212	-0.5238876343	0.6753780842
1165	1305031952.0481998920	0.8324130177	1.2847050438	1.8416370153	0.0413572759	0.0231310000	0	0	209321984	1.5090246201	-0.5269775391	0.6904571652
1166	1305031952.0800850391	0.8223741651	1.2843085336	1.8416370153	0.0413424328	0.0216330000	0	0	209321984	1.5061562061	-0.5334810019	0.7038509846
1167	1305031952.1167171001	0.8150066733	1.2839063898	1.8416370153	0.0413258798	0.0222270000	0	0	209321984	1.5009562969	-0.5426456928	0.7110362053
1168	1305031952.1479868889	0.8054515719	1.2834967538	1.8416370153	0.0413154141	0.0286690000	0	0	209321984	1.4994080067	-0.5407842398	0.7271110415
1169	1305031952.1842339039	0.7973164320	1.2830808596	1.8416370153	0.0412999830	0.0217460000	0	0	209321984	1.4981014729	-0.5462415218	0.7381095886
1170	1305031952.2492270470	0.7835003734	1.2826538677	1.8416370153	0.0413043514	0.0221140000	0	0	209321984	1.4901218414	-0.5621751547	0.7583925724
1171	1305031952.2860140800	0.7821754217	1.2822264737	1.8416370153	0.0412941161	0.0418140000	0	0	209321984	1.4908721447	-0.5693482161	0.7717797160
1172	1305031952.3166339397	0.7734761238	1.2817923863	1.8416370153	0.0412860764	0.0217900000	0	0	209321984	1.4815478325	-0.5798066854	0.7754606605
1173	1305031952.3482549191	0.7706565857	1.2813566354	1.8416370153	0.0412766747	0.0232870000	0	0	209321984	1.4772021770	-0.5924028158	0.7844158411
1174	1305031952.3841450214	0.7632251978	1.2809152969	1.8416370153	0.0412616540	0.0240840000	0	0	209321984	1.4733821154	-0.6043893695	0.7883579135
1175	1305031952.4169719219	0.7578648925	1.2804701476	1.8416370153	0.0412445677	0.0226960000	0	0	209321984	1.4663660526	-0.6167360544	0.7948926091
1176	1305031952.4487569332	0.7467595935	1.2800163121	1.8416370153	0.0412297439	0.0245000000	0	0	209321984	1.4608764648	-0.6229408979	0.8024450541
1177	1305031952.4852979183	0.7412415743	1.2795585596	1.8416370153	0.0412139497	0.0225190000	0	0	209321984	1.4557272196	-0.6317025423	0.8087573647
1178	1305031952.5171620846	0.7350913882	1.2790963633	1.8416370153	0.0411996524	0.0222290000	0	0	209321984	1.4509611130	-0.6383739114	0.8146986365
1179	1305031952.5496239662	0.7266709805	1.2786278091	1.8416370153	0.0411851143	0.0219900000	0	0	209321984	1.4452970028	-0.6454359293	0.8208671808
1180	1305031952.5860359669	0.7222266197	1.2781562827	1.8416370153	0.0411732022	0.0228660000	0	0	209321984	1.4415733814	-0.6518151760	0.8259916306
1181	1305031952.6166510582	0.7185658813	1.2776824551	1.8416370153	0.0411608115	0.0238250000	0	0	209321984	1.4377501011	-0.6575354338	0.8315709233
1182	1305031952.6483190060	0.7118421793	1.2772037408	1.8416370153	0.0411483006	0.0220600000	0	0	209321984	1.4311649799	-0.6607381105	0.8362995982
1183	1305031952.6843109131	0.7071728706	1.2767218889	1.8416370153	0.0411391688	0.0224550000	0	0	209321984	1.4260452986	-0.6663750410	0.8395747542
1184	1305031952.7169539928	0.7026246190	1.2762370094	1.8416370153	0.0411360841	0.0235670000	0	0	209321984	1.4225208759	-0.6672760844	0.8444008827
1185	1305031952.7479319572	0.6986351609	1.2757495817	1.8416370153	0.0411271006	0.0230850000	0	0	209321984	1.4206558466	-0.6684948206	0.8422945142
1186	1305031952.7849230766	0.6972197890	1.2752617825	1.8416370153	0.0411184073	0.0236920000	0	0	209321984	1.4210286140	-0.6701666117	0.8446092606
1187	1305031952.8158960342	0.6949270368	1.2747728737	1.8416370153	0.0411242644	0.0224370000	0	0	209321984	1.4173432589	-0.6729483008	0.8470223546
1188	1305031952.8489019871	0.6933767200	1.2742834830	1.8416370153	0.0411247656	0.0233580000	0	0	209321984	1.4167115688	-0.6758623123	0.8489145637
1189	1305031952.8845059872	0.6924710274	1.2737941538	1.8416370153	0.0411443972	0.0228950000	0	0	209321984	1.4150948524	-0.6786776781	0.8559228182
1190	1305031952.9160530567	0.6895082593	1.2733031573	1.8416370153	0.0411617457	0.0233260000	0	0	209321984	1.4088751078	-0.6863809824	0.8554376364
1191	1305031952.9475231171	0.6906533241	1.2728139467	1.8416370153	0.0411870451	0.0234790000	0	0	209321984	1.4140304327	-0.6882202625	0.8625126481
1192	1305031952.9845778942	0.6872240305	1.2723226800	1.8416370153	0.0411798523	0.0244020000	0	0	209321984	1.4149793386	-0.6911488771	0.8686023355
1193	1305031953.0165948868	0.6839703321	1.2718295095	1.8416370153	0.0411815166	0.0233570000	0	0	209321984	1.4064455032	-0.7024266720	0.8687757850
1194	1305031953.0490169525	0.6798108816	1.2713336815	1.8416370153	0.0411823979	0.0248740000	0	0	209321984	1.4060881138	-0.7062205672	0.8794069290
1195	1305031953.0836739540	0.6808210015	1.2708395286	1.8416370153	0.0411687748	0.0239990000	0	0	209321984	1.4094487429	-0.7134197950	0.8805913925
1196	1305031953.1155869961	0.6783815026	1.2703441624	1.8416370153	0.0411529897	0.0253630000	0	0	209321984	1.4088839293	-0.7187089920	0.8820318580
1197	1305031953.1471610069	0.6766705513	1.2698481945	1.8416370153	0.0411392729	0.0238280000	0	0	209321984	1.4041529894	-0.7268643379	0.8858819604
1198	1305031953.1830580235	0.6728728414	1.2693498845	1.8416370153	0.0411252831	0.0239850000	0	0	209321984	1.4021294117	-0.7325177789	0.8872475624
1199	1305031953.2150530815	0.6735940576	1.2688530072	1.8416370153	0.0411098557	0.0232940000	0	0	209321984	1.4021487236	-0.7399432659	0.8860157728
1200	1305031953.2481510639	0.6712835431	1.2683550327	1.8416370153	0.0410965702	0.0238100000	0	0	209321984	1.4017062187	-0.7423470020	0.8867262006
1201	1305031953.2837860584	0.6700823903	1.2678568873	1.8416370153	0.0410804619	0.0248770000	0	0	209321984	1.4018275738	-0.7466011643	0.8857343197
1202	1305031953.3169770241	0.6697397232	1.2673592856	1.8416370153	0.0410678909	0.0232830000	0	0	209321984	1.3989255428	-0.7518336177	0.8861215115
1203	1305031953.3479480743	0.6699789166	1.2668627101	1.8416370153	0.0410530049	0.0232140000	0	0	209321984	1.4001609087	-0.7544647455	0.8831782937
1204	1305031953.3841729164	0.6714580655	1.2663681880	1.8416370153	0.0410374718	0.0239290000	0	0	209321984	1.4021247625	-0.7577652335	0.8798904419
1205	1305031953.4523360729	0.6764549613	1.2658786334	1.8416370153	0.0410230587	0.0237270000	0	0	209321984	1.4090431929	-0.7600387931	0.8733662367
1206	1305031953.4838380814	0.6786149740	1.2653916818	1.8416370153	0.0410101122	0.0257860000	0	0	209321984	1.4098018408	-0.7629083395	0.8675744534
1207	1305031953.5159199238	0.6812863350	1.2649077503	1.8416370153	0.0410002171	0.0229840000	0	0	209321984	1.4124090672	-0.7642866373	0.8606858850
1208	1305031953.5515069962	0.6872053146	1.2644295198	1.8416370153	0.0409836883	0.0243590000	0	0	209321984	1.4184664488	-0.7631776333	0.8599221706
1209	1305031953.5844390392	0.6911418438	1.2639553364	1.8416370153	0.0409712349	0.0252110000	0	0	209321984	1.4189869165	-0.7660849094	0.8573317528
1210	1305031953.6180560589	0.6963620186	1.2634862510	1.8416370153	0.0409581457	0.0236260000	0	0	209321984	1.4243369102	-0.7664904594	0.8528788686
1211	1305031953.6541769505	0.6984435916	1.2630196592	1.8416370153	0.0409545107	0.0235610000	0	0	209321984	1.4279317856	-0.7617285252	0.8511871099
1212	1305031953.6837739944	0.7038727999	1.2625583170	1.8416370153	0.0409497774	0.0242580000	0	0	209321984	1.4300163984	-0.7646583319	0.8468554020
1213	1305031953.7159519196	0.7101341486	1.2621028972	1.8416370153	0.0409377335	0.0243910000	0	0	209321984	1.4377924204	-0.7627354860	0.8455264568
1214	1305031953.7523949146	0.7148506641	1.2616521128	1.8416370153	0.0409277017	0.0237130000	0	0	209321984	1.4433273077	-0.7583639622	0.8450024128
1215	1305031953.7829079628	0.7175803185	1.2612043171	1.8416370153	0.0409229405	0.0244000000	0	0	209321984	1.4468926191	-0.7572866678	0.8385539651
1216	1305031953.8164799213	0.7213475108	1.2607603559	1.8416370153	0.0409077893	0.0260020000	0	0	209321984	1.4503601789	-0.7541007996	0.8395261765
1217	1305031953.8524169922	0.7261179090	1.2603210441	1.8416370153	0.0409022322	0.0234560000	0	0	209321984	1.4535455704	-0.7514959574	0.8380246758
1218	1305031953.8844439983	0.7307049632	1.2598862198	1.8416370153	0.0408896291	0.0240590000	0	0	209321984	1.4559683800	-0.7507147193	0.8382228017
1219	1305031953.9161539078	0.7375273108	1.2594577055	1.8416370153	0.0408797396	0.0240570000	0	0	209321984	1.4645411968	-0.7455534935	0.8419393301
1220	1305031953.9523079395	0.7445580363	1.2590356566	1.8416370153	0.0408708514	0.0249390000	0	0	209321984	1.4671646357	-0.7463448644	0.8402491212
1221	1305031953.9850280285	0.7483856082	1.2586174338	1.8416370153	0.0408603105	0.0237270000	0	0	209321984	1.4684764147	-0.7455722094	0.8368279338
1222	1305031954.0170149803	0.7538478971	1.2582043654	1.8416370153	0.0408634516	0.0247660000	0	0	209321984	1.4749151468	-0.7423608303	0.8359699249
1223	1305031954.0518159866	0.7608789206	1.2577977215	1.8416370153	0.0408731080	0.0255340000	0	0	209321984	1.4824736118	-0.7411174774	0.8268189430
1224	1305031954.0854289532	0.7631978989	1.2573936367	1.8416370153	0.0408780693	0.0313890000	0	0	209321984	1.4863573313	-0.7407041788	0.8120002747
1225	1305031954.1157789230	0.7688798904	1.2569948500	1.8416370153	0.0408758455	0.0249150000	0	0	209321984	1.4908018112	-0.7415437698	0.8055942059
1226	1305031954.1521809101	0.7722454071	1.2565994589	1.8416370153	0.0408732812	0.0261420000	0	0	209321984	1.4941787720	-0.7401778698	0.7947981954
1227	1305031954.1849639416	0.7767375112	1.2562083734	1.8416370153	0.0408697297	0.0267120000	0	0	209321984	1.4993561506	-0.7405296564	0.7818027735
1228	1305031954.2520570755	0.7858722210	1.2558253635	1.8416370153	0.0408737720	0.0255720000	0	0	209321984	1.5084344149	-0.7382795811	0.7563687563
1229	1305031954.2858090401	0.7889057398	1.2554454452	1.8416370153	0.0408612553	0.0266930000	0	0	209321984	1.5144366026	-0.7343156338	0.7380423546
1230	1305031954.3173251152	0.7989808321	1.2550743357	1.8416370153	0.0408510456	0.0281150000	0	0	209321984	1.5252399445	-0.7312057018	0.7291362286
1231	1305031954.3489379883	0.8072928190	1.2547105814	1.8416370153	0.0408383445	0.0280810000	0	0	209321984	1.5328800678	-0.7245225906	0.7153440118
1232	1305031954.3844790459	0.8159915805	1.2543544784	1.8416370153	0.0408233327	0.0266920000	0	0	209321984	1.5362987518	-0.7257035971	0.7005931139
1233	1305031954.4166460037	0.8237859011	1.2540052743	1.8416370153	0.0408074229	0.0277190000	0	0	209321984	1.5424693823	-0.7216081023	0.6872014403
1234	1305031954.4522490501	0.8374368548	1.2536676986	1.8416370153	0.0407945973	0.0290520000	0	0	209321984	1.5519170761	-0.7150244713	0.6778801084
1235	1305031954.4836359024	0.8453565240	1.2533370823	1.8416370153	0.0407824260	0.0278180000	0	0	209321984	1.5585407019	-0.7082700729	0.6653411388
1236	1305031954.5149910450	0.8515502214	1.2530120120	1.8416370153	0.0407718402	0.0270280000	0	0	209321984	1.5616333485	-0.7043734193	0.6468245387
1237	1305031954.5529611111	0.8656190038	1.2526988406	1.8416370153	0.0407569106	0.0272900000	0	0	209321984	1.5695657730	-0.6983860731	0.6369131207
1238	1305031954.5835061073	0.8728355169	1.2523920043	1.8416370153	0.0407513231	0.0278780000	0	0	209321984	1.5737503767	-0.6922391057	0.6239477992
1239	1305031954.6163890362	0.8766637444	1.2520887531	1.8416370153	0.0407418417	0.0271680000	0	0	209321984	1.5715041161	-0.6914705038	0.6024737954
1240	1305031954.6517109871	0.8888495564	1.2517958183	1.8416370153	0.0407306464	0.0271030000	0	0	209321984	1.5734250546	-0.6909475923	0.5859740973
1241	1305031954.6836349964	0.8964617252	1.2515094894	1.8416370153	0.0407228666	0.0286880000	0	0	209321984	1.5822367668	-0.6779510975	0.5724469423
1242	1305031954.7205569744	0.9090453386	1.2512337534	1.8416370153	0.0407082560	0.0281200000	0	0	209321984	1.5900285244	-0.6669117808	0.5597347617
1243	1305031954.7515449524	0.9138515592	1.2509623277	1.8416370153	0.0406930235	0.0279560000	0	0	209321984	1.5898725986	-0.6601442099	0.5465873480
1244	1305031954.7836029530	0.9208887219	1.2506969952	1.8416370153	0.0406781896	0.0291720000	0	0	209321984	1.5914548635	-0.6559809446	0.5311723948
1245	1305031954.8208870888	0.9352689385	1.2504436393	1.8416370153	0.0406636213	0.0288010000	0	0	209321984	1.5963699818	-0.6516767740	0.5239129663
1246	1305031954.8519120216	0.9425383806	1.2501965243	1.8416370153	0.0406477910	0.0282800000	0	0	209321984	1.5993736982	-0.6453288794	0.5144008398
1247	1305031954.8839759827	0.9488729835	1.2499548856	1.8416370153	0.0406317678	0.0277210000	0	0	209321984	1.5997846127	-0.6424519420	0.5034129620
1248	1305031954.9193880558	0.9608433247	1.2497232257	1.8416370153	0.0406186765	0.0289320000	0	0	209321984	1.6073167324	-0.6325912476	0.4993526936
1249	1305031954.9518220425	0.9631968737	1.2494938211	1.8416370153	0.0406032138	0.0296960000	0	0	209321984	1.6062965393	-0.6266922951	0.4868161678
1250	1305031954.9834170341	0.9694538713	1.2492697891	1.8416370153	0.0405884838	0.0296600000	0	0	209321984	1.6087720394	-0.6216440201	0.4801642895
1251	1305031955.0198860168	0.9751578569	1.2490506748	1.8416370153	0.0405760102	0.0662920000	0	0	209321984	1.6093351841	-0.6134415865	0.4732615948
1252	1305031955.0511980057	0.9774205089	1.2488337178	1.8416370153	0.0405627693	0.0290330000	0	0	209321984	1.6091988087	-0.6050823331	0.4663709998
1253	1305031955.0834860802	0.9843649268	1.2486226494	1.8416370153	0.0405501946	0.0273080000	0	0	209321984	1.6133903265	-0.5980408192	0.4633584023
1254	1305031955.1195299625	0.9889059663	1.2484155388	1.8416370153	0.0405408832	0.0275230000	0	0	209321984	1.6123543978	-0.5915002823	0.4562683105
1255	1305031955.1504619122	0.9919711351	1.2482112006	1.8416370153	0.0405265317	0.0282690000	0	0	209321984	1.6119691133	-0.5859337449	0.4526833892
1256	1305031955.1826701164	0.9927137494	1.2480077791	1.8416370153	0.0405171163	0.0288080000	0	0	209321984	1.6117910147	-0.5760166049	0.4488431811
1257	1305031955.2194631100	0.9943745732	1.2478060025	1.8416370153	0.0405042163	0.0285170000	0	0	209321984	1.6078035831	-0.5712018013	0.4454628229
1258	1305031955.2525188923	0.9936074018	1.2476039368	1.8416370153	0.0404902744	0.0317960000	0	0	209321984	1.6042737961	-0.5664321184	0.4445527792
1259	1305031955.2838768959	0.9954448938	1.2474036516	1.8416370153	0.0404769547	0.0276960000	0	0	209321984	1.6044909954	-0.5607742667	0.4451156855
1260	1305031955.3211998940	0.9950526357	1.2472033730	1.8416370153	0.0404650759	0.0276750000	0	0	209321984	1.5998413563	-0.5600094795	0.4415223598
1261	1305031955.3505899906	0.9958001375	1.2470040049	1.8416370153	0.0404493398	0.0276670000	0	0	209321984	1.5991556644	-0.5575082898	0.4416524172
1262	1305031955.3850739002	0.9927555323	1.2468025402	1.8416370153	0.0404360672	0.0274730000	0	0	209321984	1.5963442326	-0.5530512333	0.4407094121
1263	1305031955.4538660049	0.9919863939	1.2466007855	1.8416370153	0.0404220787	0.0267570000	0	0	209321984	1.5931547880	-0.5514525771	0.4399563074
1264	1305031955.4841549397	0.9896665215	1.2463975147	1.8416370153	0.0404067457	0.0271070000	0	0	209321984	1.5905900002	-0.5504146814	0.4370756745
1265	1305031955.5206449032	0.9895851612	1.2461945010	1.8416370153	0.0403917514	0.0273640000	0	0	209321984	1.5911531448	-0.5476599932	0.4380216599
1266	1305031955.5520150661	0.9908088446	1.2459927746	1.8416370153	0.0403779988	0.0264010000	0	0	209321984	1.5903248787	-0.5514167547	0.4368298054
1267	1305031955.5850169659	0.9888219237	1.2457897984	1.8416370153	0.0403622018	0.0266520000	0	0	209321984	1.5881762505	-0.5510728359	0.4350923896
1268	1305031955.6213719845	0.9906761646	1.2455886047	1.8416370153	0.0403463317	0.0272120000	0	0	209321984	1.5904866457	-0.5506576896	0.4359446168
1269	1305031955.6520290375	0.9870612025	1.2453848794	1.8416370153	0.0403311521	0.0276640000	0	0	209321984	1.5886521339	-0.5475834608	0.4342035651
1270	1305031955.6858320236	0.9885447621	1.2451826430	1.8416370153	0.0403157424	0.0267310000	0	0	209321984	1.5908405781	-0.5465932488	0.4360957146
1271	1305031955.7194979191	0.9891242981	1.2449811809	1.8416370153	0.0403009673	0.0265920000	0	0	209321984	1.5902550220	-0.5507364273	0.4338539243
1272	1305031955.7514979839	0.9883780479	1.2447794489	1.8416370153	0.0402852501	0.0269030000	0	0	209321984	1.5905954838	-0.5490255952	0.4346427321
1273	1305031955.7845809460	0.9890704751	1.2445785778	1.8416370153	0.0402698179	0.0270890000	0	0	209321984	1.5912404060	-0.5504903793	0.4343466163
1274	1305031955.8204889297	0.9904533625	1.2443791074	1.8416370153	0.0402543033	0.0268560000	0	0	209321984	1.5926606655	-0.5524729490	0.4350743294
