SLAMBench Report run started:	2020-02-28 07:54:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1102	1305033568.4439289570	1.5362529755	0.8089136601	1.7665522099	0.0294681477	0.0153950000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1103	1305033568.4776000977	1.5444463491	0.8095805075	1.7665522099	0.0294563409	0.0153640000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1104	1305033568.5105679035	1.5560464859	0.8102566542	1.7665522099	0.0294459351	0.0155200000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1105	1305033568.5445549488	1.5646078587	0.8109393250	1.7665522099	0.0294339771	0.0154910000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1106	1305033568.5772519112	1.5732123852	0.8116285411	1.7665522099	0.0294241497	0.0151170000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1107	1305033568.6123819351	1.5845308304	0.8123267365	1.7665522099	0.0294154355	0.0154410000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1108	1305033568.6451039314	1.6012595892	0.8130387698	1.7665522099	0.0294072019	0.0154570000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1109	1305033568.7124340534	1.6120213270	0.8137592229	1.7665522099	0.0293963884	0.0166850000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1110	1305033568.8441159725	1.6495239735	0.8145121642	1.7665522099	0.0294316566	0.0153520000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1111	1305033568.8759570122	1.6581242085	0.8152714909	1.7665522099	0.0294220240	0.0152070000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1112	1305033568.9126229286	1.6705749035	0.8160406487	1.7665522099	0.0294148511	0.0154690000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1113	1305033568.9451980591	1.6801048517	0.8168169867	1.7665522099	0.0294083847	0.0152870000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1114	1305033568.9761381149	1.6897939444	0.8176006285	1.7665522099	0.0294005880	0.0152850000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1115	1305033569.0101408958	1.7029875517	0.8183946975	1.7665522099	0.0293944225	0.0152940000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1116	1305033569.0440158844	1.7134172916	0.8191966890	1.7665522099	0.0293864593	0.0150720000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1117	1305033569.9104149342	2.0441715717	0.8202933541	2.0441715717	0.0328179603	0.0159470000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1118	1305033569.9448249340	2.0534105301	0.8213963212	2.0534105301	0.0328049198	0.0160150000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1119	1305033569.9816830158	2.0659992695	0.8225085669	2.0659992695	0.0327923182	0.0160720000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1120	1305033570.0110299587	2.0755424500	0.8236273471	2.0755424500	0.0327801047	0.0159220000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1121	1305033570.0453519821	2.0838139057	0.8247515100	2.0838139057	0.0327656315	0.0160860000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1122	1305033570.0815498829	0.7651699781	0.8246984070	2.0838139057	0.0812346532	0.0247390000	0	0	209321984	0.0385965109	-0.4371550381	0.7294576764
1123	1305033570.1097509861	0.7679698467	0.8246478918	2.0838139057	0.0811987338	0.0333760000	0	0	209321984	0.0456700623	-0.4392862320	0.7362743616
1124	1305033570.1459300518	0.7740067244	0.8246028374	2.0838139057	0.0811628078	0.0208240000	0	0	209321984	0.0497020781	-0.4428837299	0.7442540526
1125	1305033570.1814169884	0.7832791209	0.8245661052	2.0838139057	0.0811270630	0.0200460000	0	0	209321984	0.0512238741	-0.4468010664	0.7522448301
1126	1305033570.2108440399	0.7872628570	0.8245329762	2.0838139057	0.0810912406	0.0198590000	0	0	209321984	0.0575940609	-0.4512684941	0.7601292133
1127	1305033570.2444999218	0.7938823104	0.8245057795	2.0838139057	0.0810556856	0.0201290000	0	0	209321984	0.0599511117	-0.4566695392	0.7676770091
1128	1305033570.2819559574	0.8009542227	0.8244849005	2.0838139057	0.0810205916	0.0197250000	0	0	209321984	0.0626130700	-0.4580857456	0.7775792480
1129	1305033570.3125889301	0.8046285510	0.8244673129	2.0838139057	0.0809853377	0.0185070000	0	0	209321984	0.0676014721	-0.4625621438	0.7845212221
1130	1305033570.3444759846	0.8099489808	0.8244544648	2.0838139057	0.0809500279	0.0183870000	0	0	209321984	0.0692468584	-0.4633200765	0.7927931547
1131	1305033570.3809731007	0.8145234585	0.8244456841	2.0838139057	0.0809147223	0.0185700000	0	0	209321984	0.0722682774	-0.4661043584	0.7994099855
1132	1305033570.4134070873	0.8182798624	0.8244402373	2.0838139057	0.0808790564	0.0184610000	0	0	209321984	0.0735973865	-0.4651921093	0.8063732982
1133	1305033570.4445528984	0.8211334348	0.8244373187	2.0838139057	0.0808433907	0.0184420000	0	0	209321984	0.0756053478	-0.4659599662	0.8121303320
1134	1305033570.4812920094	0.8251761198	0.8244379702	2.0838139057	0.0808078471	0.0183140000	0	0	209321984	0.0770748556	-0.4670135379	0.8189870715
1135	1305033570.5132720470	0.8285742998	0.8244416145	2.0838139057	0.0807724200	0.0185560000	0	0	209321984	0.0768873990	-0.4681878090	0.8236967325
1136	1305033570.5451951027	0.8295485973	0.8244461101	2.0838139057	0.0807368746	0.0185990000	0	0	209321984	0.0789558440	-0.4683592319	0.8274755478
1137	1305033570.5801548958	0.8305748105	0.8244515003	2.0838139057	0.0807013415	0.0187780000	0	0	209321984	0.0800369233	-0.4691890180	0.8300316334
1138	1305033570.6153008938	0.8331475258	0.8244591418	2.0838139057	0.0806659495	0.0186010000	0	0	209321984	0.0794529170	-0.4701530635	0.8333418965
1139	1305033570.6448531151	0.8325945735	0.8244662844	2.0838139057	0.0806305443	0.0182960000	0	0	209321984	0.0811375380	-0.4692710638	0.8356229663
1140	1305033570.6786360741	0.8339111805	0.8244745694	2.0838139057	0.0805951689	0.0183260000	0	0	209321984	0.0808695555	-0.4692624807	0.8382616043
1141	1305033570.7128140926	0.8338638544	0.8244827984	2.0838139057	0.0805598397	0.0183790000	0	0	209321984	0.0809717029	-0.4687035382	0.8391103745
1142	1305033570.7445209026	0.8357436061	0.8244926590	2.0838139057	0.0805246107	0.0181130000	0	0	209321984	0.0804409087	-0.4693615437	0.8418716788
1143	1305033570.7778708935	0.8339787722	0.8245009583	2.0838139057	0.0804894158	0.0182020000	0	0	209321984	0.0809751302	-0.4682919979	0.8405555487
1144	1305033570.8127739429	0.8345644474	0.8245097551	2.0838139057	0.0804542039	0.0181040000	0	0	209321984	0.0797879398	-0.4685351253	0.8405404687
1145	1305033570.8448779583	0.8337271810	0.8245178052	2.0838139057	0.0804190776	0.0182010000	0	0	209321984	0.0802109540	-0.4683705866	0.8405779004
1146	1305033570.8812561035	0.8333663344	0.8245255265	2.0838139057	0.0803839992	0.0182160000	0	0	209321984	0.0791128427	-0.4678545594	0.8401933312
1147	1305033570.9128611088	0.8319066763	0.8245319617	2.0838139057	0.0803489363	0.0181890000	0	0	209321984	0.0789102018	-0.4662126899	0.8391524553
1148	1305033570.9491000175	0.8296163082	0.8245363905	2.0838139057	0.0803139713	0.0181490000	0	0	209321984	0.0798925757	-0.4662649930	0.8376240730
1149	1305033570.9806880951	0.8276982903	0.8245391424	2.0838139057	0.0802790501	0.0182660000	0	0	209321984	0.0788365752	-0.4656143785	0.8342714906
1150	1305033571.0128231049	0.8276885152	0.8245418810	2.0838139057	0.0802442883	0.0183760000	0	0	209321984	0.0760385990	-0.4644760787	0.8322042227
1151	1305033571.0465381145	0.8254850507	0.8245427004	2.0838139057	0.0802094798	0.0181730000	0	0	209321984	0.0762938708	-0.4633726478	0.8305872083
1152	1305033571.0778269768	0.8234387040	0.8245417421	2.0838139057	0.0801747712	0.0181350000	0	0	209321984	0.0752850473	-0.4623660147	0.8269917369
1153	1305033571.1127500534	0.8207132220	0.8245384216	2.0838139057	0.0801399983	0.0183290000	0	0	209321984	0.0750198364	-0.4616274238	0.8239063025
1154	1305033571.1478629112	0.8179795742	0.8245327380	2.0838139057	0.0801053270	0.0184980000	0	0	209321984	0.0746157169	-0.4602436423	0.8199038506
1155	1305033571.1778910160	0.8164600730	0.8245257487	2.0838139057	0.0800706529	0.0184060000	0	0	209321984	0.0731224865	-0.4587879479	0.8166654706
1156	1305033571.2127931118	0.8139151931	0.8245165700	2.0838139057	0.0800360377	0.0181030000	0	0	209321984	0.0730494708	-0.4575593770	0.8138571978
1157	1305033571.2469120026	0.8111883998	0.8245050504	2.0838139057	0.0800015120	0.0183110000	0	0	209321984	0.0731908828	-0.4563768506	0.8100805283
1158	1305033571.2778069973	0.8080743551	0.8244908616	2.0838139057	0.0799669973	0.0182690000	0	0	209321984	0.0731616467	-0.4550098181	0.8056909442
1159	1305033571.3128230572	0.8075596690	0.8244762531	2.0838139057	0.0799324728	0.0184140000	0	0	209321984	0.0718680024	-0.4538421035	0.8044560552
1160	1305033571.3458690643	0.8057136536	0.8244600785	2.0838139057	0.0798980690	0.0185380000	0	0	209321984	0.0713947266	-0.4534752965	0.8009683490
1161	1305033571.3778970242	0.8055858612	0.8244438216	2.0838139057	0.0798636538	0.0185450000	0	0	209321984	0.0687670410	-0.4525064826	0.7987182140
1162	1305033571.4128439426	0.8022430539	0.8244247160	2.0838139057	0.0798292868	0.0187030000	0	0	209321984	0.0692395717	-0.4506163895	0.7959723473
1163	1305033571.4462139606	0.7996329069	0.8244033988	2.0838139057	0.0797950630	0.0185870000	0	0	209321984	0.0690227002	-0.4496489763	0.7923310995
1164	1305033571.4797160625	0.7984995842	0.8243811447	2.0838139057	0.0797608178	0.0188070000	0	0	209321984	0.0658745468	-0.4480643868	0.7887948751
1165	1305033571.5135490894	0.7969506383	0.8243575992	2.0838139057	0.0797266158	0.0186630000	0	0	209321984	0.0645740181	-0.4472077787	0.7865886688
1166	1305033571.5468709469	0.7926903367	0.8243304403	2.0838139057	0.0796925022	0.0187390000	0	0	209321984	0.0651571900	-0.4444911182	0.7831254601
1167	1305033571.5779259205	0.7925906777	0.8243032426	2.0838139057	0.0796583723	0.0189590000	0	0	209321984	0.0618390590	-0.4436871111	0.7807125449
1168	1305033571.6128609180	0.7894725800	0.8242734218	2.0838139057	0.0796243413	0.0187970000	0	0	209321984	0.0601457506	-0.4420046806	0.7771367431
1169	1305033571.6461260319	0.7867152095	0.8242412933	2.0838139057	0.0795902967	0.0187060000	0	0	209321984	0.0592444837	-0.4399162531	0.7747479081
1170	1305033571.6786499023	0.7840468287	0.8242069391	2.0838139057	0.0795563186	0.0193860000	0	0	209321984	0.0565732419	-0.4384787381	0.7710778713
1171	1305033571.7129480839	0.7810150981	0.8241700545	2.0838139057	0.0795223833	0.0192940000	0	0	209321984	0.0545147210	-0.4365937412	0.7669172287
1172	1305033571.7477118969	0.7788933516	0.8241314225	2.0838139057	0.0794884773	0.0191130000	0	0	209321984	0.0526303649	-0.4360561073	0.7637893558
1173	1305033571.7809300423	0.7752242088	0.8240897284	2.0838139057	0.0794548088	0.0187970000	0	0	209321984	0.0504296422	-0.4326249063	0.7600505948
1174	1305033571.8128859997	0.7723784447	0.8240456813	2.0838139057	0.0794210987	0.0191180000	0	0	209321984	0.0479480475	-0.4302241802	0.7563174963
1175	1305033571.8487300873	0.7660714388	0.8239963415	2.0838139057	0.0793875049	0.0194670000	0	0	209321984	0.0484757721	-0.4266904593	0.7521232367
1176	1305033571.8788669109	0.7642732263	0.8239455565	2.0838139057	0.0793538551	0.0190970000	0	0	209321984	0.0455149561	-0.4239270091	0.7490642071
1177	1305033571.9141690731	0.7606711984	0.8238917975	2.0838139057	0.0793202296	0.0191280000	0	0	209321984	0.0438911170	-0.4222457409	0.7437969446
1178	1305033571.9475529194	0.7566983104	0.8238347572	2.0838139057	0.0792865981	0.0192710000	0	0	209321984	0.0424083769	-0.4180380106	0.7402082086
1179	1305033571.9789929390	0.7526984215	0.8237744210	2.0838139057	0.0792530290	0.0192210000	0	0	209321984	0.0404072851	-0.4157881737	0.7353300452
1180	1305033572.0130000114	0.7498708963	0.8237117909	2.0838139057	0.0792195149	0.0192420000	0	0	209321984	0.0376214087	-0.4132269323	0.7307502031
1181	1305033572.0503170490	0.7449081540	0.8236450647	2.0838139057	0.0791860959	0.0192020000	0	0	209321984	0.0361802578	-0.4088025391	0.7259245515
1182	1305033572.0781259537	0.7407758832	0.8235749554	2.0838139057	0.0791527434	0.0190250000	0	0	209321984	0.0353082865	-0.4056020677	0.7208973169
1183	1305033572.1127719879	0.7370588183	0.8235018226	2.0838139057	0.0791194727	0.0188780000	0	0	209321984	0.0333548933	-0.4039461911	0.7162336111
1184	1305033572.1481618881	0.7327521443	0.8234251759	2.0838139057	0.0790862132	0.0189550000	0	0	209321984	0.0317605436	-0.4013794661	0.7104217410
1185	1305033572.1822140217	0.7307782769	0.8233469929	2.0838139057	0.0790528613	0.0189010000	0	0	209321984	0.0282151550	-0.3994625509	0.7060627341
1186	1305033572.2172238827	0.7263933420	0.8232652444	2.0838139057	0.0790196076	0.0190190000	0	0	209321984	0.0272990763	-0.3973161876	0.7012006044
1187	1305033572.2501649857	0.7213212252	0.8231793607	2.0838139057	0.0789864753	0.0189290000	0	0	209321984	0.0249700546	-0.3946955204	0.6951434612
1188	1305033572.2781419754	0.7188825607	0.8230915688	2.0838139057	0.0789533024	0.0187770000	0	0	209321984	0.0223346502	-0.3925707340	0.6900740862
1189	1305033572.3179919720	0.7132393718	0.8229991784	2.0838139057	0.0789202153	0.0192080000	0	0	209321984	0.0197577924	-0.3887363970	0.6842607260
1190	1305033572.3502109051	0.7094300985	0.8229037422	2.0838139057	0.0788875721	0.0189550000	0	0	209321984	0.0160762817	-0.3901327252	0.6773041487
1191	1305033572.3785378933	0.7049308419	0.8228046885	2.0838139057	0.0788547246	0.0188290000	0	0	209321984	0.0129190236	-0.3891887367	0.6708115339
1192	1305033572.4183979034	0.7005164623	0.8227020977	2.0838139057	0.0788224142	0.0190640000	0	0	209321984	0.0067643970	-0.3896860480	0.6624793410
1193	1305033572.4503679276	0.6948584914	0.8225949363	2.0838139057	0.0787898239	0.0191760000	0	0	209321984	0.0011145025	-0.3879611492	0.6524469852
1194	1305033572.4821441174	0.6876614094	0.8224819266	2.0838139057	0.0787572098	0.0188710000	0	0	209321984	-0.0023992658	-0.3878223002	0.6422872543
1195	1305033572.5178558826	0.6808174849	0.8223633790	2.0838139057	0.0787248330	0.0188860000	0	0	209321984	-0.0064934641	-0.3879179358	0.6315362453
1196	1305033572.5505259037	0.6729590893	0.8222384590	2.0838139057	0.0786928843	0.0191260000	0	0	209321984	-0.0104056001	-0.3903668821	0.6206988692
1197	1305033572.5821700096	0.6669834256	0.8221087555	2.0838139057	0.0786604084	0.0192680000	0	0	209321984	-0.0148427188	-0.3913712204	0.6109118462
1198	1305033572.6167058945	0.6636325121	0.8219764715	2.0838139057	0.0786284640	0.0195030000	0	0	209321984	-0.0223541856	-0.3948428333	0.6001548767
1199	1305033572.6502590179	0.6585679054	0.8218401841	2.0838139057	0.0785980942	0.0193020000	0	0	209321984	-0.0284468681	-0.3964548409	0.5928052664
1200	1305033572.6803259850	0.6515173316	0.8216982484	2.0838139057	0.0785665652	0.0191630000	0	0	209321984	-0.0328384936	-0.4041704834	0.5777410865
1201	1305033572.7182779312	0.6517577767	0.8215567493	2.0838139057	0.0785359616	0.0206440000	0	0	209321984	-0.0416115075	-0.4106047153	0.5711543560
1202	1305033572.7501850128	0.6422120333	0.8214075440	2.0838139057	0.0785041839	0.0305050000	0	0	209321984	-0.0433550924	-0.4196258187	0.5585997105
1203	1305033572.7809739113	0.6383708715	0.8212553939	2.0838139057	0.0784721472	0.0249310000	0	0	209321984	-0.0506872088	-0.4255600572	0.5481370687
1204	1305033572.8166580200	0.6413773894	0.8211059935	2.0838139057	0.0784413021	0.0199380000	0	0	209321984	-0.0647044480	-0.4332849681	0.5403984189
1205	1305033572.8475830555	0.6376342773	0.8209537348	2.0838139057	0.0784108593	0.0200190000	0	0	209321984	-0.0710661784	-0.4424869716	0.5315501690
1206	1305033572.8792889118	0.6278678179	0.8207936304	2.0838139057	0.0783829900	0.0196410000	0	0	209321984	-0.0752969906	-0.4527405202	0.5196518898
1207	1305033572.9153099060	0.6271916032	0.8206332311	2.0838139057	0.0783523553	0.0196350000	0	0	209321984	-0.0849041864	-0.4606580436	0.5132819414
1208	1305033572.9519000053	0.6213876009	0.8204682926	2.0838139057	0.0783269907	0.0202770000	0	0	209321984	-0.0917418152	-0.4688384235	0.5083222389
1209	1305033572.9781920910	0.6193544865	0.8203019454	2.0838139057	0.0782947739	0.0202930000	0	0	209321984	-0.0968762115	-0.4783278704	0.5008796453
1210	1305033573.0154299736	0.6122785807	0.8201300253	2.0838139057	0.0782668557	0.0193860000	0	0	209321984	-0.1011897027	-0.4859757125	0.4983292818
1211	1305033573.0471420288	0.6070744991	0.8199540917	2.0838139057	0.0782355240	0.0378030000	0	0	209321984	-0.1074765772	-0.4914557338	0.4926039875
1212	1305033573.0801479816	0.6082400680	0.8197794102	2.0838139057	0.0782109119	0.0186790000	0	0	209321984	-0.1154499874	-0.5091718435	0.4962114096
1213	1305033573.1154079437	0.5978438854	0.8195964460	2.0838139057	0.0781790003	0.0184780000	0	0	209321984	-0.1145946234	-0.5237826705	0.4860074520
1214	1305033573.1462240219	0.6107000709	0.8194243732	2.0838139057	0.0781489084	0.0374550000	0	0	209321984	-0.1366140991	-0.5285130143	0.4921588302
1215	1305033573.1775701046	0.6180343032	0.8192586201	2.0838139057	0.0781181259	0.0195680000	0	0	209321984	-0.1529147476	-0.5349410772	0.4957115054
1216	1305033573.2157518864	0.6044750214	0.8190819888	2.0838139057	0.0780880262	0.0182250000	0	0	209321984	-0.1496113241	-0.5441535115	0.4957122505
1217	1305033573.2456700802	0.6071035266	0.8189078077	2.0838139057	0.0780572735	0.0176230000	0	0	209321984	-0.1574065983	-0.5582577586	0.5011433363
1218	1305033573.2777469158	0.6218171120	0.8187459926	2.0838139057	0.0780261312	0.0181540000	0	0	209321984	-0.1827129275	-0.5682905912	0.5043551326
1219	1305033573.3143320084	0.6175243855	0.8185809216	2.0838139057	0.0779983122	0.0196390000	0	0	209321984	-0.1897392124	-0.5700791478	0.5144580603
1220	1305033573.3467130661	0.6234289408	0.8184209610	2.0838139057	0.0779715455	0.0194380000	0	0	209321984	-0.1998611689	-0.5775910020	0.5316919684
1221	1305033573.3794920444	0.6490827203	0.8182822728	2.0838139057	0.0779411235	0.0195520000	0	0	209321984	-0.2382270247	-0.6050016880	0.5354335308
1222	1305033573.4134809971	0.6515659094	0.8181458437	2.0838139057	0.0779146693	0.0197350000	0	0	209321984	-0.2486665249	-0.6132533550	0.5455746055
1223	1305033573.4456059933	0.6673556566	0.8180225484	2.0838139057	0.0778867709	0.0195970000	0	0	209321984	-0.2726981044	-0.6397107244	0.5487671494
1224	1305033573.4823799133	0.6647731662	0.8178973446	2.0838139057	0.0778620877	0.0204670000	0	0	209321984	-0.2821477950	-0.6470418572	0.5606455207
1225	1305033573.5155000687	0.6673575044	0.8177744550	2.0838139057	0.0778366018	0.0194730000	0	0	209321984	-0.2921691239	-0.6620545387	0.5696535707
1226	1305033573.5469830036	0.6787680387	0.8176610729	2.0838139057	0.0778129599	0.0192290000	0	0	209321984	-0.3087567389	-0.6829039454	0.5835225582
1227	1305033573.5815250874	0.6831907034	0.8175514801	2.0838139057	0.0777861408	0.0185110000	0	0	209321984	-0.3281507790	-0.6993185282	0.5838917494
1228	1305033573.6127390862	0.6973296404	0.8174535796	2.0838139057	0.0777606969	0.0170590000	0	0	209321984	-0.3538938761	-0.7160944343	0.5816226602
1229	1305033573.6448950768	0.7006465197	0.8173585372	2.0838139057	0.0777362020	0.0172680000	0	0	209321984	-0.3666806519	-0.7314140797	0.5830361843
1230	1305033573.6819889545	0.7038557529	0.8172662585	2.0838139057	0.0777234165	0.0174160000	0	0	209321984	-0.3835484684	-0.7438649535	0.5840647221
1231	1305033573.7128241062	0.7279054523	0.8171936665	2.0838139057	0.0777061102	0.0186910000	0	0	209321984	-0.4205867946	-0.7509175539	0.5806647539
1232	1305033573.7465879917	0.7356919050	0.8171275125	2.0838139057	0.0776836526	0.0178360000	0	0	209321984	-0.4406140745	-0.7688866258	0.5766294003
1233	1305033573.7817881107	0.7373685837	0.8170628256	2.0838139057	0.0776620352	0.0185360000	0	0	209321984	-0.4592651427	-0.7783318758	0.5743250847
1234	1305033573.8129351139	0.7534670234	0.8170112893	2.0838139057	0.0776352386	0.0187810000	0	0	209321984	-0.4896888137	-0.7890452743	0.5684581995
1235	1305033573.8475649357	0.7580497861	0.8169635472	2.0838139057	0.0776068583	0.0168320000	0	0	209321984	-0.5070486665	-0.7957748771	0.5683466196
1236	1305033573.8830349445	0.7599060535	0.8169173841	2.0838139057	0.0775813712	0.0167040000	0	0	209321984	-0.5255050063	-0.8023279309	0.5688067675
1237	1305033573.9156129360	0.7672623992	0.8168772427	2.0838139057	0.0775571036	0.0163860000	0	0	209321984	-0.5456579924	-0.8122874498	0.5673903227
1238	1305033573.9456970692	0.7757967114	0.8168440597	2.0838139057	0.0775338001	0.0182300000	0	0	209321984	-0.5665039420	-0.8186776638	0.5680613518
1239	1305033573.9820868969	0.7788787484	0.8168134178	2.0838139057	0.0775177440	0.0191140000	0	0	209321984	-0.5857181549	-0.8244127035	0.5709621906
