SLAMBench Report run started:	2020-02-28 09:18:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2779	1311875734.5589389801	1.5145455599	2.1862980469	4.2251119614	0.1723574372	0.0165140000	0	0	209321984	0.2298027426	0.1589710712	-1.9688901901
2780	1311875734.6186749935	1.4890797138	2.1860472490	4.2251119614	0.1723275315	0.0165990000	0	0	209321984	0.2112952173	0.1586062312	-1.9566266537
2781	1311875734.6909089088	1.4668562412	2.1857886402	4.2251119614	0.1723033145	0.0164790000	0	0	209321984	0.2053173035	0.2094754428	-1.9088920355
2782	1311875734.7268750668	1.4390561581	2.1855202245	4.2251119614	0.1722827380	0.0161210000	0	0	209321984	0.1536540240	0.1625611484	-1.9709680080
2783	1311875734.7822289467	1.4385883808	2.1852518336	4.2251119614	0.1722524537	0.0166160000	0	0	209321984	0.1608705372	0.1387011409	-1.9738937616
2784	1311875734.8182039261	1.3794977665	2.1849624105	4.2251119614	0.1722334856	0.0165800000	0	0	209321984	0.1372056752	0.1567574441	-1.8926278353
2785	1311875734.8504509926	1.3990310431	2.1846802089	4.2251119614	0.1722031165	0.0163730000	0	0	209321984	0.1530199647	0.1726890802	-1.9039008617
2786	1311875734.9503409863	1.3996964693	2.1843984487	4.2251119614	0.1721742274	0.0164010000	0	0	209321984	0.1754591018	0.1535462141	-1.8873987198
2787	1311875734.9822258949	1.3800487518	2.1841098410	4.2251119614	0.1721443197	0.0164800000	0	0	209321984	0.1656408012	0.1470697522	-1.8722609282
2788	1311875735.0207130909	1.3259651661	2.1838020417	4.2251119614	0.1721195187	0.0167000000	0	0	209321984	0.1340196431	0.1696614325	-1.8087279797
2789	1311875735.0525810719	1.3223531246	2.1834931679	4.2251119614	0.1720958390	0.0165310000	0	0	209321984	0.0819626749	0.2322660387	-1.8700418472
2790	1311875735.0921270847	1.2538245916	2.1831599534	4.2251119614	0.1721345315	0.0163640000	0	0	209321984	0.1085280180	0.2602364719	-1.6381313801
2791	1311875735.1892859936	1.2267627716	2.1828172815	4.2251119614	0.1721068917	0.0163440000	0	0	209321984	0.0776445270	0.2308973670	-1.6866132021
2792	1311875735.2270140648	1.2028316259	2.1824662838	4.2251119614	0.1720803764	0.0165120000	0	0	209321984	0.0655432940	0.1685156077	-1.6999225616
2793	1311875735.3506720066	1.2066241503	2.1821168952	4.2251119614	0.1720518437	0.0169790000	0	0	209321984	0.0877029598	0.1686985940	-1.6768317223
2794	1311875735.3893489838	1.1499444246	2.1817474706	4.2251119614	0.1720284124	0.0165750000	0	0	209321984	0.0418083668	0.2202298790	-1.6050856113
2795	1311875735.4211659431	1.1580950022	2.1813812264	4.2251119614	0.1720003914	0.0161980000	0	0	209321984	0.0281748474	0.2234371156	-1.6543177366
2796	1311875735.4536859989	1.1381313801	2.1810081041	4.2251119614	0.1719700021	0.0160600000	0	0	209321984	-0.0033631325	0.2292696536	-1.6661787033
2797	1311875735.4894819260	1.0944060087	2.1806196157	4.2251119614	0.1719403825	0.0164550000	0	0	209321984	-0.0601429939	0.2498200536	-1.6592901945
2798	1311875735.5210580826	1.0873070955	2.1802288679	4.2251119614	0.1719098944	0.0171140000	0	0	209321984	-0.0640071630	0.2488144934	-1.6483596563
2799	1311875735.5535600185	1.0774086714	2.1798348628	4.2251119614	0.1718799157	0.0170390000	0	0	209321984	-0.0699993372	0.2316834331	-1.6454499960
2800	1311875735.5883660316	1.0608268976	2.1794352171	4.2251119614	0.1718493376	0.0171380000	0	0	209321984	-0.0955889821	0.2499440163	-1.6362673044
2801	1311875735.6270689964	1.0503569841	2.1790321188	4.2251119614	0.1718237465	0.0176640000	0	0	209321984	-0.0786863267	0.1742639244	-1.6247360706
2802	1311875735.6588621140	1.0301183462	2.1786220854	4.2251119614	0.1717936516	0.0176860000	0	0	209321984	-0.1080077887	0.1697165221	-1.6282600164
2803	1311875735.7505888939	1.0205633640	2.1782089356	4.2251119614	0.1717653259	0.0177650000	0	0	209321984	-0.0944791436	0.1626341790	-1.5659953356
2804	1311875735.8206760883	0.9935831428	2.1777864585	4.2251119614	0.1717398515	0.0169870000	0	0	209321984	-0.1397109330	0.1427209675	-1.5733299255
2805	1311875735.8865780830	0.9991437197	2.1773662650	4.2251119614	0.1717096125	0.0170970000	0	0	209321984	-0.1290893853	0.1407634169	-1.5430853367
2806	1311875735.9212219715	0.9924249649	2.1769439766	4.2251119614	0.1716792922	0.0169730000	0	0	209321984	-0.1410506070	0.1428078562	-1.5352250338
2807	1311875735.9530580044	0.9840811491	2.1765190166	4.2251119614	0.1716502327	0.0172410000	0	0	209321984	-0.1600086391	0.1213875711	-1.5438708067
2808	1311875736.0269849300	0.9568911791	2.1760846762	4.2251119614	0.1716226573	0.0169710000	0	0	209321984	-0.2126716375	0.1392289549	-1.5323908329
2809	1311875736.0590569973	0.9711648822	2.1756557265	4.2251119614	0.1715929792	0.0166630000	0	0	209321984	-0.1971328110	0.1566569656	-1.5140749216
2810	1311875736.2212619781	0.9674206376	2.1752257496	4.2251119614	0.1715719309	0.0163290000	0	0	209321984	-0.2437924594	0.1608984768	-1.5034872293
2811	1311875736.2899649143	0.9773853421	2.1747996235	4.2251119614	0.1715443007	0.0169240000	0	0	209321984	-0.2530783117	0.1675017327	-1.5024248362
2812	1311875736.3196339607	0.9901036620	2.1743783233	4.2251119614	0.1715148879	0.0167300000	0	0	209321984	-0.2411933541	0.1561966091	-1.5007805824
2813	1311875736.3866610527	0.9840542674	2.1739551722	4.2251119614	0.1714874208	0.0169140000	0	0	209321984	-0.2740025520	0.1722347438	-1.5012292862
2814	1311875736.4550619125	0.9849274755	2.1735326322	4.2251119614	0.1714599742	0.0170510000	0	0	209321984	-0.2890521586	0.1601061821	-1.5026501417
2815	1311875736.4891729355	0.9817453623	2.1731092619	4.2251119614	0.1714299138	0.0173250000	0	0	209321984	-0.2927539647	0.1639641821	-1.4907115698
2816	1311875736.5186259747	0.9826504588	2.1726865138	4.2251119614	0.1714001655	0.0174880000	0	0	209321984	-0.2905958891	0.1444965303	-1.4881249666
2817	1311875736.5894370079	1.0159566402	2.1722758890	4.2251119614	0.1713723076	0.0173590000	0	0	209321984	-0.2692779601	0.1181687042	-1.5035431385
2818	1311875736.6581189632	1.0277011395	2.1718697234	4.2251119614	0.1713460745	0.0173020000	0	0	209321984	-0.2790896893	0.1173273027	-1.5146875381
2819	1311875736.7201910019	1.0403321981	2.1714683266	4.2251119614	0.1713174730	0.0173750000	0	0	209321984	-0.2748140097	0.1174409315	-1.5155855417
2820	1311875736.7894508839	1.0622227192	2.1710749771	4.2251119614	0.1712895183	0.0179250000	0	0	209321984	-0.2650211751	0.1215507016	-1.5230628252
2821	1311875736.9268090725	1.1080939770	2.1706981671	4.2251119614	0.1712673289	0.0173620000	0	0	209321984	-0.2502175868	0.1475102603	-1.5457382202
2822	1311875736.9920260906	1.0576767921	2.1703037584	4.2251119614	0.1712505770	0.0170850000	0	0	209321984	-0.2967438400	0.1091665030	-1.5179972649
2823	1311875737.0268020630	1.0844554901	2.1699191150	4.2251119614	0.1712228940	0.0177490000	0	0	209321984	-0.2825417817	0.1571150571	-1.5228521824
2824	1311875737.0915889740	1.0761103630	2.1695317890	4.2251119614	0.1711955787	0.0181760000	0	0	209321984	-0.2914096415	0.1605220139	-1.5055721998
2825	1311875737.1268420219	1.0883188248	2.1691490587	4.2251119614	0.1711660113	0.0186160000	0	0	209321984	-0.2921859026	0.1739170253	-1.5110557079
2826	1311875737.1927568913	1.0963830948	2.1687694530	4.2251119614	0.1711386521	0.0180940000	0	0	209321984	-0.3055981398	0.1600738019	-1.5195976496
2827	1311875737.2909429073	1.0872637033	2.1683868899	4.2251119614	0.1711150569	0.0189310000	0	0	209321984	-0.3423950374	0.1770950258	-1.5022984743
2828	1311875737.3270559311	1.0984930992	2.1680085682	4.2251119614	0.1710852525	0.0184500000	0	0	209321984	-0.3380925357	0.1721133590	-1.5043842793
2829	1311875737.4909501076	1.0901437998	2.1676275626	4.2251119614	0.1710828870	0.0221120000	0	0	209321984	-0.4245691001	0.1986981034	-1.4967133999
2830	1311875737.5594689846	1.0908051729	2.1672470600	4.2251119614	0.1710544723	0.0176770000	0	0	209321984	-0.4449863136	0.2021369040	-1.4895284176
2831	1311875737.5909910202	1.1230484247	2.1668782156	4.2251119614	0.1710254145	0.0180920000	0	0	209321984	-0.4192991555	0.2116122097	-1.5015704632
2832	1311875737.6269090176	1.1197540760	2.1665084683	4.2251119614	0.1709963202	0.0176060000	0	0	209321984	-0.4337347448	0.1955753416	-1.5016905069
2833	1311875737.6591329575	1.1325145960	2.1661434864	4.2251119614	0.1709668457	0.0177330000	0	0	209321984	-0.4418492317	0.1952428520	-1.5128393173
2834	1311875737.7246909142	1.1847764254	2.1657972030	4.2251119614	0.1709395872	0.0181590000	0	0	209321984	-0.4182361066	0.2150243074	-1.5372319221
2835	1311875737.7565340996	1.1791924238	2.1654491943	4.2251119614	0.1709115669	0.0176940000	0	0	209321984	-0.4500601292	0.2092736959	-1.5413801670
2836	1311875737.8243780136	1.1547080278	2.1650927975	4.2251119614	0.1708821671	0.0183460000	0	0	209321984	-0.4799583852	0.1894301176	-1.5143260956
2837	1311875737.8887529373	1.1875823736	2.1647482398	4.2251119614	0.1708574205	0.0177630000	0	0	209321984	-0.5015456080	0.1756529659	-1.5486593246
2838	1311875737.9887380600	1.2399532795	2.1644223782	4.2251119614	0.1708315052	0.0265790000	0	0	209321984	-0.4772044122	0.1473529041	-1.5712469816
2839	1311875738.0268630981	1.2649474144	2.1641055501	4.2251119614	0.1708031683	0.0173520000	0	0	209321984	-0.5094676018	0.1665821970	-1.5993348360
2840	1311875738.0589890480	1.2360852957	2.1637787825	4.2251119614	0.1707737823	0.0179450000	0	0	209321984	-0.5301924944	0.1503040344	-1.5693774223
2841	1311875738.0908849239	1.2496368885	2.1634570148	4.2251119614	0.1707447311	0.0179770000	0	0	209321984	-0.5291640162	0.1268148869	-1.5782968998
2842	1311875738.1909170151	1.2573134899	2.1631381747	4.2251119614	0.1707152560	0.0188970000	0	0	209321984	-0.5535036922	0.1338654011	-1.5590120554
2843	1311875738.2273330688	1.2538851500	2.1628183530	4.2251119614	0.1706857869	0.0188680000	0	0	209321984	-0.5513494015	0.1336449832	-1.5401792526
2844	1311875738.2897839546	1.2797731161	2.1625078589	4.2251119614	0.1706563795	0.0189320000	0	0	209321984	-0.5594800115	0.1068614870	-1.5525705814
2845	1311875738.3898050785	1.2835549116	2.1621989124	4.2251119614	0.1706280649	0.0187890000	0	0	209321984	-0.5963241458	0.1234520450	-1.5275535583
2846	1311875738.4866580963	1.2897335291	2.1618923539	4.2251119614	0.1705987923	0.0257420000	0	0	209321984	-0.6405493617	0.1210351139	-1.5102498531
2847	1311875738.5581119061	1.3233938217	2.1615978339	4.2251119614	0.1705692358	0.0190700000	0	0	209321984	-0.6541503668	0.1182982624	-1.5199974775
2848	1311875738.5908060074	1.3265730143	2.1613046370	4.2251119614	0.1705404536	0.0179810000	0	0	209321984	-0.6783192754	0.1033090502	-1.5214403868
2849	1311875738.6268329620	1.3421064615	2.1610170981	4.2251119614	0.1705109843	0.0180020000	0	0	209321984	-0.6833525896	0.1198354065	-1.5211050510
2850	1311875738.6908769608	1.3624670506	2.1607369051	4.2251119614	0.1704829517	0.0178030000	0	0	209321984	-0.7248085141	0.1225709319	-1.5305173397
2851	1311875738.7567229271	1.4077767134	2.1604728012	4.2251119614	0.1704547106	0.0181850000	0	0	209321984	-0.7291780710	0.1269508451	-1.5532543659
2852	1311875738.7954010963	1.3987779617	2.1602057273	4.2251119614	0.1704251535	0.0181600000	0	0	209321984	-0.7512779236	0.1092939973	-1.5388052464
2853	1311875738.8580439091	1.4282327890	2.1599491648	4.2251119614	0.1703967199	0.0177780000	0	0	209321984	-0.7507330179	0.1333232820	-1.5445165634
2854	1311875738.8912839890	1.4143917561	2.1596879323	4.2251119614	0.1703676714	0.0180190000	0	0	209321984	-0.7619395256	0.1114130318	-1.5261491537
2855	1311875738.9274029732	1.4204326868	2.1594289988	4.2251119614	0.1703389446	0.0180990000	0	0	209321984	-0.7936599255	0.1159876138	-1.5326492786
2856	1311875738.9946310520	1.4245399237	2.1591716847	4.2251119614	0.1703091245	0.0183070000	0	0	209321984	-0.7836036682	0.1077695340	-1.5169849396
2857	1311875739.0269279480	1.4351534843	2.1589182656	4.2251119614	0.1702804008	0.0185250000	0	0	209321984	-0.8188796639	0.1177863777	-1.5312461853
2858	1311875739.0589139462	1.4466896057	2.1586690604	4.2251119614	0.1702518086	0.0186140000	0	0	209321984	-0.7986049652	0.0973715782	-1.5320231915
2859	1311875739.2269890308	1.4615654945	2.1584252326	4.2251119614	0.1702236066	0.0181300000	0	0	209321984	-0.8278436661	0.0915882587	-1.5256949663
2860	1311875739.2589440346	1.4593232870	2.1581807914	4.2251119614	0.1701940797	0.0189340000	0	0	209321984	-0.8411213160	0.0981022418	-1.5207645893
2861	1311875739.2942130566	1.4618736506	2.1579374124	4.2251119614	0.1701644629	0.0185460000	0	0	209321984	-0.8474253416	0.0991884321	-1.5196247101
2862	1311875739.3589611053	1.4676352739	2.1576962167	4.2251119614	0.1701393241	0.0181380000	0	0	209321984	-0.8608136773	0.0590633452	-1.5210262537
2863	1311875739.3947570324	1.4707808495	2.1574562882	4.2251119614	0.1701116343	0.0187270000	0	0	209321984	-0.8665659428	0.0836861134	-1.5174319744
2864	1311875739.4268190861	1.4713149071	2.1572167137	4.2251119614	0.1700832299	0.0189400000	0	0	209321984	-0.8734315634	0.0653667897	-1.5150293112
2865	1311875739.4589428902	1.4621590376	2.1569741107	4.2251119614	0.1700561332	0.0194680000	0	0	209321984	-0.8875719309	0.0696262792	-1.5031343699
2866	1311875739.5589129925	1.4760379791	2.1567365195	4.2251119614	0.1700394530	0.0193510000	0	0	209321984	-0.8980801105	0.0772946998	-1.4988805056
2867	1311875739.6584060192	1.4992260933	2.1565071821	4.2251119614	0.1700216345	0.0191610000	0	0	209321984	-0.9020795822	0.0934837013	-1.5014791489
2868	1311875739.6937959194	1.5034928322	2.1562794923	4.2251119614	0.1699952726	0.0194840000	0	0	209321984	-0.9130868912	0.1019181311	-1.5013486147
2869	1311875739.7941179276	1.5429081917	2.1560656996	4.2251119614	0.1699749998	0.0191970000	0	0	209321984	-0.9224653840	0.0923023373	-1.5273919106
2870	1311875739.8588910103	1.5525549650	2.1558554171	4.2251119614	0.1699480228	0.0200960000	0	0	209321984	-0.9306780696	0.0885302871	-1.5291596651
2871	1311875739.9575130939	1.5615923405	2.1556484289	4.2251119614	0.1699248696	0.0196370000	0	0	209321984	-0.9391263723	0.0937535018	-1.5254524946
2872	1311875739.9934539795	1.5751346350	2.1554463002	4.2251119614	0.1698975024	0.0196930000	0	0	209321984	-0.9405375123	0.0898761600	-1.5361976624
2873	1311875740.0269079208	1.5716902018	2.1552431132	4.2251119614	0.1698679881	0.0192710000	0	0	209321984	-0.9312376976	0.0878814906	-1.5255265236
2874	1311875740.0613899231	1.5817226171	2.1550435584	4.2251119614	0.1698402504	0.0193950000	0	0	209321984	-0.9554399252	0.0969753489	-1.5379868746
2875	1311875740.0908141136	1.5886107683	2.1548465383	4.2251119614	0.1698108406	0.0196500000	0	0	209321984	-0.9563475847	0.0980917662	-1.5423072577
2876	1311875740.1268579960	1.5934462547	2.1546513365	4.2251119614	0.1697815910	0.0196570000	0	0	209321984	-0.9464149475	0.0888347626	-1.5417097807
2877	1311875740.2248039246	1.6000020504	2.1544585492	4.2251119614	0.1697536589	0.0198150000	0	0	209321984	-0.9541884661	0.0944009125	-1.5406864882
2878	1311875740.2608621120	1.5976568460	2.1542650809	4.2251119614	0.1697248416	0.0203650000	0	0	209321984	-0.9537424445	0.0763407201	-1.5369657278
2879	1311875740.2923169136	1.5878705978	2.1540683478	4.2251119614	0.1696961697	0.0201580000	0	0	209321984	-0.9704253078	0.0890050530	-1.5267940760
2880	1311875740.3269360065	1.6052861214	2.1538777984	4.2251119614	0.1696682170	0.0199870000	0	0	209321984	-0.9783648252	0.0745974407	-1.5457940102
2881	1311875740.3922979832	1.5959845781	2.1536841528	4.2251119614	0.1696396638	0.0202250000	0	0	209321984	-0.9862163067	0.0756904185	-1.5315575600
2882	1311875740.4606490135	1.5963965654	2.1534907844	4.2251119614	0.1696104093	0.0203360000	0	0	209321984	-0.9916554093	0.0859817266	-1.5252336264
2883	1311875740.5949389935	1.6190489531	2.1533054074	4.2251119614	0.1695844630	0.0208040000	0	0	209321984	-1.0303031206	0.0855189934	-1.5451083183
2884	1311875740.6588950157	1.6348619461	2.1531256420	4.2251119614	0.1695585932	0.0209560000	0	0	209321984	-1.0562924147	0.0855125934	-1.5609629154
2885	1311875740.7268369198	1.6589301825	2.1529543438	4.2251119614	0.1695318691	0.0205500000	0	0	209321984	-1.0689941645	0.0785235763	-1.5822302103
2886	1311875740.7605810165	1.6612466574	2.1527839669	4.2251119614	0.1695024925	0.0315830000	0	0	209321984	-1.0690720081	0.0870393068	-1.5794589520
2887	1311875740.7956960201	1.6843714714	2.1526217180	4.2251119614	0.1694741959	0.0218670000	0	0	209321984	-1.0568354130	0.0843054727	-1.5958751440
2888	1311875740.8971900940	1.6892085075	2.1524612564	4.2251119614	0.1694459105	0.0201690000	0	0	209321984	-1.0754106045	0.0918440968	-1.5927432775
2889	1311875740.9269340038	1.7185465097	2.1523110609	4.2251119614	0.1694180007	0.0204690000	0	0	209321984	-1.0769208670	0.0969901085	-1.6196168661
2890	1311875740.9948689938	1.7177997828	2.1521607110	4.2251119614	0.1693897453	0.0202880000	0	0	209321984	-1.0889747143	0.0950108990	-1.6140351295
2891	1311875741.1588759422	1.7500098944	2.1520216066	4.2251119614	0.1693691496	0.0268800000	0	0	209321984	-1.1286349297	0.0777822137	-1.6431287527
2892	1311875741.1948978901	1.7738353014	2.1518908367	4.2251119614	0.1693405141	0.0196360000	0	0	209321984	-1.1299858093	0.0861426592	-1.6637424231
2893	1311875741.2269690037	1.7833061218	2.1517634310	4.2251119614	0.1693113180	0.0194390000	0	0	209321984	-1.1325531006	0.0957228094	-1.6702368259
2894	1311875741.2592580318	1.7625257969	2.1516289329	4.2251119614	0.1692842798	0.0194300000	0	0	209321984	-1.1425985098	0.0596766658	-1.6521173716
2895	1311875741.3589980602	1.8121175766	2.1515116578	4.2251119614	0.1692578235	0.0192280000	0	0	209321984	-1.1486388445	0.0532102697	-1.6972483397
2896	1311875741.3949539661	1.8316941261	2.1514012236	4.2251119614	0.1692303141	0.0195200000	0	0	209321984	-1.1732313633	0.0644344538	-1.7206918001
2897	1311875741.4589529037	1.8599754572	2.1513006279	4.2251119614	0.1692029953	0.0193570000	0	0	209321984	-1.1614053249	0.0613486990	-1.7421311140
2898	1311875741.5268380642	1.8561205864	2.1511987714	4.2251119614	0.1691739981	0.0196650000	0	0	209321984	-1.1651635170	0.0655265301	-1.7346485853
2899	1311875741.6268351078	1.8693073988	2.1511015340	4.2251119614	0.1691449853	0.0196180000	0	0	209321984	-1.1630175114	0.0717803538	-1.7412803173
2900	1311875741.6588659286	1.8539406061	2.1509990647	4.2251119614	0.1691164614	0.0195930000	0	0	209321984	-1.1667070389	0.0729823187	-1.7238136530
2901	1311875741.6948521137	1.8597304821	2.1508986618	4.2251119614	0.1690880311	0.0197320000	0	0	209321984	-1.1921565533	0.1038333103	-1.7306897640
2902	1311875741.7589819431	1.8945274353	2.1508103189	4.2251119614	0.1690658529	0.0198420000	0	0	209321984	-1.2038292885	0.0619651675	-1.7699460983
2903	1311875741.7949349880	1.8621002436	2.1507108666	4.2251119614	0.1690451847	0.0273780000	0	0	209321984	-1.1879403591	0.0953894481	-1.7256323099
2904	1311875741.8591101170	1.8576782942	2.1506099601	4.2251119614	0.1690174240	0.0198030000	0	0	209321984	-1.2111003399	0.1129337400	-1.7209912539
2905	1311875741.9271409512	1.8712724447	2.1505138026	4.2251119614	0.1689917917	0.0188550000	0	0	209321984	-1.2133444548	0.1189744771	-1.7309331894
2906	1311875741.9948470592	1.8850433826	2.1504224500	4.2251119614	0.1689646964	0.0193760000	0	0	209321984	-1.2245755196	0.1264555007	-1.7430102825
2907	1311875742.0273649693	1.8557569981	2.1503210859	4.2251119614	0.1689394830	0.0197160000	0	0	209321984	-1.2128082514	0.1276521683	-1.7078492641
2908	1311875742.1276640892	1.8906017542	2.1502317739	4.2251119614	0.1689208650	0.0196060000	0	0	209321984	-1.1994594336	0.1173224598	-1.7384469509
2909	1311875742.1597769260	1.8693615198	2.1501352218	4.2251119614	0.1688936895	0.0198730000	0	0	209321984	-1.2595888376	0.1290995181	-1.7294358015
2910	1311875742.2277300358	1.8701835871	2.1500390184	4.2251119614	0.1688663353	0.0195780000	0	0	209321984	-1.2727828026	0.1372232437	-1.7315983772
2911	1311875742.2950110435	1.8867951632	2.1499485877	4.2251119614	0.1688427957	0.0198080000	0	0	209321984	-1.2438029051	0.1354310364	-1.7418856621
2912	1311875742.3600230217	1.8624352217	2.1498498537	4.2251119614	0.1688174269	0.0195650000	0	0	209321984	-1.2574851513	0.1390305459	-1.7190947533
2913	1311875742.4278349876	1.8842258453	2.1497586680	4.2251119614	0.1687973293	0.0198630000	0	0	209321984	-1.2256113291	0.1282693446	-1.7355982065
2914	1311875742.5282349586	1.9023200274	2.1496737543	4.2251119614	0.1687846469	0.0188480000	0	0	209321984	-1.1731460094	0.1528078169	-1.7362978458
2915	1311875742.5964460373	1.8944790363	2.1495862089	4.2251119614	0.1687565969	0.0191630000	0	0	209321984	-1.1861226559	0.1514600515	-1.7310380936
