SLAMBench Report run started:	2020-02-28 09:01:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3991	1311875705.5234060287	4.5144882202	4.0223952204	4.5144882202	0.1047413836	0.0182160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3992	1311875705.5591189861	4.5144882202	4.0225184902	4.5144882202	0.1047282606	0.0347170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3993	1311875705.5878489017	4.5144882202	4.0226416983	4.5144882202	0.1047151425	0.0181130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3994	1311875705.6233940125	4.5144882202	4.0227648446	4.5144882202	0.1047020293	0.0184920000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3995	1311875705.6556720734	4.5144882202	4.0228879293	4.5144882202	0.1046889211	0.0185450000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3996	1311875705.6880218983	4.5144882202	4.0230109524	4.5144882202	0.1046758178	0.0188830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3997	1311875705.7234249115	4.5144882202	4.0231339140	4.5144882202	0.1046627194	0.0344310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3998	1311875705.7555360794	4.5144882202	4.0232568140	4.5144882202	0.1046496259	0.0186620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3999	1311875705.7877099514	4.5144882202	4.0233796526	4.5144882202	0.1046365373	0.0181280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4000	1311875705.8234150410	4.5144882202	4.0235024297	4.5144882202	0.1046234537	0.0182140000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4001	1311875705.8579590321	4.5144882202	4.0236251455	4.5144882202	0.1046103749	0.0179600000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4002	1311875705.8958809376	4.5144882202	4.0237477999	4.5144882202	0.1045973011	0.0182870000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4003	1311875705.9236199856	4.5144882202	4.0238703931	4.5144882202	0.1045842322	0.0180150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4004	1311875705.9581880569	4.5144882202	4.0239929250	4.5144882202	0.1045711681	0.0180980000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4005	1311875705.9877879620	4.5144882202	4.0241153957	4.5144882202	0.1045581090	0.0181820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4006	1311875706.0235149860	4.5144882202	4.0242378053	4.5144882202	0.1045450547	0.0180250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4007	1311875706.0593700409	4.5144882202	4.0243601538	4.5144882202	0.1045320053	0.0179910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4008	1311875706.0877079964	4.5144882202	4.0244824413	4.5144882202	0.1045189608	0.0181590000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4009	1311875706.1235179901	4.5144882202	4.0246046677	4.5144882202	0.1045059212	0.0184230000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4010	1311875706.1575970650	4.5144882202	4.0247268332	4.5144882202	0.1044928865	0.0180460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4011	1311875706.1877210140	4.5144882202	4.0248489377	4.5144882202	0.1044798566	0.0183200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4012	1311875706.2235500813	4.5144882202	4.0249709814	4.5144882202	0.1044668317	0.0180190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4013	1311875706.2593100071	4.5144882202	4.0250929643	4.5144882202	0.1044538116	0.0185020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4014	1311875706.2896358967	4.5144882202	4.0252148864	4.5144882202	0.1044407963	0.0180020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4015	1311875706.3235769272	4.5144882202	4.0253367477	4.5144882202	0.1044277859	0.0183990000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4016	1311875706.3599729538	4.5144882202	4.0254585484	4.5144882202	0.1044147804	0.0178490000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4017	1311875706.3875930309	4.5144882202	4.0255802884	4.5144882202	0.1044017798	0.0180390000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4018	1311875706.4235498905	4.5144882202	4.0257019678	4.5144882202	0.1043887840	0.0179990000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4019	1311875706.4598329067	4.5144882202	4.0258235867	4.5144882202	0.1043757930	0.0180330000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4020	1311875706.4916870594	4.5144882202	4.0259451451	4.5144882202	0.1043628069	0.0184640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4021	1311875706.5234949589	4.5144882202	4.0260666430	4.5144882202	0.1043498257	0.0180380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4022	1311875706.5594580173	4.5144882202	4.0261880805	4.5144882202	0.1043368492	0.0186270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4023	1311875706.5915350914	4.5144882202	4.0263094576	4.5144882202	0.1043238777	0.0184970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4024	1311875706.6236131191	4.5144882202	4.0264307744	4.5144882202	0.1043109109	0.0185140000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4025	1311875706.6596760750	4.5144882202	4.0265520309	4.5144882202	0.1042979490	0.0187630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4026	1311875706.6913650036	4.5144882202	4.0266732272	4.5144882202	0.1042849920	0.0184600000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4027	1311875706.7261619568	4.5144882202	4.0267943632	4.5144882202	0.1042720397	0.0188940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4028	1311875706.7594850063	4.5144882202	4.0269154392	4.5144882202	0.1042590923	0.0182100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4029	1311875706.7876629829	4.5144882202	4.0270364550	4.5144882202	0.1042461497	0.0186050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4030	1311875706.8256349564	4.5144882202	4.0271574108	4.5144882202	0.1042332119	0.0180900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4031	1311875706.8595030308	4.5144882202	4.0272783065	4.5144882202	0.1042202790	0.0185060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4032	1311875706.8915460110	4.5144882202	4.0273991423	4.5144882202	0.1042073508	0.0182660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4033	1311875706.9235610962	4.5144882202	4.0275199182	4.5144882202	0.1041944275	0.0181190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4034	1311875706.9597609043	4.5144882202	4.0276406342	4.5144882202	0.1041815089	0.0185900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4035	1311875706.9890379906	4.5144882202	4.0277612903	4.5144882202	0.1041685952	0.0183900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4036	1311875707.0274310112	4.5144882202	4.0278818867	4.5144882202	0.1041556863	0.0184770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4037	1311875707.0560259819	4.5144882202	4.0280024233	4.5144882202	0.1041427822	0.0183900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4038	1311875707.0915119648	4.5144882202	4.0281229002	4.5144882202	0.1041298828	0.0181860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4039	1311875707.1273980141	4.5144882202	4.0282433175	4.5144882202	0.1041169883	0.0181010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4040	1311875707.1581439972	4.5144882202	4.0283636751	4.5144882202	0.1041040985	0.0183130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4041	1311875707.1915440559	4.5144882202	4.0284839732	4.5144882202	0.1040912136	0.0178890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4042	1311875707.2274010181	4.5144882202	4.0286042118	4.5144882202	0.1040783334	0.0182810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4043	1311875707.2596149445	4.5144882202	4.0287243909	4.5144882202	0.1040654580	0.0181730000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4044	1311875707.2915940285	4.5144882202	4.0288445105	4.5144882202	0.1040525873	0.0180640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4045	1311875707.3272950649	4.5144882202	4.0289645708	4.5144882202	0.1040397215	0.0183000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4046	1311875707.3586559296	4.5144882202	4.0290845717	4.5144882202	0.1040268604	0.0178870000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4047	1311875707.3878469467	4.5144882202	4.0292045133	4.5144882202	0.1040140041	0.0183180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4048	1311875707.4236559868	4.5144882202	4.0293243956	4.5144882202	0.1040011525	0.0178470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4049	1311875707.4579999447	4.5144882202	4.0294442187	4.5144882202	0.1039883058	0.0181970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4050	1311875707.4876310825	4.5144882202	4.0295639827	4.5144882202	0.1039754637	0.0181340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4051	1311875707.5275299549	4.5144882202	4.0296836875	4.5144882202	0.1039626265	0.0183860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4052	1311875707.5584690571	4.5144882202	4.0298033332	4.5144882202	0.1039497939	0.0184560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4053	1311875707.5879039764	4.5144882202	4.0299229199	4.5144882202	0.1039369662	0.0184440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4054	1311875707.6235909462	4.5144882202	4.0300424476	4.5144882202	0.1039241432	0.0186770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4055	1311875707.6592690945	4.5144882202	4.0301619164	4.5144882202	0.1039113249	0.0184550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4056	1311875707.6891529560	4.5144882202	4.0302813262	4.5144882202	0.1038985114	0.0186250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4057	1311875707.7241408825	4.5144882202	4.0304006772	4.5144882202	0.1038857026	0.0180300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4058	1311875707.7589330673	4.5144882202	4.0305199693	4.5144882202	0.1038728985	0.0181260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4059	1311875707.7875509262	4.5144882202	4.0306392027	4.5144882202	0.1038600992	0.0181420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4060	1311875707.8260390759	4.5144882202	4.0307583773	4.5144882202	0.1038473046	0.0183720000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4061	1311875707.8555150032	4.5144882202	4.0308774933	4.5144882202	0.1038345147	0.0180250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4062	1311875707.8968560696	4.5144882202	4.0309965506	4.5144882202	0.1038217296	0.0180060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4063	1311875707.9249510765	4.5144882202	4.0311155493	4.5144882202	0.1038089492	0.0180510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4064	1311875707.9590029716	4.5144882202	4.0312344894	4.5144882202	0.1037961735	0.0180270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4065	1311875707.9955658913	4.5144882202	4.0313533710	4.5144882202	0.1037834025	0.0182740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4066	1311875708.0268890858	4.5144882202	4.0314721941	4.5144882202	0.1037706362	0.0183470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4067	1311875708.0557200909	4.5144882202	4.0315909588	4.5144882202	0.1037578747	0.0184380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4068	1311875708.0986061096	4.5144882202	4.0317096651	4.5144882202	0.1037451178	0.0181210000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4069	1311875708.1259009838	4.5144882202	4.0318283131	4.5144882202	0.1037323656	0.0186660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4070	1311875708.1568999290	4.5144882202	4.0319469028	4.5144882202	0.1037196182	0.0183220000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4071	1311875708.1949679852	4.5144882202	4.0320654341	4.5144882202	0.1037068754	0.0185290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4072	1311875708.2241098881	4.5144882202	4.0321839073	4.5144882202	0.1036941374	0.0182860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4073	1311875708.2566020489	4.5144882202	4.0323023223	4.5144882202	0.1036814040	0.0181590000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4074	1311875708.2927370071	4.5144882202	4.0324206792	4.5144882202	0.1036686754	0.0178830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4075	1311875708.3272299767	4.5144882202	4.0325389780	4.5144882202	0.1036559514	0.0176970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4076	1311875708.3587810993	4.5144882202	4.0326572187	4.5144882202	0.1036432321	0.0180430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4077	1311875708.3923060894	4.5144882202	4.0327754015	4.5144882202	0.1036305175	0.0182420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4078	1311875708.4265489578	4.5144882202	4.0328935262	4.5144882202	0.1036178075	0.0185580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4079	1311875708.4595079422	4.5144882202	4.0330115931	4.5144882202	0.1036051022	0.0180950000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4080	1311875708.4918379784	4.5144882202	4.0331296021	4.5144882202	0.1035924016	0.0189210000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4081	1311875708.5264470577	4.5144882202	4.0332475532	4.5144882202	0.1035797057	0.0186730000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4082	1311875708.5599880219	4.5144882202	4.0333654466	4.5144882202	0.1035670145	0.0183450000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4083	1311875708.5940330029	4.5144882202	4.0334832822	4.5144882202	0.1035543279	0.0183320000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4084	1311875708.6270239353	4.5144882202	4.0336010601	4.5144882202	0.1035416459	0.0184920000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4085	1311875708.6588439941	4.5144882202	4.0337187803	4.5144882202	0.1035289687	0.0185050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4086	1311875708.6921129227	4.5144882202	4.0338364429	4.5144882202	0.1035162960	0.0181010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4087	1311875708.7270920277	4.5144882202	4.0339540479	4.5144882202	0.1035036281	0.0186030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4088	1311875708.7590959072	4.5144882202	4.0340715954	4.5144882202	0.1034909648	0.0182490000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4089	1311875708.7921850681	4.5144882202	4.0341890854	4.5144882202	0.1034783061	0.0183420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4090	1311875708.8266270161	4.5144882202	4.0343065180	4.5144882202	0.1034656521	0.0181790000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4091	1311875708.8558440208	4.5144882202	4.0344238931	4.5144882202	0.1034530027	0.0182350000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4092	1311875708.8928151131	4.5144882202	4.0345412109	4.5144882202	0.1034403579	0.0181010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4093	1311875708.9276380539	4.5144882202	4.0346584714	4.5144882202	0.1034277178	0.0177900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4094	1311875708.9594290257	4.5144882202	4.0347756745	4.5144882202	0.1034150823	0.0182060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4095	1311875708.9924700260	4.5144882202	4.0348928204	4.5144882202	0.1034024515	0.0177950000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4096	1311875709.0252389908	4.5144882202	4.0350099092	4.5144882202	0.1033898253	0.0183620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4097	1311875709.0591239929	4.5144882202	4.0351269407	4.5144882202	0.1033772037	0.0180240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4098	1311875709.0920069218	4.5144882202	4.0352439152	4.5144882202	0.1033645867	0.0186510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4099	1311875709.1239809990	4.5144882202	4.0353608325	4.5144882202	0.1033519743	0.0183560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4100	1311875709.1659998894	4.5144882202	4.0354776929	4.5144882202	0.1033393666	0.0180810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4101	1311875709.1949410439	4.5144882202	4.0355944962	4.5144882202	0.1033267634	0.0182640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4102	1311875709.2235438824	4.5144882202	4.0357112426	4.5144882202	0.1033141649	0.0177560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4103	1311875709.2598950863	4.5144882202	4.0358279321	4.5144882202	0.1033015710	0.0184570000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4104	1311875709.2925159931	4.5144882202	4.0359445647	4.5144882202	0.1032889817	0.0179380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4105	1311875709.3267579079	4.5144882202	4.0360611405	4.5144882202	0.1032763970	0.0184010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4106	1311875709.3603179455	4.5144882202	4.0361776596	4.5144882202	0.1032638169	0.0178240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4107	1311875709.3931000233	4.5144882202	4.0362941218	4.5144882202	0.1032512414	0.0184830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4108	1311875709.4273600578	4.5144882202	4.0364105274	4.5144882202	0.1032386705	0.0183890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4109	1311875709.4665369987	4.5144882202	4.0365268763	4.5144882202	0.1032261041	0.0181960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4110	1311875709.4941320419	4.5144882202	4.0366431686	4.5144882202	0.1032135424	0.0182660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4111	1311875709.5266349316	4.5144882202	4.0367594043	4.5144882202	0.1032009852	0.0180580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4112	1311875709.5620930195	4.5144882202	4.0368755835	4.5144882202	0.1031884327	0.0181470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4113	1311875709.5962650776	4.5144882202	4.0369917062	4.5144882202	0.1031758847	0.0181880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4114	1311875709.6272039413	4.5144882202	4.0371077725	4.5144882202	0.1031633412	0.0183570000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4115	1311875709.6657090187	4.5144882202	4.0372237823	4.5144882202	0.1031508024	0.0178800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4116	1311875709.6981658936	4.5144882202	4.0373397357	4.5144882202	0.1031382681	0.0182760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4117	1311875709.7238860130	4.5144882202	4.0374556329	4.5144882202	0.1031257384	0.0182910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4118	1311875709.7672760487	4.5144882202	4.0375714737	4.5144882202	0.1031132133	0.0183380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4119	1311875709.7948060036	4.5144882202	4.0376872583	4.5144882202	0.1031006927	0.0181100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4120	1311875709.8309121132	4.5144882202	4.0378029867	4.5144882202	0.1030881767	0.0184440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4121	1311875709.8622848988	4.5144882202	4.0379186589	4.5144882202	0.1030756652	0.0182500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4122	1311875709.8984000683	4.5144882202	4.0380342750	4.5144882202	0.1030631583	0.0182590000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4123	1311875709.9255781174	4.5144882202	4.0381498350	4.5144882202	0.1030506560	0.0184750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4124	1311875709.9670379162	4.5144882202	4.0382653390	4.5144882202	0.1030381582	0.0179800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4125	1311875709.9980559349	4.5144882202	4.0383807870	4.5144882202	0.1030256649	0.0184500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4126	1311875710.0240430832	4.5144882202	4.0384961790	4.5144882202	0.1030131762	0.0181570000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
4127	1311875710.0602850914	4.5144882202	4.0386115151	4.5144882202	0.1030006920	0.0189370000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
