SLAMBench Report run started:	2020-02-28 07:41:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2795	1311867820.5906820297	0.0154473521	0.0173647291	0.0577970259	0.0050036494	0.0229800000	0	0	209321984	0.0281224772	0.0449952111	-0.1778011620
2796	1311867820.6261150837	0.0155814607	0.0173640913	0.0577970259	0.0050029847	0.0225610000	0	0	209321984	0.0270616040	0.0439320356	-0.1778387427
2797	1311867820.6602840424	0.0154787544	0.0173634172	0.0577970259	0.0050027298	0.0223240000	0	0	209321984	0.0281478055	0.0423865840	-0.1786195636
2798	1311867820.6933140755	0.0153666390	0.0173627036	0.0577970259	0.0050031431	0.0226260000	0	0	209321984	0.0263874363	0.0423714854	-0.1772136092
2799	1311867820.7232019901	0.0161079615	0.0173622553	0.0577970259	0.0050027546	0.0227260000	0	0	209321984	0.0256546680	0.0441505350	-0.1762542129
2800	1311867820.7605569363	0.0149653526	0.0173613993	0.0577970259	0.0050045659	0.0224880000	0	0	209321984	0.0275370441	0.0429933555	-0.1762121767
2801	1311867820.7916440964	0.0144687118	0.0173603665	0.0577970259	0.0050041516	0.0224940000	0	0	209321984	0.0269654803	0.0406244025	-0.1763989180
2802	1311867820.8228490353	0.0155378412	0.0173597161	0.0577970259	0.0050035280	0.0220510000	0	0	209321984	0.0267720278	0.0425501913	-0.1761466265
2803	1311867820.8588171005	0.0148320757	0.0173588143	0.0577970259	0.0050043213	0.0227740000	0	0	209321984	0.0272375606	0.0409009010	-0.1761825383
2804	1311867820.8911399841	0.0145040071	0.0173577962	0.0577970259	0.0050036015	0.0226860000	0	0	209321984	0.0263932850	0.0405722149	-0.1754070818
2805	1311867820.9231750965	0.0156143960	0.0173571747	0.0577970259	0.0050032027	0.0221080000	0	0	209321984	0.0240771975	0.0400738232	-0.1757021546
2806	1311867820.9593999386	0.0152497273	0.0173564236	0.0577970259	0.0050027009	0.0224260000	0	0	209321984	0.0234160498	0.0403310098	-0.1744085699
2807	1311867820.9930229187	0.0146459462	0.0173554580	0.0577970259	0.0050021957	0.0221330000	0	0	209321984	0.0247356351	0.0385529138	-0.1753991246
2808	1311867821.0258319378	0.0145815574	0.0173544702	0.0577970259	0.0050055176	0.0227280000	0	0	209321984	0.0246480256	0.0404408202	-0.1741300672
2809	1311867821.0608170033	0.0165180508	0.0173541724	0.0577970259	0.0050059321	0.0223990000	0	0	209321984	0.0233993102	0.0396426357	-0.1756957769
2810	1311867821.0909409523	0.0147955744	0.0173532619	0.0577970259	0.0050061597	0.0222750000	0	0	209321984	0.0229468048	0.0379572213	-0.1740578413
2811	1311867821.1260650158	0.0163616724	0.0173529091	0.0577970259	0.0050073124	0.0224540000	0	0	209321984	0.0216443818	0.0396578237	-0.1743886471
2812	1311867821.1620008945	0.0162956826	0.0173525331	0.0577970259	0.0050085273	0.0223640000	0	0	209321984	0.0218753275	0.0403095372	-0.1737630814
2813	1311867821.1925799847	0.0134525802	0.0173511467	0.0577970259	0.0050109757	0.0223390000	0	0	209321984	0.0224382877	0.0358016044	-0.1727593839
2814	1311867821.2257659435	0.0126812337	0.0173494872	0.0577970259	0.0050108427	0.0227200000	0	0	209321984	0.0229813438	0.0368129537	-0.1712402701
2815	1311867821.2620539665	0.0136475237	0.0173481721	0.0577970259	0.0050103739	0.0222610000	0	0	209321984	0.0228970014	0.0371087939	-0.1717777848
2816	1311867821.2933909893	0.0136742108	0.0173468675	0.0577970259	0.0050100497	0.0223090000	0	0	209321984	0.0218345635	0.0345859975	-0.1726900935
2817	1311867821.3235690594	0.0126247220	0.0173451912	0.0577970259	0.0050103473	0.0222670000	0	0	209321984	0.0221859030	0.0348908119	-0.1712694168
2818	1311867821.3590209484	0.0126094259	0.0173435106	0.0577970259	0.0050097798	0.0219570000	0	0	209321984	0.0219430886	0.0353746675	-0.1706531197
2819	1311867821.3907248974	0.0119177988	0.0173415859	0.0577970259	0.0050104192	0.0223080000	0	0	209321984	0.0217009708	0.0330206305	-0.1710093766
2820	1311867821.4246149063	0.0108042313	0.0173392677	0.0577970259	0.0050109529	0.0221780000	0	0	209321984	0.0218406301	0.0331369974	-0.1695223004
2821	1311867821.4626159668	0.0130376332	0.0173377428	0.0577970259	0.0050101747	0.0222870000	0	0	209321984	0.0187781323	0.0327710696	-0.1709757745
2822	1311867821.4939169884	0.0116173076	0.0173357158	0.0577970259	0.0050094728	0.0216790000	0	0	209321984	0.0192709994	0.0318534002	-0.1699941158
2823	1311867821.5273780823	0.0109808194	0.0173334646	0.0577970259	0.0050094427	0.0217480000	0	0	209321984	0.0192810688	0.0298905782	-0.1703503877
2824	1311867821.5590820312	0.0130637363	0.0173319527	0.0577970259	0.0050099821	0.0219120000	0	0	209321984	0.0177961513	0.0321720354	-0.1706863493
2825	1311867821.5928409100	0.0135125984	0.0173306007	0.0577970259	0.0050109244	0.0219900000	0	0	209321984	0.0152312368	0.0288401060	-0.1712671369
2826	1311867821.6260631084	0.0113950968	0.0173285004	0.0577970259	0.0050104110	0.0219670000	0	0	209321984	0.0176672917	0.0302222259	-0.1694680154
2827	1311867821.6634659767	0.0118329544	0.0173265565	0.0577970259	0.0050146219	0.0221820000	0	0	209321984	0.0165701751	0.0315146036	-0.1683691442
2828	1311867821.6953229904	0.0111617614	0.0173243765	0.0577970259	0.0050139603	0.0219870000	0	0	209321984	0.0151402261	0.0292155929	-0.1679232270
2829	1311867821.7313649654	0.0122659570	0.0173225885	0.0577970259	0.0050137336	0.0228020000	0	0	209321984	0.0158200413	0.0296241529	-0.1693686396
2830	1311867821.7634460926	0.0125497272	0.0173209020	0.0577970259	0.0050137802	0.0222620000	0	0	209321984	0.0133532304	0.0307433195	-0.1672386080
2831	1311867821.7956120968	0.0110661872	0.0173186926	0.0577970259	0.0050132319	0.0216850000	0	0	209321984	0.0122022312	0.0268335734	-0.1670612693
2832	1311867821.8313920498	0.0112632858	0.0173165544	0.0577970259	0.0050125311	0.0216380000	0	0	209321984	0.0120786857	0.0283619668	-0.1661671847
2833	1311867821.8633379936	0.0103612989	0.0173140993	0.0577970259	0.0050123191	0.0220530000	0	0	209321984	0.0136597417	0.0287438966	-0.1662090421
2834	1311867821.8956110477	0.0109349377	0.0173118484	0.0577970259	0.0050118332	0.0218330000	0	0	209321984	0.0101807285	0.0243366882	-0.1672202051
2835	1311867821.9314410686	0.0107360324	0.0173095288	0.0577970259	0.0050110601	0.0218740000	0	0	209321984	0.0117329322	0.0243615396	-0.1685548425
2836	1311867821.9633870125	0.0092052715	0.0173066712	0.0577970259	0.0050107779	0.0219970000	0	0	209321984	0.0126411114	0.0252963454	-0.1665474027
2837	1311867821.9954171181	0.0109769711	0.0173044401	0.0577970259	0.0050101056	0.0216560000	0	0	209321984	0.0101882108	0.0236551296	-0.1684484184
2838	1311867822.0314009190	0.0100321863	0.0173018776	0.0577970259	0.0050094042	0.0215490000	0	0	209321984	0.0113728680	0.0239846539	-0.1678111553
2839	1311867822.0633769035	0.0110308230	0.0172996687	0.0577970259	0.0050086593	0.0219360000	0	0	209321984	0.0106887072	0.0234697685	-0.1690699160
2840	1311867822.0962209702	0.0117916195	0.0172977293	0.0577970259	0.0050078497	0.0218720000	0	0	209321984	0.0096063260	0.0236384347	-0.1693041772
2841	1311867822.1315379143	0.0112874163	0.0172956137	0.0577970259	0.0050077884	0.0221050000	0	0	209321984	0.0091868304	0.0235024448	-0.1676528603
2842	1311867822.1634409428	0.0123887928	0.0172938872	0.0577970259	0.0050072155	0.0218950000	0	0	209321984	0.0076568825	0.0245081130	-0.1669665873
2843	1311867822.1960899830	0.0135516729	0.0172925709	0.0577970259	0.0050080540	0.0220120000	0	0	209321984	0.0065261293	0.0228706431	-0.1681400239
2844	1311867822.2317450047	0.0125403404	0.0172908999	0.0577970259	0.0050075918	0.0220530000	0	0	209321984	0.0077356142	0.0205781888	-0.1686918885
2845	1311867822.2634150982	0.0116768591	0.0172889266	0.0577970259	0.0050103934	0.0219650000	0	0	209321984	0.0081881443	0.0232121572	-0.1664925665
2846	1311867822.2954349518	0.0106272195	0.0172865859	0.0577970259	0.0050112719	0.0222280000	0	0	209321984	0.0100676576	0.0228422619	-0.1666289866
2847	1311867822.3315870762	0.0117116887	0.0172846277	0.0577970259	0.0050104354	0.0217260000	0	0	209321984	0.0073574772	0.0211680159	-0.1675195545
2848	1311867822.3635189533	0.0122097079	0.0172828458	0.0577970259	0.0050095883	0.0219030000	0	0	209321984	0.0064882124	0.0206608046	-0.1678598076
2849	1311867822.3960089684	0.0132806180	0.0172814410	0.0577970259	0.0050088420	0.0222110000	0	0	209321984	0.0083004944	0.0221054982	-0.1693281233
2850	1311867822.4314260483	0.0103547378	0.0172790106	0.0577970259	0.0050083742	0.0218620000	0	0	209321984	0.0060593300	0.0190744847	-0.1658058017
2851	1311867822.4634740353	0.0103900628	0.0172765943	0.0577970259	0.0050075839	0.0214830000	0	0	209321984	0.0059746453	0.0181525797	-0.1662935317
2852	1311867822.4957718849	0.0111445114	0.0172744442	0.0577970259	0.0050067957	0.0220170000	0	0	209321984	0.0052514146	0.0178122856	-0.1670109034
2853	1311867822.5315260887	0.0092310738	0.0172716249	0.0577970259	0.0050061976	0.0221980000	0	0	209321984	0.0050593372	0.0155976284	-0.1650742739
2854	1311867822.5634500980	0.0086244112	0.0172685950	0.0577970259	0.0050056040	0.0221040000	0	0	209321984	0.0051928316	0.0146658486	-0.1645500660
2855	1311867822.5955328941	0.0090288371	0.0172657090	0.0577970259	0.0050058618	0.0217910000	0	0	209321984	0.0047789002	0.0118840132	-0.1656134427
2856	1311867822.6315131187	0.0102017336	0.0172632356	0.0577970259	0.0050056436	0.0218360000	0	0	209321984	0.0050404011	0.0107012782	-0.1678350419
2857	1311867822.6634640694	0.0091259219	0.0172603874	0.0577970259	0.0050057820	0.0217410000	0	0	209321984	0.0036478164	0.0089849513	-0.1657584310
2858	1311867822.6954870224	0.0097244168	0.0172577506	0.0577970259	0.0050053178	0.0221080000	0	0	209321984	0.0040272539	0.0097764581	-0.1671842486
2859	1311867822.7317390442	0.0117047429	0.0172558083	0.0577970259	0.0050053468	0.0223080000	0	0	209321984	0.0017855279	0.0113994591	-0.1661734581
2860	1311867822.7634871006	0.0115108741	0.0172537996	0.0577970259	0.0050059615	0.0220830000	0	0	209321984	0.0029398138	0.0106222071	-0.1678220481
2861	1311867822.7954308987	0.0104453815	0.0172514198	0.0577970259	0.0050051718	0.0221160000	0	0	209321984	0.0027021533	0.0101179555	-0.1665916890
2862	1311867822.8314750195	0.0128038432	0.0172498658	0.0577970259	0.0050047916	0.0219530000	0	0	209321984	0.0011884905	0.0123524703	-0.1671743542
2863	1311867822.8634629250	0.0119867055	0.0172480275	0.0577970259	0.0050057304	0.0217150000	0	0	209321984	0.0023657153	0.0138147529	-0.1660103500
2864	1311867822.8955349922	0.0127676995	0.0172464631	0.0577970259	0.0050049135	0.0215870000	0	0	209321984	0.0018015439	0.0141785527	-0.1671566814
2865	1311867822.9318330288	0.0132611142	0.0172450721	0.0577970259	0.0050049820	0.0218440000	0	0	209321984	-0.0007197810	0.0126130152	-0.1677422971
2866	1311867822.9635109901	0.0116131539	0.0172431070	0.0577970259	0.0050044201	0.0227870000	0	0	209321984	-0.0016491399	0.0124499453	-0.1633041352
2867	1311867822.9979970455	0.0110035911	0.0172409307	0.0577970259	0.0050041166	0.0220720000	0	0	209321984	-0.0009081652	0.0120884152	-0.1652791053
2868	1311867823.0344979763	0.0105223460	0.0172385881	0.0577970259	0.0050032772	0.0221230000	0	0	209321984	-0.0011304566	0.0122321481	-0.1647241414
2869	1311867823.0634639263	0.0097956788	0.0172359938	0.0577970259	0.0050027821	0.0219750000	0	0	209321984	-0.0016282778	0.0124576958	-0.1630381197
2870	1311867823.0971090794	0.0102517772	0.0172335603	0.0577970259	0.0050019487	0.0219020000	0	0	209321984	-0.0030011288	0.0124704009	-0.1629669815
2871	1311867823.1313869953	0.0093324883	0.0172308083	0.0577970259	0.0050026250	0.0217910000	0	0	209321984	-0.0027749576	0.0106416168	-0.1637568623
2872	1311867823.1635200977	0.0097913584	0.0172282179	0.0577970259	0.0050023452	0.0220280000	0	0	209321984	-0.0048785601	0.0103438469	-0.1622388959
2873	1311867823.1954131126	0.0112518733	0.0172261378	0.0577970259	0.0050067714	0.0217120000	0	0	209321984	-0.0047322013	0.0121402377	-0.1632044762
2874	1311867823.2316908836	0.0106017720	0.0172238328	0.0577970259	0.0050065743	0.0219360000	0	0	209321984	-0.0059380527	0.0108109284	-0.1632167846
2875	1311867823.2635869980	0.0100232428	0.0172213283	0.0577970259	0.0050116903	0.0218420000	0	0	209321984	-0.0065426845	0.0118226837	-0.1625441909
2876	1311867823.2955200672	0.0104629109	0.0172189783	0.0577970259	0.0050110323	0.0215510000	0	0	209321984	-0.0059518619	0.0126521997	-0.1626770049
2877	1311867823.3330919743	0.0103158094	0.0172165789	0.0577970259	0.0050107307	0.0215570000	0	0	209321984	-0.0076522417	0.0098094437	-0.1640352607
2878	1311867823.3635790348	0.0105196396	0.0172142520	0.0577970259	0.0050101176	0.0216000000	0	0	209321984	-0.0082226833	0.0107498104	-0.1636821032
2879	1311867823.3954129219	0.0114636794	0.0172122546	0.0577970259	0.0050103740	0.0218560000	0	0	209321984	-0.0084476946	0.0140000433	-0.1621213555
2880	1311867823.4318161011	0.0116833039	0.0172103348	0.0577970259	0.0050101381	0.0218710000	0	0	209321984	-0.0089576934	0.0135030476	-0.1634655893
2881	1311867823.4634220600	0.0115409857	0.0172083669	0.0577970259	0.0050162973	0.0217850000	0	0	209321984	-0.0118114399	0.0136959478	-0.1603437960
2882	1311867823.4969789982	0.0122487443	0.0172066460	0.0577970259	0.0050184353	0.0219250000	0	0	209321984	-0.0097915074	0.0163333341	-0.1604685336
2883	1311867823.5356218815	0.0109493528	0.0172044756	0.0577970259	0.0050180222	0.0219110000	0	0	209321984	-0.0096777193	0.0144150341	-0.1618861556
2884	1311867823.5636498928	0.0090741990	0.0172016565	0.0577970259	0.0050187690	0.0217550000	0	0	209321984	-0.0093303937	0.0118500041	-0.1620832384
2885	1311867823.5974569321	0.0102506429	0.0171992472	0.0577970259	0.0050200877	0.0215260000	0	0	209321984	-0.0103618614	0.0155850807	-0.1582047641
2886	1311867823.6316640377	0.0116828866	0.0171973357	0.0577970259	0.0050309063	0.0215530000	0	0	209321984	-0.0106641119	0.0173105244	-0.1608603597
2887	1311867823.6636750698	0.0117899878	0.0171954627	0.0577970259	0.0050342045	0.0215510000	0	0	209321984	-0.0132605508	0.0153368814	-0.1610815227
2888	1311867823.6956110001	0.0112463785	0.0171934028	0.0577970259	0.0050336392	0.0216160000	0	0	209321984	-0.0121122543	0.0163087957	-0.1603072584
2889	1311867823.7316160202	0.0111407656	0.0171913078	0.0577970259	0.0050328940	0.0218190000	0	0	209321984	-0.0131561561	0.0163769517	-0.1596765816
2890	1311867823.7635159492	0.0098157711	0.0171887557	0.0577970259	0.0050320526	0.0215900000	0	0	209321984	-0.0131493406	0.0160277225	-0.1576900035
2891	1311867823.7964189053	0.0089244274	0.0171858970	0.0577970259	0.0050312513	0.0221290000	0	0	209321984	-0.0130735096	0.0149446297	-0.1581556946
2892	1311867823.8316709995	0.0093527604	0.0171831885	0.0577970259	0.0050304019	0.0217570000	0	0	209321984	-0.0148768239	0.0147836665	-0.1572814882
2893	1311867823.8635869026	0.0098179895	0.0171806426	0.0577970259	0.0050297085	0.0215720000	0	0	209321984	-0.0131214857	0.0168681815	-0.1574720293
2894	1311867823.8993299007	0.0084509524	0.0171776261	0.0577970259	0.0050288530	0.0218540000	0	0	209321984	-0.0134140383	0.0162565392	-0.1552330703
2895	1311867823.9316000938	0.0081956405	0.0171745235	0.0577970259	0.0050402205	0.0217730000	0	0	209321984	-0.0123042408	0.0159069672	-0.1555307359
2896	1311867823.9639530182	0.0074542807	0.0171711671	0.0577970259	0.0050519645	0.0216870000	0	0	209321984	-0.0143758655	0.0154958833	-0.1544501930
2897	1311867823.9956440926	0.0098157013	0.0171686281	0.0577970259	0.0050533599	0.0216090000	0	0	209321984	-0.0154318716	0.0174636766	-0.1550816149
2898	1311867824.0315599442	0.0085192490	0.0171656435	0.0577970259	0.0050530654	0.0217030000	0	0	209321984	-0.0145599823	0.0159971360	-0.1559533477
2899	1311867824.0634789467	0.0078195715	0.0171624196	0.0577970259	0.0050547464	0.0216760000	0	0	209321984	-0.0149568897	0.0166539624	-0.1544540823
2900	1311867824.0966339111	0.0085374489	0.0171594455	0.0577970259	0.0050540162	0.0214850000	0	0	209321984	-0.0146397781	0.0184458867	-0.1537219435
2901	1311867824.1315801144	0.0068311086	0.0171558852	0.0577970259	0.0050552011	0.0212960000	0	0	209321984	-0.0170707703	0.0154032651	-0.1532390863
2902	1311867824.1636250019	0.0076481630	0.0171526089	0.0577970259	0.0050544417	0.0216730000	0	0	209321984	-0.0163922273	0.0166202225	-0.1548527479
2903	1311867824.1974411011	0.0089012366	0.0171497666	0.0577970259	0.0050544470	0.0213450000	0	0	209321984	-0.0173215847	0.0189621616	-0.1529860198
2904	1311867824.2314341068	0.0086699715	0.0171468465	0.0577970259	0.0050581750	0.0216740000	0	0	209321984	-0.0188259780	0.0172126312	-0.1540892720
2905	1311867824.2667160034	0.0088515915	0.0171439910	0.0577970259	0.0050575963	0.0213620000	0	0	209321984	-0.0158103872	0.0196985770	-0.1543817967
2906	1311867824.3015260696	0.0086594773	0.0171410714	0.0577970259	0.0050595805	0.0215840000	0	0	209321984	-0.0180902388	0.0205801949	-0.1516492665
2907	1311867824.3329520226	0.0087908776	0.0171381989	0.0577970259	0.0050589625	0.0216400000	0	0	209321984	-0.0200274438	0.0200681258	-0.1516755968
2908	1311867824.3655378819	0.0087122098	0.0171353014	0.0577970259	0.0050594471	0.0217280000	0	0	209321984	-0.0200896915	0.0208893009	-0.1506034583
2909	1311867824.3960471153	0.0105463611	0.0171330364	0.0577970259	0.0050586323	0.0211760000	0	0	209321984	-0.0187050328	0.0247425660	-0.1509104520
2910	1311867824.4315910339	0.0093231760	0.0171303526	0.0577970259	0.0050579477	0.0215660000	0	0	209321984	-0.0185247641	0.0245270375	-0.1507985890
2911	1311867824.4656479359	0.0096023474	0.0171277665	0.0577970259	0.0050571430	0.0215190000	0	0	209321984	-0.0183146112	0.0265236609	-0.1485969871
2912	1311867824.4978680611	0.0090168808	0.0171249812	0.0577970259	0.0050634827	0.0211060000	0	0	209321984	-0.0185285620	0.0270759501	-0.1474668831
2913	1311867824.5316801071	0.0088566663	0.0171221428	0.0577970259	0.0050629058	0.0213930000	0	0	209321984	-0.0184226837	0.0276377238	-0.1476137936
2914	1311867824.5658340454	0.0085046450	0.0171191855	0.0577970259	0.0050620968	0.0213630000	0	0	209321984	-0.0180278607	0.0286279749	-0.1458777636
2915	1311867824.5956490040	0.0081632659	0.0171161132	0.0577970259	0.0050614612	0.0217430000	0	0	209321984	-0.0202646591	0.0270784609	-0.1458240151
2916	1311867824.6318910122	0.0085645234	0.0171131805	0.0577970259	0.0050607792	0.0213120000	0	0	209321984	-0.0199873261	0.0282358602	-0.1455782950
2917	1311867824.6661880016	0.0077522020	0.0171099714	0.0577970259	0.0050600288	0.0214910000	0	0	209321984	-0.0199721456	0.0281007346	-0.1436747164
2918	1311867824.6979959011	0.0072377860	0.0171065882	0.0577970259	0.0050670170	0.0215330000	0	0	209321984	-0.0188890994	0.0294592828	-0.1435972750
2919	1311867824.7314980030	0.0083358018	0.0171035835	0.0577970259	0.0050750464	0.0213940000	0	0	209321984	-0.0199804008	0.0294284709	-0.1433215588
2920	1311867824.7639760971	0.0093582468	0.0171009310	0.0577970259	0.0050751925	0.0214980000	0	0	209321984	-0.0191348661	0.0317814648	-0.1424401551
2921	1311867824.7997510433	0.0075002005	0.0170976442	0.0577970259	0.0050762062	0.0214370000	0	0	209321984	-0.0202091038	0.0299296640	-0.1405279785
2922	1311867824.8979880810	0.0083391247	0.0170946467	0.0577970259	0.0050777814	0.0220710000	0	0	209321984	-0.0208096821	0.0314543359	-0.1391967684
2923	1311867824.9271860123	0.0082591893	0.0170916240	0.0577970259	0.0050799998	0.0212260000	0	0	209321984	-0.0215958692	0.0308605656	-0.1385060251
2924	1311867824.9632909298	0.0062532569	0.0170879173	0.0577970259	0.0050792365	0.0214010000	0	0	209321984	-0.0213203281	0.0292259734	-0.1370231360
2925	1311867824.9950869083	0.0068727308	0.0170844249	0.0577970259	0.0050799359	0.0214430000	0	0	209321984	-0.0218886826	0.0303141195	-0.1366049647
2926	1311867825.0271050930	0.0063129407	0.0170807436	0.0577970259	0.0050791894	0.0214870000	0	0	209321984	-0.0211100876	0.0302379522	-0.1356204003
2927	1311867825.0644180775	0.0067268335	0.0170772063	0.0577970259	0.0050799723	0.0214400000	0	0	209321984	-0.0235475935	0.0287438724	-0.1360168755
2928	1311867825.0997018814	0.0078581795	0.0170740577	0.0577970259	0.0050791523	0.0215180000	0	0	209321984	-0.0249463115	0.0294665247	-0.1358608007
2929	1311867825.1316909790	0.0072211223	0.0170706938	0.0577970259	0.0050785063	0.0213570000	0	0	209321984	-0.0252344608	0.0281318445	-0.1367903650
2930	1311867825.1636679173	0.0054687513	0.0170667340	0.0577970259	0.0050776752	0.0209010000	0	0	209321984	-0.0251440518	0.0262788963	-0.1360237300
