SLAMBench Report run started:	2020-02-28 09:24:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2161	1311878315.8577749729	6.9086775780	1.6379520391	7.1705250740	0.0577058036	0.0181510000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2162	1311878315.8869690895	6.9027156830	1.6403871750	7.1705250740	0.0576931573	0.0182730000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2163	1311878315.9595000744	6.8894157410	1.6428139103	7.1705250740	0.0576818921	0.0186190000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2164	1311878316.0270590782	6.8737535477	1.6452311652	7.1705250740	0.0576740459	0.0179270000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2165	1311878316.0922040939	6.8606538773	1.6476401365	7.1705250740	0.0576622462	0.0182400000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2166	1311878316.1574339867	6.8472027779	1.6500406732	7.1705250740	0.0576518552	0.0177900000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2167	1311878316.2234070301	6.8330502510	1.6524324635	7.1705250740	0.0576405332	0.0183390000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2168	1311878316.2975580692	6.8159046173	1.6548141389	7.1705250740	0.0576304863	0.0180600000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2169	1311878316.3547830582	6.8027849197	1.6571875694	7.1705250740	0.0576193766	0.0187360000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2170	1311878316.3907160759	6.7958984375	1.6595556389	7.1705250740	0.0576063690	0.0184800000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2171	1311878316.4563388824	6.7833986282	1.6619157693	7.1705250740	0.0575973892	0.0187550000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2172	1311878316.4924271107	6.7779526711	1.6642712190	7.1705250740	0.0575847433	0.0180140000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2173	1311878316.5573089123	6.7715592384	1.6666215587	7.1705250740	0.0575742464	0.0178360000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2174	1311878316.5949060917	6.7689914703	1.6689685549	7.1705250740	0.0575619969	0.0181890000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2175	1311878316.6925649643	6.7616653442	1.6713100247	7.1705250740	0.0575591816	0.0182670000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2176	1311878316.7584049702	6.7557682991	1.6736466324	7.1705250740	0.0575483762	0.0181790000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2177	1311878316.7929410934	6.7518758774	1.6759793055	7.1705250740	0.0575382017	0.0180610000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2178	1311878316.8575959206	6.7456064224	1.6783069579	7.1705250740	0.0575296120	0.0182010000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2179	1311878316.9577159882	6.7350134850	1.6806276126	7.1705250740	0.0575282777	0.0182920000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2180	1311878317.0271689892	6.7280287743	1.6829429342	7.1705250740	0.0575199977	0.0180780000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2181	1311878317.0937209129	6.7199683189	1.6852524369	7.1705250740	0.0575128037	0.0180040000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2182	1311878317.1620640755	6.7122621536	1.6875562911	7.1705250740	0.0575047889	0.0181560000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2183	1311878317.2236049175	6.7050442696	1.6898547281	7.1705250740	0.0574967200	0.0179190000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2184	1311878317.2614369392	6.7003693581	1.6921489198	7.1705250740	0.0574851770	0.0177990000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2185	1311878317.3624849319	6.6825046539	1.6944328354	7.1705250740	0.0574831108	0.0179690000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2186	1311878317.4649100304	6.6632852554	1.6967058695	7.1705250740	0.0574797306	0.0184090000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2187	1311878317.5600199699	6.6483168602	1.6989699806	7.1705250740	0.0574742676	0.0176020000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2188	1311878317.6260740757	6.6402282715	1.7012283253	7.1705250740	0.0574662365	0.0178180000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2189	1311878317.6905400753	0.2535623908	1.7005669887	7.1705250740	0.1167312611	0.0215150000	0	0	209321984	1.6877706051	-0.2829206288	1.7775211334
2190	1311878317.7611958981	0.2601641417	1.6999092705	7.1705250740	0.1167071397	0.0175250000	0	0	209321984	1.6877706051	-0.2829206288	1.7775211334
2191	1311878317.8253250122	0.2669135332	1.6992552332	7.1705250740	0.1166823010	0.0180930000	0	0	209321984	1.6877706051	-0.2829206288	1.7775211334
2192	1311878317.8937799931	0.2355491519	1.6985874840	7.1705250740	0.1166704820	0.0217000000	0	0	209321984	1.6338665485	-0.2986513972	1.8437064886
2193	1311878317.9626350403	0.2401891202	1.6979224597	7.1705250740	0.1166477070	0.0172600000	0	0	209321984	1.6338665485	-0.2986513972	1.8437064886
2194	1311878318.0618629456	0.2516161501	1.6972632499	7.1705250740	0.1166282271	0.0181010000	0	0	209321984	1.6338665485	-0.2986513972	1.8437064886
2195	1311878318.1587209702	0.3052746356	1.6966290865	7.1705250740	0.1166473897	0.0234410000	0	0	209321984	1.6796739101	-0.2894360125	1.8190472126
2196	1311878318.2243878841	0.3156746924	1.6960002366	7.1705250740	0.1166227961	0.0175970000	0	0	209321984	1.6796739101	-0.2894360125	1.8190472126
2197	1311878318.2939019203	0.3742053807	1.6953986004	7.1705250740	0.1166310961	0.0186840000	0	0	209321984	1.6796739101	-0.2894360125	1.8190472126
2198	1311878318.3952610493	0.3742053807	1.6947975115	7.1705250740	0.1166045498	0.0183130000	0	0	209321984	1.6796739101	-0.2894360125	1.8190472126
2199	1311878318.4610509872	0.2389881164	1.6941354791	7.1705250740	0.1166514479	0.0229290000	0	0	209321984	1.5474687815	-0.2702319920	1.9074165821
2200	1311878318.5587649345	0.2502524853	1.6934791686	7.1705250740	0.1166274385	0.0173030000	0	0	209321984	1.5474687815	-0.2702319920	1.9074165821
2201	1311878318.6618819237	0.2033006996	1.6928021225	7.1705250740	0.1166065616	0.0233730000	0	0	209321984	1.4761760235	-0.2686843872	1.9531146288
2202	1311878318.6903100014	0.2155426145	1.6921312508	7.1705250740	0.1165829184	0.0209790000	0	0	209321984	1.4829416275	-0.2829307020	1.9317665100
2203	1311878318.7670478821	0.1907929480	1.6914497536	7.1705250740	0.1165610915	0.0179350000	0	0	209321984	1.4413268566	-0.2723077834	1.9790067673
2204	1311878318.8285520077	0.1895956695	1.6907683316	7.1705250740	0.1165349880	0.0176400000	0	0	209321984	1.4222009182	-0.2853288949	2.0011665821
2205	1311878318.8916199207	0.1850270927	1.6900854558	7.1705250740	0.1165088208	0.0188610000	0	0	209321984	1.4075840712	-0.2752613425	2.0184831619
2206	1311878318.9265120029	0.1751563102	1.6893987245	7.1705250740	0.1164840006	0.0181730000	0	0	209321984	1.3816109896	-0.2769459486	2.0453276634
2207	1311878318.9944689274	0.1680821031	1.6887094102	7.1705250740	0.1164580546	0.0183040000	0	0	209321984	1.3638739586	-0.2750321627	2.0600006580
2208	1311878319.0619258881	0.1778902560	1.6880251624	7.1705250740	0.1164333125	0.0177610000	0	0	209321984	1.3322255611	-0.3047404587	2.1063778400
2209	1311878319.1300210953	0.1830998063	1.6873438925	7.1705250740	0.1164072696	0.0179260000	0	0	209321984	1.3434252739	-0.2780711949	2.1079063416
2210	1311878319.1593360901	0.1637006700	1.6866544611	7.1705250740	0.1163827447	0.0184580000	0	0	209321984	1.3242325783	-0.2797311246	2.0867619514
2211	1311878319.2610421181	0.1742284745	1.6859704150	7.1705250740	0.1163570364	0.0180370000	0	0	209321984	1.3083888292	-0.2774213552	2.1295204163
2212	1311878319.3284070492	0.1698078811	1.6852849889	7.1705250740	0.1163334043	0.0176960000	0	0	209321984	1.2645053864	-0.2979754508	2.1777880192
2213	1311878319.3588120937	0.1693354696	1.6845999688	7.1705250740	0.1163073688	0.0178240000	0	0	209321984	1.2644069195	-0.2976785898	2.1786694527
2214	1311878319.4597239494	0.1823283434	1.6839214360	7.1705250740	0.1162883798	0.0187430000	0	0	209321984	1.2815148830	-0.2953287065	2.1615891457
2215	1311878319.5296499729	0.1704522520	1.6832381542	7.1705250740	0.1162642413	0.0181220000	0	0	209321984	1.2417087555	-0.2881180942	2.2019476891
2216	1311878319.6309630871	0.1727866083	1.6825565425	7.1705250740	0.1162408423	0.0175280000	0	0	209321984	1.2271264791	-0.2950360477	2.2106404305
2217	1311878319.6990029812	0.1827563643	1.6818800426	7.1705250740	0.1162152963	0.0175780000	0	0	209321984	1.2294783592	-0.2877450287	2.2139289379
2218	1311878319.7283499241	0.1792738885	1.6812025827	7.1705250740	0.1161898064	0.0175060000	0	0	209321984	1.2095384598	-0.2955101728	2.2382259369
2219	1311878319.7981629372	0.1852673143	1.6805284343	7.1705250740	0.1161775106	0.0180700000	0	0	209321984	1.2054156065	-0.2979446054	2.2448911667
2220	1311878319.8625528812	0.1931351274	1.6798584373	7.1705250740	0.1161536018	0.0161650000	0	0	209321984	1.2054156065	-0.2979446054	2.2448911667
2221	1311878319.8955268860	0.1996872872	1.6791919938	7.1705250740	0.1161279830	0.0179390000	0	0	209321984	1.2054156065	-0.2979446054	2.2448911667
2222	1311878319.9627540112	0.2140703499	1.6785326231	7.1705250740	0.1161055013	0.0177670000	0	0	209321984	1.2054156065	-0.2979446054	2.2448911667
2223	1311878319.9951789379	0.1794134378	1.6778582555	7.1705250740	0.1161007008	0.0238370000	0	0	209321984	1.1416801214	-0.3128705919	2.2859888077
2224	1311878320.0618429184	0.1996480823	1.6771935926	7.1705250740	0.1160874273	0.0201460000	0	0	209321984	1.1701741219	-0.3002986610	2.2175707817
2225	1311878320.1296670437	0.2057213336	1.6765322568	7.1705250740	0.1160645558	0.0169150000	0	0	209321984	1.1531428099	-0.3138984144	2.2134432793
2226	1311878320.1980888844	0.2305305898	1.6758826604	7.1705250740	0.1160414576	0.0185250000	0	0	209321984	1.1584975719	-0.3223660886	2.2151176929
2227	1311878320.2619330883	0.2506097853	1.6752426636	7.1705250740	0.1160181897	0.0172880000	0	0	209321984	1.1490237713	-0.3516644835	2.2064094543
2228	1311878320.3599820137	0.2262162566	1.6745922926	7.1705250740	0.1159943903	0.0171040000	0	0	209321984	1.1039569378	-0.3372780085	2.2481842041
2229	1311878320.4304349422	0.2182644457	1.6739389378	7.1705250740	0.1159684861	0.0181370000	0	0	209321984	1.0763914585	-0.3352737129	2.2610166073
2230	1311878320.4981460571	0.2808162272	1.6733142191	7.1705250740	0.1159518276	0.0161270000	0	0	209321984	1.1235183477	-0.3341046274	2.3109536171
2231	1311878320.5281538963	0.2792941332	1.6726893782	7.1705250740	0.1159262426	0.0165390000	0	0	209321984	1.1143825054	-0.3281648755	2.3239448071
2232	1311878320.5959539413	0.3425919414	1.6720934564	7.1705250740	0.1159138183	0.0162500000	0	0	209321984	1.1544075012	-0.3608604372	2.2846610546
2233	1311878320.6620049477	0.3599970043	1.6715058628	7.1705250740	0.1158909160	0.0165030000	0	0	209321984	1.1557248831	-0.3595377505	2.3296601772
2234	1311878320.7299740314	0.3785612285	1.6709271052	7.1705250740	0.1158681843	0.0169430000	0	0	209321984	1.1508295536	-0.3878770471	2.3088512421
2235	1311878320.7984719276	0.3261617124	1.6703254204	7.1705250740	0.1158496078	0.0162100000	0	0	209321984	1.0922268629	-0.3557772338	2.3357675076
2236	1311878320.8664491177	0.3135741949	1.6697186444	7.1705250740	0.1158245006	0.0164560000	0	0	209321984	1.0614715815	-0.3518036306	2.3676993847
2237	1311878320.9296839237	0.3364208341	1.6691226239	7.1705250740	0.1157986888	0.0165580000	0	0	209321984	1.0666850805	-0.3580781817	2.3814601898
2238	1311878320.9983990192	0.3084629178	1.6685146437	7.1705250740	0.1157741160	0.0166470000	0	0	209321984	1.0224839449	-0.3459720910	2.3879864216
2239	1311878321.0978579521	0.2966172695	1.6679019160	7.1705250740	0.1157485588	0.0163570000	0	0	209321984	0.9845386744	-0.3454887271	2.3992943764
2240	1311878321.1658849716	0.2776097357	1.6672812498	7.1705250740	0.1157304440	0.0176770000	0	0	209321984	0.9400273561	-0.3350923955	2.4588756561
2241	1311878321.1945960522	0.2596508563	1.6666531238	7.1705250740	0.1157052703	0.0167640000	0	0	209321984	0.9095445871	-0.3353904188	2.4748172760
2242	1311878321.2654590607	0.2792631090	1.6660343058	7.1705250740	0.1156807754	0.0182500000	0	0	209321984	0.9174918532	-0.3480501473	2.4642934799
2243	1311878321.3361339569	0.2665606737	1.6654103764	7.1705250740	0.1156572285	0.0171500000	0	0	209321984	0.8817809820	-0.3376276791	2.4968204498
2244	1311878321.3971459866	0.2603629231	1.6647842412	7.1705250740	0.1156331703	0.0181850000	0	0	209321984	0.8585952520	-0.3233943582	2.5222196579
2245	1311878321.4270970821	0.2564900517	1.6641569386	7.1705250740	0.1156098274	0.0163890000	0	0	209321984	0.8322015405	-0.3465279639	2.5414872169
2246	1311878321.4975290298	0.2575517595	1.6635306674	7.1705250740	0.1155849840	0.0178880000	0	0	209321984	0.8304421902	-0.3375460505	2.5391795635
2247	1311878321.5662910938	0.2602694333	1.6629061631	7.1705250740	0.1155603285	0.0172570000	0	0	209321984	0.8090789318	-0.3416959643	2.5676515102
2248	1311878321.6304440498	0.2691939473	1.6622861843	7.1705250740	0.1155359012	0.0186590000	0	0	209321984	0.7947530746	-0.3713061810	2.5744373798
2249	1311878321.6982970238	0.2642174065	1.6616645441	7.1705250740	0.1155102732	0.0174350000	0	0	209321984	0.7784374952	-0.3636471033	2.5831842422
2250	1311878321.7661321163	0.2420259267	1.6610335937	7.1705250740	0.1154956773	0.0174830000	0	0	209321984	0.7705277801	-0.3407011628	2.5255293846
2251	1311878321.8980720043	0.2543850839	1.6604086943	7.1705250740	0.1154791751	0.0176260000	0	0	209321984	0.7297703624	-0.3528821766	2.6187868118
2252	1311878322.0305669308	0.2468376011	1.6597809984	7.1705250740	0.1154612047	0.0169010000	0	0	209321984	0.7071650028	-0.3719106317	2.5831825733
2253	1311878322.0986089706	0.2528274655	1.6591565184	7.1705250740	0.1154425526	0.0177320000	0	0	209321984	0.6933562160	-0.3492632508	2.6464726925
2254	1311878322.1663470268	0.2565213144	1.6585342312	7.1705250740	0.1154198818	0.0177550000	0	0	209321984	0.6869274974	-0.3654853106	2.6305170059
2255	1311878322.2339479923	0.2652380466	1.6579163615	7.1705250740	0.1153948306	0.0175690000	0	0	209321984	0.6735029817	-0.3862162232	2.6408965588
2256	1311878322.2979059219	0.2620145082	1.6572976107	7.1705250740	0.1153695464	0.0177420000	0	0	209321984	0.6586015224	-0.3767673969	2.6586787701
2257	1311878322.3305790424	0.2571043968	1.6566772327	7.1705250740	0.1153443205	0.0174490000	0	0	209321984	0.6479403377	-0.3812008798	2.6555368900
2258	1311878322.3980979919	0.2710054815	1.6560635605	7.1705250740	0.1153205218	0.0175670000	0	0	209321984	0.6363889575	-0.3931518197	2.6938881874
2259	1311878322.4660348892	0.2630332112	1.6554469025	7.1705250740	0.1152960018	0.0175490000	0	0	209321984	0.6222568750	-0.3820680380	2.6947236061
2260	1311878322.5302369595	0.2557257116	1.6548275569	7.1705250740	0.1152708880	0.0174110000	0	0	209321984	0.6076533794	-0.3710450828	2.6951012611
2261	1311878322.5639970303	0.2546633482	1.6542082892	7.1705250740	0.1152458961	0.0169610000	0	0	209321984	0.5929770470	-0.3804189265	2.7091248035
2262	1311878322.6343979836	0.2729853690	1.6535976690	7.1705250740	0.1152217407	0.0171540000	0	0	209321984	0.5933359861	-0.4003921747	2.7046685219
2263	1311878322.6981010437	0.2755251825	1.6529887108	7.1705250740	0.1151977495	0.0184780000	0	0	209321984	0.5746003389	-0.4210760891	2.7022209167
2264	1311878322.7309319973	0.2536508739	1.6523706287	7.1705250740	0.1151857218	0.0196400000	0	0	209321984	0.5419338942	-0.3828876615	2.7745585442
2265	1311878322.7672269344	0.2534157634	1.6517529886	7.1705250740	0.1151607377	0.0199420000	0	0	209321984	0.5355210304	-0.3691061735	2.7893025875
2266	1311878322.7942619324	0.2557536960	1.6511369253	7.1705250740	0.1151353815	0.0200730000	0	0	209321984	0.5292062759	-0.3692239821	2.8007984161
2267	1311878322.8334128857	0.2596090734	1.6505231062	7.1705250740	0.1151100980	0.0201360000	0	0	209321984	0.5231581926	-0.3741596043	2.8088216782
2268	1311878322.9332818985	0.2639461756	1.6499117408	7.1705250740	0.1150881028	0.0195500000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2269	1311878322.9646201134	0.2680869401	1.6493027391	7.1705250740	0.1150628510	0.0186120000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2270	1311878322.9943950176	0.2729392946	1.6486964116	7.1705250740	0.1150386806	0.0186080000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2271	1311878323.0343470573	0.2788898051	1.6480932382	7.1705250740	0.1150135403	0.0184690000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2272	1311878323.0641140938	0.2845158279	1.6474930721	7.1705250740	0.1149884030	0.0185070000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2273	1311878323.1339700222	0.2962836027	1.6468986113	7.1705250740	0.1149637435	0.0185410000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2274	1311878323.1634449959	0.3016730547	1.6463070433	7.1705250740	0.1149385075	0.0189650000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2275	1311878323.2344880104	0.3144234717	1.6457216000	7.1705250740	0.1149148422	0.0186050000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2276	1311878323.2979419231	0.3263371587	1.6451419056	7.1705250740	0.1148901594	0.0185290000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2277	1311878323.3661799431	0.3396652639	1.6445685738	7.1705250740	0.1148657128	0.0187260000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2278	1311878323.4338409901	0.3544149399	1.6440022201	7.1705250740	0.1148414708	0.0191680000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2279	1311878323.5022640228	0.3699482381	1.6434431793	7.1705250740	0.1148169764	0.0192600000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2280	1311878323.5320520401	0.3772925436	1.6428878501	7.1705250740	0.1147920218	0.0187750000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2281	1311878323.6016190052	0.3938532472	1.6423402680	7.1705250740	0.1147677292	0.0189130000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2282	1311878323.6686940193	0.4112738669	1.6418007999	7.1705250740	0.1147443876	0.0188100000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2283	1311878323.7338650227	0.4275468886	1.6412689322	7.1705250740	0.1147207402	0.0190150000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2284	1311878323.8019430637	0.4445502162	1.6407449748	7.1705250740	0.1146966250	0.0184900000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2285	1311878323.8304328918	0.4530150592	1.6402251805	7.1705250740	0.1146721809	0.0183900000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2286	1311878323.9016830921	0.4707798958	1.6397136121	7.1705250740	0.1146485523	0.0185000000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2287	1311878323.9743499756	0.4903038144	1.6392110281	7.1705250740	0.1146260446	0.0187720000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2288	1311878323.9981160164	0.4964157641	1.6387115546	7.1705250740	0.1146014665	0.0182270000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2289	1311878324.0320279598	0.5052321553	1.6382163692	7.1705250740	0.1145766096	0.0197590000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2290	1311878324.1031301022	0.5250962973	1.6377302906	7.1705250740	0.1145535758	0.0183270000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2291	1311878324.1661050320	0.5438163877	1.6372528074	7.1705250740	0.1145292949	0.0190690000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2292	1311878324.1984410286	0.5527259707	1.6367796282	7.1705250740	0.1145043584	0.0189460000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2293	1311878324.2660479546	0.5747482777	1.6363164658	7.1705250740	0.1144803016	0.0188240000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2294	1311878324.3341000080	0.5939980745	1.6358620986	7.1705250740	0.1144561516	0.0185720000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2295	1311878324.4014699459	0.6117165685	1.6354158478	7.1705250740	0.1144318702	0.0192100000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2296	1311878324.4659790993	0.6306073666	1.6349782134	7.1705250740	0.1144079431	0.0185580000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2297	1311878324.5342929363	0.6508317590	1.6345497648	7.1705250740	0.1143837422	0.0186970000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
2298	1311878324.5984840393	0.6712779403	1.6341305865	7.1705250740	0.1143595255	0.0189300000	0	0	209321984	0.5174382925	-0.3429543078	2.8229265213
