SLAMBench Report run started:	2020-02-28 08:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2576	1311875907.1323969364	5.2624988556	4.7160592457	5.2624988556	0.1295025648	0.0172500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2577	1311875907.1686060429	5.2624988556	4.7162712905	5.2624988556	0.1294774259	0.0172550000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2578	1311875907.2002089024	5.2624988556	4.7164831709	5.2624988556	0.1294523018	0.0173380000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2579	1311875907.2327799797	5.2624988556	4.7166948869	5.2624988556	0.1294271922	0.0174800000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2580	1311875907.2707970142	5.2624988556	4.7169064388	5.2624988556	0.1294020973	0.0171620000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2581	1311875907.3004848957	5.2624988556	4.7171178268	5.2624988556	0.1293770169	0.0172530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2582	1311875907.3341460228	5.2624988556	4.7173290511	5.2624988556	0.1293519511	0.0173360000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2583	1311875907.3682470322	5.2624988556	4.7175401118	5.2624988556	0.1293268999	0.0177050000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2584	1311875907.4029700756	5.2624988556	4.7177510092	5.2624988556	0.1293018633	0.0174810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2585	1311875907.4336040020	5.2624988556	4.7179617433	5.2624988556	0.1292768411	0.0169920000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2586	1311875907.4710059166	5.2624988556	4.7181723145	5.2624988556	0.1292518335	0.0178900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2587	1311875907.5006539822	5.2624988556	4.7183827229	5.2624988556	0.1292268404	0.0172860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2588	1311875907.5344679356	5.2624988556	4.7185929687	5.2624988556	0.1292018618	0.0175690000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2589	1311875907.5683140755	5.2624988556	4.7188030521	5.2624988556	0.1291768977	0.0174540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2590	1311875907.6016728878	5.2624988556	4.7190129733	5.2624988556	0.1291519480	0.0172250000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2591	1311875907.6323559284	5.2624988556	4.7192227324	5.2624988556	0.1291270128	0.0171510000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2592	1311875907.6686160564	5.2624988556	4.7194323297	5.2624988556	0.1291020920	0.0176210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2593	1311875907.7024819851	5.2624988556	4.7196417653	5.2624988556	0.1290771857	0.0174840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2594	1311875907.7333679199	5.2624988556	4.7198510394	5.2624988556	0.1290522937	0.0175200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2595	1311875907.7692120075	5.2624988556	4.7200601522	5.2624988556	0.1290274162	0.0173830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2596	1311875907.8003559113	5.2624988556	4.7202691040	5.2624988556	0.1290025530	0.0173480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2597	1311875907.8373041153	5.2624988556	4.7204778948	5.2624988556	0.1289777042	0.0175280000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2598	1311875907.9018239975	5.2624988556	4.7206865249	5.2624988556	0.1289528697	0.0171790000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2599	1311875907.9682030678	5.2624988556	4.7208949944	5.2624988556	0.1289280496	0.0171760000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2600	1311875908.0001161098	5.2624988556	4.7211033036	5.2624988556	0.1289032438	0.0172470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2601	1311875908.0363280773	5.2624988556	4.7213114526	5.2624988556	0.1288784524	0.0174260000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2602	1311875908.0681018829	5.2624988556	4.7215194416	5.2624988556	0.1288536752	0.0177440000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2603	1311875908.1002459526	5.2624988556	4.7217272708	5.2624988556	0.1288289123	0.0176410000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2604	1311875908.1360239983	5.2624988556	4.7219349404	5.2624988556	0.1288041637	0.0183990000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2605	1311875908.1683640480	5.2624988556	4.7221424505	5.2624988556	0.1287794294	0.0169910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2606	1311875908.2012059689	5.2624988556	4.7223498014	5.2624988556	0.1287547092	0.0176030000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2607	1311875908.2363500595	5.2624988556	4.7225569932	5.2624988556	0.1287300034	0.0176970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2608	1311875908.2706871033	5.2624988556	4.7227640261	5.2624988556	0.1287053117	0.0173900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2609	1311875908.3004200459	5.2624988556	4.7229709004	5.2624988556	0.1286806342	0.0172940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2610	1311875908.3363919258	5.2624988556	4.7231776161	5.2624988556	0.1286559709	0.0175990000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2611	1311875908.3683629036	5.2624988556	4.7233841734	5.2624988556	0.1286313218	0.0176700000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2612	1311875908.4026010036	5.2624988556	4.7235905726	5.2624988556	0.1286066869	0.0174670000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2613	1311875908.4374730587	5.2624988556	4.7237968138	5.2624988556	0.1285820661	0.0177500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2614	1311875908.4682660103	5.2624988556	4.7240028972	5.2624988556	0.1285574595	0.0171400000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2615	1311875908.5013670921	5.2624988556	4.7242088230	5.2624988556	0.1285328669	0.0175280000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2616	1311875908.5693609715	5.2624988556	4.7244145914	5.2624988556	0.1285082885	0.0173270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2617	1311875908.6009550095	5.2624988556	4.7246202025	5.2624988556	0.1284837242	0.0171580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2618	1311875908.6362709999	5.2624988556	4.7248256565	5.2624988556	0.1284591739	0.0170950000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2619	1311875908.6697239876	5.2624988556	4.7250309536	5.2624988556	0.1284346378	0.0175750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2620	1311875908.7004840374	5.2624988556	4.7252360941	5.2624988556	0.1284101156	0.0174610000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2621	1311875908.7365260124	5.2624988556	4.7254410780	5.2624988556	0.1283856075	0.0174020000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2622	1311875908.7684030533	5.2624988556	4.7256459055	5.2624988556	0.1283611135	0.0170170000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2623	1311875908.8003089428	5.2624988556	4.7258505768	5.2624988556	0.1283366334	0.0177320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2624	1311875908.8363308907	5.2624988556	4.7260550922	5.2624988556	0.1283121674	0.0175840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2625	1311875908.8685491085	5.2624988556	4.7262594517	5.2624988556	0.1282877153	0.0176650000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2626	1311875908.9037020206	5.2624988556	4.7264636556	5.2624988556	0.1282632773	0.0172690000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2627	1311875908.9364309311	5.2624988556	4.7266677040	5.2624988556	0.1282388531	0.0172630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2628	1311875908.9714760780	5.2624988556	4.7268715971	5.2624988556	0.1282144430	0.0175370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2629	1311875909.0021181107	5.2624988556	4.7270753352	5.2624988556	0.1281900467	0.0172850000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2630	1311875909.0401260853	5.2624988556	4.7272789183	5.2624988556	0.1281656644	0.0171280000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2631	1311875909.0684471130	5.2624988556	4.7274823466	5.2624988556	0.1281412960	0.0171730000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2632	1311875909.1063840389	5.2624988556	4.7276856203	5.2624988556	0.1281169415	0.0170100000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2633	1311875909.1364400387	5.2624988556	4.7278887397	5.2624988556	0.1280926008	0.0173960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2634	1311875909.1698949337	5.2624988556	4.7280917048	5.2624988556	0.1280682741	0.0169560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2635	1311875909.2072520256	5.2624988556	4.7282945159	5.2624988556	0.1280439611	0.0174240000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2636	1311875909.2407739162	5.2624988556	4.7284971730	5.2624988556	0.1280196621	0.0167150000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2637	1311875909.2701599598	5.2624988556	4.7286996765	5.2624988556	0.1279953768	0.0176470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2638	1311875909.3055999279	5.2624988556	4.7289020265	5.2624988556	0.1279711054	0.0169240000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2639	1311875909.3398020267	5.2624988556	4.7291042231	5.2624988556	0.1279468478	0.0169020000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2640	1311875909.3726620674	5.2624988556	4.7293062665	5.2624988556	0.1279226039	0.0169750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2641	1311875909.4075040817	5.2624988556	4.7295081569	5.2624988556	0.1278983739	0.0168140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2642	1311875909.4407949448	5.2624988556	4.7297098945	5.2624988556	0.1278741576	0.0175040000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2643	1311875909.4700109959	5.2624988556	4.7299114794	5.2624988556	0.1278499550	0.0170440000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2644	1311875909.5078699589	5.2624988556	4.7301129119	5.2624988556	0.1278257662	0.0171310000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2645	1311875909.5407779217	5.2624988556	4.7303141920	5.2624988556	0.1278015911	0.0170990000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2646	1311875909.5724511147	5.2624988556	4.7305153200	5.2624988556	0.1277774298	0.0172610000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2647	1311875909.6055259705	5.2624988556	4.7307162960	5.2624988556	0.1277532821	0.0169790000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2648	1311875909.6684288979	5.2624988556	4.7309171202	5.2624988556	0.1277291481	0.0170260000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2649	1311875909.7066190243	5.2624988556	4.7311177929	5.2624988556	0.1277050278	0.0169620000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2650	1311875909.7364130020	5.2624988556	4.7313183140	5.2624988556	0.1276809211	0.0171640000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2651	1311875909.7701430321	5.2624988556	4.7315186839	5.2624988556	0.1276568281	0.0169390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2652	1311875909.8069798946	5.2624988556	4.7317189027	5.2624988556	0.1276327487	0.0173050000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2653	1311875909.8384609222	5.2624988556	4.7319189705	5.2624988556	0.1276086830	0.0169930000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2654	1311875909.8700430393	5.2624988556	4.7321188875	5.2624988556	0.1275846308	0.0174880000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2655	1311875909.9365038872	5.2624988556	4.7323186540	5.2624988556	0.1275605923	0.0174210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2656	1311875909.9690060616	5.2624988556	4.7325182701	5.2624988556	0.1275365673	0.0173580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2657	1311875910.0364820957	5.2624988556	4.7327177358	5.2624988556	0.1275125559	0.0179110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2658	1311875910.0697419643	5.2624988556	4.7329170515	5.2624988556	0.1274885580	0.0176170000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2659	1311875910.1065189838	5.2624988556	4.7331162173	5.2624988556	0.1274645737	0.0172580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2660	1311875910.1382410526	5.2624988556	4.7333152333	5.2624988556	0.1274406030	0.0174830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2661	1311875910.1685121059	5.2624988556	4.7335140998	5.2624988556	0.1274166457	0.0173370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2662	1311875910.2042698860	5.2624988556	4.7337128168	5.2624988556	0.1273927020	0.0175150000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2663	1311875910.2399148941	5.2624988556	4.7339113846	5.2624988556	0.1273687717	0.0171150000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2664	1311875910.2692189217	5.2624988556	4.7341098033	5.2624988556	0.1273448549	0.0170310000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2665	1311875910.3063371181	5.2624988556	4.7343080732	5.2624988556	0.1273209516	0.0171330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2666	1311875910.3370020390	5.2624988556	4.7345061942	5.2624988556	0.1272970618	0.0171970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2667	1311875910.3755319118	5.2624988556	4.7347041667	5.2624988556	0.1272731854	0.0171810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2668	1311875910.4074559212	5.2624988556	4.7349019908	5.2624988556	0.1272493224	0.0174350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2669	1311875910.4386711121	5.2624988556	4.7350996667	5.2624988556	0.1272254728	0.0173240000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2670	1311875910.4726920128	5.2624988556	4.7352971945	5.2624988556	0.1272016367	0.0170270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2671	1311875910.5078480244	5.2624988556	4.7354945743	5.2624988556	0.1271778139	0.0173750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2672	1311875910.5367109776	5.2624988556	4.7356918065	5.2624988556	0.1271540045	0.0172670000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2673	1311875910.5757679939	5.2624988556	4.7358888911	5.2624988556	0.1271302085	0.0173080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2674	1311875910.6046559811	5.2624988556	4.7360858282	5.2624988556	0.1271064259	0.0171350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2675	1311875910.6758379936	5.2624988556	4.7362826181	5.2624988556	0.1270826566	0.0169660000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2676	1311875910.7044589520	5.2624988556	4.7364792610	5.2624988556	0.1270589006	0.0174110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2677	1311875910.7364239693	5.2624988556	4.7366757569	5.2624988556	0.1270351579	0.0169910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2678	1311875910.7757248878	5.2624988556	4.7368721061	5.2624988556	0.1270114285	0.0174900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2679	1311875910.8051509857	5.2624988556	4.7370683087	5.2624988556	0.1269877125	0.0167340000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2680	1311875910.8373179436	5.2624988556	4.7372643648	5.2624988556	0.1269640097	0.0167190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2681	1311875910.8753409386	5.2624988556	4.7374602748	5.2624988556	0.1269403201	0.0178780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2682	1311875910.9045069218	5.2624988556	4.7376560386	5.2624988556	0.1269166439	0.0166700000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2683	1311875910.9372129440	5.2624988556	4.7378516565	5.2624988556	0.1268929808	0.0169910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2684	1311875910.9762780666	5.2624988556	4.7380471286	5.2624988556	0.1268693310	0.0175000000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2685	1311875911.0078389645	5.2624988556	4.7382424551	5.2624988556	0.1268456945	0.0170760000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2686	1311875911.0399188995	5.2624988556	4.7384376362	5.2624988556	0.1268220711	0.0172170000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2687	1311875911.0759620667	5.2624988556	4.7386326720	5.2624988556	0.1267984609	0.0171570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2688	1311875911.1076560020	5.2624988556	4.7388275627	5.2624988556	0.1267748639	0.0174230000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2689	1311875911.1378750801	5.2624988556	4.7390223085	5.2624988556	0.1267512801	0.0174830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2690	1311875911.1750540733	5.2624988556	4.7392169094	5.2624988556	0.1267277094	0.0170350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2691	1311875911.2075920105	5.2624988556	4.7394113657	5.2624988556	0.1267041519	0.0168960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2692	1311875911.2733891010	5.2624988556	4.7396056776	5.2624988556	0.1266806075	0.0173430000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2693	1311875911.3055939674	5.2624988556	4.7397998451	5.2624988556	0.1266570762	0.0171890000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2694	1311875911.3762700558	5.2624988556	4.7399938685	5.2624988556	0.1266335581	0.0177020000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2695	1311875911.4057040215	5.2624988556	4.7401877479	5.2624988556	0.1266100530	0.0176390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2696	1311875911.4368090630	5.2624988556	4.7403814835	5.2624988556	0.1265865610	0.0172710000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2697	1311875911.4740920067	5.2842793465	4.7405831512	5.2842793465	0.1265728160	0.0169230000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2698	1311875911.5067389011	5.2842793465	4.7407846694	5.2842793465	0.1265493483	0.0175140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2699	1311875911.5443210602	5.2929039001	4.7409892338	5.2929039001	0.1265265290	0.0178950000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2700	1311875911.5733110905	5.3009080887	4.7411966112	5.3009080887	0.1265039029	0.0175900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2701	1311875911.6075420380	5.3111286163	4.7414076189	5.3111286163	0.1264834802	0.0174830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2702	1311875911.6435859203	5.3398814201	4.7416291118	5.3398814201	0.1264825063	0.0172230000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2703	1311875911.6724030972	5.3398814201	4.7418504408	5.3398814201	0.1264590988	0.0174740000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2704	1311875911.7042939663	5.3398814201	4.7420716062	5.3398814201	0.1264357043	0.0175370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2705	1311875911.7409090996	5.3478159904	4.7422955412	5.3478159904	0.1264166708	0.0174480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2706	1311875911.7723360062	5.3564867973	4.7425225151	5.3564867973	0.1263949332	0.0169370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2707	1311875911.8045270443	5.3643751144	4.7427522353	5.3643751144	0.1263732004	0.0173900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2708	1311875911.8402988911	5.3736324310	4.7429852043	5.3736324310	0.1263512366	0.0177830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2709	1311875911.8726999760	5.3888645172	4.7432236242	5.3888645172	0.1263293360	0.0173090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2710	1311875911.9438900948	5.4001555443	4.7434660345	5.4001555443	0.1263065520	0.0178190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2711	1311875911.9726190567	5.4083075523	4.7437112730	5.4083075523	0.1262841275	0.0180580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2712	1311875912.0068778992	5.4275832176	4.7439634381	5.4275832176	0.1262658458	0.0174870000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
