SLAMBench Report run started:	2020-02-28 07:26:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3362	1311867282.6112899780	0.0507331118	0.0559377897	0.0808603764	0.0061031623	0.0224500000	0	0	209321984	0.0008461727	-0.1565892696	0.2468877137
3363	1311867282.6437261105	0.0510034524	0.0559363225	0.0808603764	0.0061025058	0.0223450000	0	0	209321984	0.0022221394	-0.1577930450	0.2484257966
3364	1311867282.6766591072	0.0506713949	0.0559347574	0.0808603764	0.0061019722	0.0220800000	0	0	209321984	0.0042940527	-0.1566756666	0.2487445474
3365	1311867282.7147250175	0.0510409437	0.0559333031	0.0808603764	0.0061012080	0.0220820000	0	0	209321984	0.0017508212	-0.1572469175	0.2498705983
3366	1311867282.7462520599	0.0514137857	0.0559319604	0.0808603764	0.0061004417	0.0223690000	0	0	209321984	0.0024502687	-0.1587584317	0.2509647608
3367	1311867282.7754290104	0.0509084016	0.0559304684	0.0808603764	0.0060997910	0.0222750000	0	0	209321984	0.0031660665	-0.1582412273	0.2510557175
3368	1311867282.8116350174	0.0509235710	0.0559289818	0.0808603764	0.0060989933	0.0221460000	0	0	209321984	0.0026290137	-0.1598662734	0.2523318231
3369	1311867282.8475370407	0.0503581241	0.0559273282	0.0808603764	0.0060993132	0.0221960000	0	0	209321984	0.0021895654	-0.1594319493	0.2534859478
3370	1311867282.8757910728	0.0498128831	0.0559255138	0.0808603764	0.0060991391	0.0223550000	0	0	209321984	-0.0003010780	-0.1568573862	0.2536994219
3371	1311867282.9114630222	0.0497861542	0.0559236926	0.0808603764	0.0060986701	0.0223360000	0	0	209321984	0.0007852148	-0.1570583731	0.2554030120
3372	1311867282.9456479549	0.0503992438	0.0559220543	0.0808603764	0.0060981825	0.0222320000	0	0	209321984	0.0007812083	-0.1565840840	0.2573632300
3373	1311867282.9811890125	0.0506067872	0.0559204784	0.0808603764	0.0060979461	0.0219950000	0	0	209321984	-0.0012174454	-0.1554541290	0.2589602172
3374	1311867283.0114879608	0.0513989329	0.0559191383	0.0808603764	0.0060973230	0.0220640000	0	0	209321984	-0.0017616656	-0.1556803137	0.2608132958
3375	1311867283.0462460518	0.0509816296	0.0559176753	0.0808603764	0.0060986782	0.0221150000	0	0	209321984	-0.0013300031	-0.1579313576	0.2617664933
3376	1311867283.0752930641	0.0510428213	0.0559162314	0.0808603764	0.0060985399	0.0221500000	0	0	209321984	-0.0010945667	-0.1572073847	0.2628145218
3377	1311867283.1116878986	0.0494202487	0.0559143078	0.0808603764	0.0060994030	0.0220830000	0	0	209321984	-0.0005879309	-0.1552087665	0.2628947198
3378	1311867283.1435511112	0.0503271967	0.0559126538	0.0808603764	0.0060991038	0.0220520000	0	0	209321984	-0.0019616485	-0.1571960896	0.2646332979
3379	1311867283.1788220406	0.0510731265	0.0559112216	0.0808603764	0.0061005928	0.0220090000	0	0	209321984	-0.0034278240	-0.1582973748	0.2659142613
3380	1311867283.2158269882	0.0510870032	0.0559097943	0.0808603764	0.0061008679	0.0218060000	0	0	209321984	-0.0023058970	-0.1559246033	0.2656737864
3381	1311867283.2441749573	0.0517864674	0.0559085747	0.0808603764	0.0061016059	0.0221360000	0	0	209321984	-0.0023702644	-0.1586704701	0.2674457133
3382	1311867283.2776839733	0.0515888967	0.0559072975	0.0808603764	0.0061010417	0.0220970000	0	0	209321984	-0.0025358219	-0.1605135202	0.2684079111
3383	1311867283.3134660721	0.0513226353	0.0559059423	0.0808603764	0.0061002987	0.0222590000	0	0	209321984	-0.0005330276	-0.1582808346	0.2690269351
3384	1311867283.3498029709	0.0522262380	0.0559048549	0.0808603764	0.0060995069	0.0220350000	0	0	209321984	-0.0019280314	-0.1603804082	0.2712221444
3385	1311867283.3852219582	0.0519392267	0.0559036834	0.0808603764	0.0060987227	0.0222410000	0	0	209321984	-0.0005002487	-0.1594982147	0.2719612718
3386	1311867283.4173080921	0.0521287583	0.0559025685	0.0808603764	0.0060981014	0.0219980000	0	0	209321984	0.0000672471	-0.1585853100	0.2726830840
3387	1311867283.4492650032	0.0522594824	0.0559014929	0.0808603764	0.0060972418	0.0221040000	0	0	209321984	-0.0004778784	-0.1595452279	0.2734726071
3388	1311867283.4853370190	0.0522674173	0.0559004203	0.0808603764	0.0060964255	0.0219670000	0	0	209321984	-0.0006474722	-0.1610851884	0.2741380334
3389	1311867283.5172159672	0.0516229793	0.0558991581	0.0808603764	0.0060955498	0.0218700000	0	0	209321984	0.0007292107	-0.1593496799	0.2739621103
3390	1311867283.5495610237	0.0523943678	0.0558981242	0.0808603764	0.0060946589	0.0221900000	0	0	209321984	-0.0002817065	-0.1604612023	0.2754165232
3391	1311867283.5853879452	0.0523445345	0.0558970763	0.0808603764	0.0060937852	0.0218500000	0	0	209321984	-0.0010495037	-0.1610410661	0.2759996951
3392	1311867283.6173179150	0.0519557483	0.0558959143	0.0808603764	0.0060929780	0.0220350000	0	0	209321984	-0.0002349447	-0.1588715017	0.2760270536
3393	1311867283.6493821144	0.0519971848	0.0558947653	0.0808603764	0.0060921433	0.0218070000	0	0	209321984	-0.0004836842	-0.1589441001	0.2767634094
3394	1311867283.6852879524	0.0515469685	0.0558934843	0.0808603764	0.0060918415	0.0219600000	0	0	209321984	0.0003176406	-0.1595170945	0.2773072720
3395	1311867283.7179150581	0.0518871583	0.0558923042	0.0808603764	0.0060915657	0.0219100000	0	0	209321984	0.0003235675	-0.1564219743	0.2779034674
3396	1311867283.7492079735	0.0530598797	0.0558914701	0.0808603764	0.0060907803	0.0219020000	0	0	209321984	-0.0001717284	-0.1563432664	0.2796582282
3397	1311867283.7853169441	0.0533973090	0.0558907359	0.0808603764	0.0060898968	0.0215950000	0	0	209321984	-0.0013791751	-0.1569094360	0.2805067897
3398	1311867283.8174130917	0.0534552261	0.0558900192	0.0808603764	0.0060890214	0.0218620000	0	0	209321984	-0.0001115222	-0.1551936567	0.2809318304
3399	1311867283.8494520187	0.0532549173	0.0558892439	0.0808603764	0.0060881493	0.0217080000	0	0	209321984	-0.0011733100	-0.1552212983	0.2812882960
3400	1311867283.8853459358	0.0529299192	0.0558883735	0.0808603764	0.0060873453	0.0218670000	0	0	209321984	-0.0021694284	-0.1564134359	0.2815309465
3401	1311867283.9175400734	0.0531610399	0.0558875716	0.0808603764	0.0060865192	0.0221480000	0	0	209321984	-0.0029841196	-0.1564133763	0.2821430862
3402	1311867283.9498898983	0.0527615249	0.0558866527	0.0808603764	0.0060856928	0.0222150000	0	0	209321984	-0.0033606831	-0.1565133929	0.2820973396
3403	1311867283.9856629372	0.0526221432	0.0558856934	0.0808603764	0.0060848619	0.0218980000	0	0	209321984	-0.0041641407	-0.1570171118	0.2823877037
3404	1311867284.0172998905	0.0531532280	0.0558848907	0.0808603764	0.0060840247	0.0217570000	0	0	209321984	-0.0053521786	-0.1569556296	0.2829601467
3405	1311867284.0497789383	0.0532888174	0.0558841283	0.0808603764	0.0060836104	0.0220330000	0	0	209321984	-0.0058737062	-0.1548257172	0.2830634713
3406	1311867284.0853729248	0.0527632609	0.0558832120	0.0808603764	0.0060828005	0.0219230000	0	0	209321984	-0.0066966992	-0.1554501057	0.2830862701
3407	1311867284.1175038815	0.0526513718	0.0558822634	0.0808603764	0.0060820536	0.0220930000	0	0	209321984	-0.0064849518	-0.1555658430	0.2835220098
3408	1311867284.1494109631	0.0529008545	0.0558813886	0.0808603764	0.0060813500	0.0220680000	0	0	209321984	-0.0060663745	-0.1526024193	0.2840677798
3409	1311867284.1874890327	0.0530057251	0.0558805450	0.0808603764	0.0060811150	0.0221830000	0	0	209321984	-0.0065609980	-0.1551090032	0.2852893174
3410	1311867284.2173368931	0.0525281020	0.0558795619	0.0808603764	0.0060803418	0.0236600000	0	0	209321984	-0.0074005779	-0.1549454033	0.2851443887
3411	1311867284.2494308949	0.0524776131	0.0558785646	0.0808603764	0.0060794685	0.0245710000	0	0	209321984	-0.0064001903	-0.1533490568	0.2852317095
3412	1311867284.2853159904	0.0528244711	0.0558776694	0.0808603764	0.0060786012	0.0237070000	0	0	209321984	-0.0074971672	-0.1541767567	0.2859529853
3413	1311867284.3178350925	0.0526627824	0.0558767275	0.0808603764	0.0060777296	0.0241170000	0	0	209321984	-0.0076461751	-0.1527079940	0.2858459353
3414	1311867284.3494238853	0.0529331081	0.0558758653	0.0808603764	0.0060770352	0.0242680000	0	0	209321984	-0.0070859846	-0.1501391828	0.2861889899
3415	1311867284.3854329586	0.0529520474	0.0558750091	0.0808603764	0.0060764875	0.0236260000	0	0	209321984	-0.0073591918	-0.1520114094	0.2870079875
3416	1311867284.4175798893	0.0527239218	0.0558740867	0.0808603764	0.0060756298	0.0236010000	0	0	209321984	-0.0059839152	-0.1512229443	0.2871605754
3417	1311867284.4495139122	0.0541559011	0.0558735838	0.0808603764	0.0060749171	0.0234790000	0	0	209321984	-0.0071986243	-0.1514630318	0.2889550328
3418	1311867284.4854190350	0.0537210219	0.0558729540	0.0808603764	0.0060741835	0.0226490000	0	0	209321984	-0.0068375207	-0.1521752179	0.2890241742
3419	1311867284.5177299976	0.0534455925	0.0558722441	0.0808603764	0.0060734334	0.0226280000	0	0	209321984	-0.0065716561	-0.1513769031	0.2890827060
3420	1311867284.5494539738	0.0537442490	0.0558716219	0.0808603764	0.0060728089	0.0226710000	0	0	209321984	-0.0058254916	-0.1500934064	0.2895754576
3421	1311867284.5854179859	0.0537267104	0.0558709949	0.0808603764	0.0060720085	0.0227210000	0	0	209321984	-0.0057162791	-0.1516339034	0.2900752425
3422	1311867284.6174941063	0.0536223240	0.0558703378	0.0808603764	0.0060711337	0.0226240000	0	0	209321984	-0.0049686339	-0.1517006308	0.2904494703
3423	1311867284.6495230198	0.0538342521	0.0558697429	0.0808603764	0.0060704819	0.0224040000	0	0	209321984	-0.0039607007	-0.1497650445	0.2908625901
3424	1311867284.6853780746	0.0538868718	0.0558691638	0.0808603764	0.0060696848	0.0223580000	0	0	209321984	-0.0034361091	-0.1505061090	0.2915051281
3425	1311867284.7174859047	0.0538158044	0.0558685643	0.0808603764	0.0060690582	0.0226710000	0	0	209321984	-0.0030378625	-0.1520822048	0.2919618189
3426	1311867284.7498660088	0.0537238792	0.0558679383	0.0808603764	0.0060690920	0.0223810000	0	0	209321984	-0.0022098850	-0.1489498615	0.2920707464
3427	1311867284.7854089737	0.0537892766	0.0558673317	0.0808603764	0.0060682196	0.0229140000	0	0	209321984	-0.0032739658	-0.1497826278	0.2926889062
3428	1311867284.8186919689	0.0537994020	0.0558667285	0.0808603764	0.0060678509	0.0227670000	0	0	209321984	-0.0020375233	-0.1508411765	0.2930946946
3429	1311867284.8492770195	0.0537667684	0.0558661161	0.0808603764	0.0060678757	0.0225510000	0	0	209321984	-0.0006506052	-0.1473358124	0.2929914296
3430	1311867284.8853850365	0.0548118912	0.0558658087	0.0808603764	0.0060670117	0.0224020000	0	0	209321984	-0.0028526336	-0.1496416926	0.2943853736
3431	1311867284.9174609184	0.0538967401	0.0558652348	0.0808603764	0.0060662049	0.0227530000	0	0	209321984	-0.0018116012	-0.1493358016	0.2935310602
3432	1311867284.9492468834	0.0541290939	0.0558647290	0.0808603764	0.0060653451	0.0225540000	0	0	209321984	-0.0011648647	-0.1484986842	0.2936197519
3433	1311867284.9852581024	0.0544753969	0.0558643243	0.0808603764	0.0060646144	0.0224310000	0	0	209321984	-0.0023040436	-0.1504567116	0.2938049734
3434	1311867285.0175390244	0.0538661443	0.0558637424	0.0808603764	0.0060642626	0.0223710000	0	0	209321984	-0.0021567512	-0.1512724608	0.2929144502
3435	1311867285.0493679047	0.0535652712	0.0558630732	0.0808603764	0.0060634831	0.0224430000	0	0	209321984	-0.0026464388	-0.1501894742	0.2920891941
3436	1311867285.0853259563	0.0546194762	0.0558627113	0.0808603764	0.0060626225	0.0223600000	0	0	209321984	-0.0037231855	-0.1514023542	0.2924492359
3437	1311867285.1177120209	0.0539330542	0.0558621499	0.0808603764	0.0060621203	0.0224920000	0	0	209321984	-0.0035016891	-0.1539566368	0.2909302711
3438	1311867285.1502749920	0.0533529930	0.0558614200	0.0808603764	0.0060616843	0.0230630000	0	0	209321984	-0.0028490629	-0.1521373689	0.2894785404
3439	1311867285.1855800152	0.0534054190	0.0558607059	0.0808603764	0.0060608310	0.0227210000	0	0	209321984	-0.0034742225	-0.1530253738	0.2885224521
3440	1311867285.2187609673	0.0543267764	0.0558602600	0.0808603764	0.0060601148	0.0231440000	0	0	209321984	-0.0035732109	-0.1549839973	0.2887431979
3441	1311867285.2493660450	0.0537376776	0.0558596431	0.0808603764	0.0060592937	0.0227240000	0	0	209321984	-0.0030152313	-0.1542705446	0.2873195708
3442	1311867285.2853620052	0.0537584834	0.0558590327	0.0808603764	0.0060585706	0.0225130000	0	0	209321984	-0.0033650622	-0.1537970304	0.2864440978
3443	1311867285.3175029755	0.0539967641	0.0558584918	0.0808603764	0.0060579955	0.0229880000	0	0	209321984	-0.0040332768	-0.1561676860	0.2862576246
3444	1311867285.3493449688	0.0532152690	0.0558577243	0.0808603764	0.0060572378	0.0229610000	0	0	209321984	-0.0040990002	-0.1547281742	0.2849727869
3445	1311867285.3855409622	0.0536337681	0.0558570787	0.0808603764	0.0060567471	0.0227560000	0	0	209321984	-0.0053419210	-0.1534654200	0.2850444019
3446	1311867285.4175810814	0.0537949614	0.0558564803	0.0808603764	0.0060561991	0.0229670000	0	0	209321984	-0.0054129008	-0.1548458785	0.2854674160
3447	1311867285.4492840767	0.0534170307	0.0558557726	0.0808603764	0.0060553449	0.0231340000	0	0	209321984	-0.0041248482	-0.1539772451	0.2853316367
3448	1311867285.4853799343	0.0536365397	0.0558551290	0.0808603764	0.0060547760	0.0225320000	0	0	209321984	-0.0045030713	-0.1524371356	0.2858390212
3449	1311867285.5176479816	0.0541349612	0.0558546303	0.0808603764	0.0060542597	0.0225780000	0	0	209321984	-0.0048745554	-0.1538635194	0.2870820463
3450	1311867285.5494589806	0.0527738333	0.0558537373	0.0808603764	0.0060534611	0.0225380000	0	0	209321984	-0.0045642350	-0.1525949687	0.2861921489
3451	1311867285.5855739117	0.0531058200	0.0558529410	0.0808603764	0.0060527297	0.0229200000	0	0	209321984	-0.0047688186	-0.1517453492	0.2871832848
3452	1311867285.6175510883	0.0536916517	0.0558523149	0.0808603764	0.0060522408	0.0229870000	0	0	209321984	-0.0054284595	-0.1536375582	0.2886306345
3453	1311867285.6494030952	0.0538262501	0.0558517282	0.0808603764	0.0060515323	0.0227170000	0	0	209321984	-0.0053788982	-0.1516138911	0.2892148495
3454	1311867285.6856529713	0.0531332754	0.0558509411	0.0808603764	0.0060508417	0.0231100000	0	0	209321984	-0.0055851433	-0.1517785639	0.2891891599
3455	1311867285.7177190781	0.0540245250	0.0558504125	0.0808603764	0.0060500367	0.0225490000	0	0	209321984	-0.0069932509	-0.1529872268	0.2904078364
3456	1311867285.7497379780	0.0534939058	0.0558497306	0.0808603764	0.0060491900	0.0228380000	0	0	209321984	-0.0064617135	-0.1519241035	0.2899913192
3457	1311867285.7854781151	0.0536592342	0.0558490970	0.0808603764	0.0060483369	0.0228520000	0	0	209321984	-0.0071726330	-0.1525707245	0.2903406620
3458	1311867285.8179709911	0.0540134013	0.0558485661	0.0808603764	0.0060474890	0.0228000000	0	0	209321984	-0.0080708079	-0.1535711735	0.2907761037
3459	1311867285.8496279716	0.0539191887	0.0558480083	0.0808603764	0.0060469654	0.0228100000	0	0	209321984	-0.0093760174	-0.1523329020	0.2904202044
3460	1311867285.8852860928	0.0541866049	0.0558475282	0.0808603764	0.0060461833	0.0229970000	0	0	209321984	-0.0083556473	-0.1530161202	0.2907615006
3461	1311867285.9187369347	0.0542636774	0.0558470705	0.0808603764	0.0060455737	0.0226790000	0	0	209321984	-0.0096235368	-0.1552518010	0.2910052240
3462	1311867285.9496929646	0.0540624596	0.0558465551	0.0808603764	0.0060451098	0.0224970000	0	0	209321984	-0.0089301951	-0.1535016447	0.2906396091
3463	1311867285.9858360291	0.0538281836	0.0558459722	0.0808603764	0.0060443166	0.0231780000	0	0	209321984	-0.0101580787	-0.1540316492	0.2906576693
3464	1311867286.0184700489	0.0538825244	0.0558454054	0.0808603764	0.0060435807	0.0230800000	0	0	209321984	-0.0110729169	-0.1556165814	0.2911433876
3465	1311867286.0494220257	0.0536065400	0.0558447593	0.0808603764	0.0060428700	0.0230230000	0	0	209321984	-0.0102564562	-0.1539020389	0.2909176648
3466	1311867286.0854020119	0.0542470179	0.0558442983	0.0808603764	0.0060434925	0.0228710000	0	0	209321984	-0.0101853553	-0.1533527821	0.2916699946
3467	1311867286.1240980625	0.0536651500	0.0558436697	0.0808603764	0.0060439410	0.0230030000	0	0	209321984	-0.0109021086	-0.1547662914	0.2918785214
3468	1311867286.1506319046	0.0538282767	0.0558430886	0.0808603764	0.0060439740	0.0227160000	0	0	209321984	-0.0104837194	-0.1532388330	0.2919629514
3469	1311867286.1857590675	0.0541062169	0.0558425879	0.0808603764	0.0060431193	0.0226780000	0	0	209321984	-0.0104231946	-0.1531133652	0.2927503586
3470	1311867286.2179830074	0.0538179055	0.0558420044	0.0808603764	0.0060425536	0.0226020000	0	0	209321984	-0.0108337626	-0.1529425383	0.2930401862
3471	1311867286.2525210381	0.0535787717	0.0558413524	0.0808603764	0.0060417256	0.0224730000	0	0	209321984	-0.0108316056	-0.1528112888	0.2932169735
3472	1311867286.2861630917	0.0538088046	0.0558407670	0.0808603764	0.0060408754	0.0225130000	0	0	209321984	-0.0113299470	-0.1525077522	0.2936561108
3473	1311867286.3203520775	0.0542567521	0.0558403109	0.0808603764	0.0060400594	0.0227070000	0	0	209321984	-0.0111146662	-0.1537212133	0.2942768335
3474	1311867286.3524320126	0.0540379398	0.0558397921	0.0808603764	0.0060393002	0.0230060000	0	0	209321984	-0.0121938996	-0.1535857171	0.2942911983
3475	1311867286.3855628967	0.0542728491	0.0558393412	0.0808603764	0.0060386224	0.0229180000	0	0	209321984	-0.0122386478	-0.1512962729	0.2944254577
3476	1311867286.4177770615	0.0548219830	0.0558390485	0.0808603764	0.0060377542	0.0230590000	0	0	209321984	-0.0140657034	-0.1519838721	0.2949991226
3477	1311867286.4494199753	0.0541540124	0.0558385639	0.0808603764	0.0060377534	0.0224790000	0	0	209321984	-0.0131779276	-0.1519772559	0.2942689657
3478	1311867286.4855709076	0.0533902645	0.0558378599	0.0808603764	0.0060374699	0.0226230000	0	0	209321984	-0.0105606560	-0.1508899629	0.2937583625
3479	1311867286.5190370083	0.0536225401	0.0558372231	0.0808603764	0.0060366546	0.0226510000	0	0	209321984	-0.0119494889	-0.1510897875	0.2939808369
3480	1311867286.5512158871	0.0532443002	0.0558364781	0.0808603764	0.0060360342	0.0222710000	0	0	209321984	-0.0107749514	-0.1522390544	0.2938164175
3481	1311867286.5855200291	0.0534859896	0.0558358028	0.0808603764	0.0060356705	0.0225320000	0	0	209321984	-0.0096156560	-0.1504661739	0.2938965261
3482	1311867286.6190819740	0.0537083708	0.0558351918	0.0808603764	0.0060348180	0.0228460000	0	0	209321984	-0.0098358486	-0.1498875022	0.2944008708
3483	1311867286.6500060558	0.0541131347	0.0558346974	0.0808603764	0.0060341979	0.0227660000	0	0	209321984	-0.0109826587	-0.1527080536	0.2950035036
3484	1311867286.6856429577	0.0536630601	0.0558340741	0.0808603764	0.0060338428	0.0227180000	0	0	209321984	-0.0082170125	-0.1534772813	0.2946346402
3485	1311867286.7176160812	0.0534584336	0.0558333924	0.0808603764	0.0060336163	0.0225260000	0	0	209321984	-0.0084954277	-0.1516314894	0.2941384315
3486	1311867286.7495489120	0.0533668473	0.0558326849	0.0808603764	0.0060332398	0.0226200000	0	0	209321984	-0.0099148992	-0.1527388394	0.2942155004
3487	1311867286.7856459618	0.0531388000	0.0558319123	0.0808603764	0.0060330784	0.0227840000	0	0	209321984	-0.0092625413	-0.1529451311	0.2943303585
3488	1311867286.8176259995	0.0532687306	0.0558311775	0.0808603764	0.0060323082	0.0224370000	0	0	209321984	-0.0075161532	-0.1521508247	0.2945942581
3489	1311867286.8535819054	0.0539894104	0.0558306496	0.0808603764	0.0060314996	0.0228650000	0	0	209321984	-0.0087190866	-0.1525188535	0.2955087423
3490	1311867286.8868150711	0.0536446758	0.0558300232	0.0808603764	0.0060307498	0.0227050000	0	0	209321984	-0.0088767055	-0.1531370133	0.2954429984
3491	1311867286.9174380302	0.0529528372	0.0558291991	0.0808603764	0.0060299886	0.0221090000	0	0	209321984	-0.0072023496	-0.1509830058	0.2947417200
3492	1311867286.9543609619	0.0528455898	0.0558283446	0.0808603764	0.0060292642	0.0224420000	0	0	209321984	-0.0064055920	-0.1502348781	0.2947618663
3493	1311867286.9854118824	0.0537384078	0.0558277463	0.0808603764	0.0060288106	0.0228080000	0	0	209321984	-0.0071331467	-0.1522099376	0.2959513664
3494	1311867287.0174310207	0.0526166633	0.0558268273	0.0808603764	0.0060280133	0.0221430000	0	0	209321984	-0.0058427863	-0.1520332396	0.2946884632
3495	1311867287.0547020435	0.0536333248	0.0558261997	0.0808603764	0.0060296564	0.0226390000	0	0	209321984	-0.0050879400	-0.1497633606	0.2949179113
3496	1311867287.0856859684	0.0533665195	0.0558254961	0.0808603764	0.0060292786	0.0229860000	0	0	209321984	-0.0066779722	-0.1492982805	0.2948854566
3497	1311867287.1178219318	0.0535786375	0.0558248536	0.0808603764	0.0060292203	0.0229580000	0	0	209321984	-0.0048502181	-0.1512965262	0.2952658236
3498	1311867287.1537048817	0.0534888767	0.0558241858	0.0808603764	0.0060286566	0.0230240000	0	0	209321984	-0.0045930166	-0.1497821361	0.2948816419
