SLAMBench Report run started:	2020-02-28 07:39:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1856	1311867278.2038609982	0.0492507517	0.0561847910	0.0797879398	0.0069903255	0.0204270000	0	0	209321984	-0.0520542562	-0.1526076198	-0.0944122076
1857	1311867278.2388060093	0.0502345003	0.0561815868	0.0797879398	0.0069968379	0.0205630000	0	0	209321984	-0.0521499291	-0.1519538462	-0.0898855031
1858	1311867278.2707629204	0.0504956804	0.0561785265	0.0797879398	0.0069984527	0.0203750000	0	0	209321984	-0.0527312011	-0.1538736820	-0.0855682120
1859	1311867278.3174040318	0.0506122410	0.0561755323	0.0797879398	0.0070000462	0.0206320000	0	0	209321984	-0.0498649254	-0.1519245803	-0.0807927549
1860	1311867278.3490109444	0.0510798730	0.0561727927	0.0797879398	0.0070001623	0.0202100000	0	0	209321984	-0.0511082970	-0.1544951499	-0.0765974894
1861	1311867278.3849310875	0.0511168391	0.0561700759	0.0797879398	0.0069988465	0.0205900000	0	0	209321984	-0.0500039645	-0.1530673802	-0.0738750398
1862	1311867278.4850320816	0.0514526069	0.0561675423	0.0797879398	0.0069978920	0.0199650000	0	0	209321984	-0.0508233532	-0.1563168913	-0.0631170422
1863	1311867278.5423910618	0.0485396981	0.0561634480	0.0797879398	0.0069992256	0.0199350000	0	0	209321984	-0.0492478721	-0.1563895643	-0.0613834970
1864	1311867278.5710260868	0.0497693196	0.0561600176	0.0797879398	0.0069990414	0.0199420000	0	0	209321984	-0.0477961265	-0.1534845978	-0.0589707457
1865	1311867278.6069030762	0.0501994938	0.0561568216	0.0797879398	0.0069979403	0.0200970000	0	0	209321984	-0.0476147905	-0.1541987360	-0.0547111891
1866	1311867278.6490800381	0.0515732504	0.0561543653	0.0797879398	0.0069961741	0.0203200000	0	0	209321984	-0.0480032377	-0.1541319042	-0.0491908975
1867	1311867278.7170519829	0.0512085706	0.0561517162	0.0797879398	0.0069953563	0.0203970000	0	0	209321984	-0.0464358144	-0.1547126621	-0.0422963165
1868	1311867278.7718300819	0.0504466295	0.0561486621	0.0797879398	0.0069940831	0.0203660000	0	0	209321984	-0.0469771363	-0.1567327976	-0.0378695913
1869	1311867278.8489089012	0.0525244661	0.0561467230	0.0797879398	0.0069931857	0.0201530000	0	0	209321984	-0.0448749140	-0.1573236436	-0.0282948352
1870	1311867278.9090650082	0.0505766794	0.0561437444	0.0797879398	0.0069913623	0.0204690000	0	0	209321984	-0.0435872376	-0.1555588245	-0.0262585990
1871	1311867278.9392769337	0.0512405150	0.0561411237	0.0797879398	0.0069926750	0.0198590000	0	0	209321984	-0.0421467572	-0.1515257061	-0.0250193179
1872	1311867279.0738539696	0.0497094579	0.0561376880	0.0797879398	0.0069939681	0.0201230000	0	0	209321984	-0.0428136438	-0.1542764902	-0.0117982002
1873	1311867279.2070438862	0.0503944494	0.0561346217	0.0797879398	0.0069943833	0.0200100000	0	0	209321984	-0.0414911099	-0.1533925831	0.0012365836
1874	1311867279.3067219257	0.0440355800	0.0561281654	0.0797879398	0.0069954938	0.0200630000	0	0	209321984	-0.0414974205	-0.1552739739	0.0043527535
1875	1311867279.4089910984	0.0480921827	0.0561238795	0.0797879398	0.0069981125	0.0199100000	0	0	209321984	-0.0422307663	-0.1516641974	0.0171538014
1876	1311867279.4410970211	0.0482353307	0.0561196746	0.0797879398	0.0069978286	0.0201330000	0	0	209321984	-0.0429239422	-0.1517339200	0.0209058579
1877	1311867279.4851779938	0.0498850420	0.0561163530	0.0797879398	0.0069961624	0.0202140000	0	0	209321984	-0.0428238511	-0.1526987106	0.0271507949
1878	1311867279.5173521042	0.0501843318	0.0561131943	0.0797879398	0.0069962277	0.0197810000	0	0	209321984	-0.0427293405	-0.1504267305	0.0295077972
1879	1311867279.5850000381	0.0491648540	0.0561094964	0.0797879398	0.0069955829	0.0197780000	0	0	209321984	-0.0440773964	-0.1540989131	0.0355220027
1880	1311867279.6176578999	0.0494578592	0.0561059583	0.0797879398	0.0069948811	0.0197370000	0	0	209321984	-0.0429881364	-0.1506797075	0.0369235724
1881	1311867279.7107980251	0.0469324328	0.0561010813	0.0797879398	0.0069934832	0.0200260000	0	0	209321984	-0.0439137220	-0.1531965435	0.0427221283
1882	1311867279.7851839066	0.0472016633	0.0560963526	0.0797879398	0.0069927379	0.0199010000	0	0	209321984	-0.0420968197	-0.1545904279	0.0508020259
1883	1311867279.8808829784	0.0462502912	0.0560911237	0.0797879398	0.0069915990	0.0197680000	0	0	209321984	-0.0409277603	-0.1509920359	0.0568799190
1884	1311867279.9088180065	0.0456741825	0.0560855945	0.0797879398	0.0069937780	0.0200110000	0	0	209321984	-0.0398998037	-0.1537985355	0.0603206456
1885	1311867280.0113790035	0.0432181805	0.0560787683	0.0797879398	0.0069965014	0.0197470000	0	0	209321984	-0.0378867015	-0.1510127634	0.0655760914
1886	1311867280.0401859283	0.0465730317	0.0560737282	0.0797879398	0.0069962845	0.0204720000	0	0	209321984	-0.0386030450	-0.1526256651	0.0733285993
1887	1311867280.1450068951	0.0476258658	0.0560692513	0.0797879398	0.0069990382	0.0201540000	0	0	209321984	-0.0361064225	-0.1529099941	0.0836761892
1888	1311867280.1852018833	0.0496227071	0.0560658368	0.0797879398	0.0070004335	0.0201850000	0	0	209321984	-0.0343996994	-0.1501044631	0.0881584957
1889	1311867280.2491390705	0.0490440466	0.0560621196	0.0797879398	0.0069992459	0.0199030000	0	0	209321984	-0.0328001864	-0.1504058242	0.0928585827
1890	1311867280.3114728928	0.0477233492	0.0560577076	0.0797879398	0.0069994572	0.0196860000	0	0	209321984	-0.0330531113	-0.1505356580	0.0964984074
1891	1311867280.3849859238	0.0489325300	0.0560539396	0.0797879398	0.0069976167	0.0198830000	0	0	209321984	-0.0333710574	-0.1509046704	0.1041982099
1892	1311867280.4170889854	0.0490508042	0.0560502382	0.0797879398	0.0069963476	0.0213120000	0	0	209321984	-0.0319932252	-0.1504582614	0.1067848802
1893	1311867280.4493589401	0.0491007157	0.0560465670	0.0797879398	0.0069960803	0.0224390000	0	0	209321984	-0.0295008160	-0.1498729885	0.1092121601
1894	1311867280.5492091179	0.0493200235	0.0560430155	0.0797879398	0.0069945256	0.0217340000	0	0	209321984	-0.0302357133	-0.1484736055	0.1177872568
1895	1311867280.5850980282	0.0490213558	0.0560393101	0.0797879398	0.0069934899	0.0215310000	0	0	209321984	-0.0297929440	-0.1488533914	0.1206807196
1896	1311867280.6491858959	0.0489860587	0.0560355901	0.0797879398	0.0069937210	0.0219480000	0	0	209321984	-0.0290212855	-0.1494987607	0.1257237643
1897	1311867280.6850759983	0.0493341796	0.0560320574	0.0797879398	0.0069933985	0.0216350000	0	0	209321984	-0.0291834697	-0.1489227265	0.1285378039
1898	1311867280.7850511074	0.0496122502	0.0560286750	0.0797879398	0.0069916495	0.0219550000	0	0	209321984	-0.0282807481	-0.1495018452	0.1359282434
1899	1311867280.8172440529	0.0496848635	0.0560253344	0.0797879398	0.0069900576	0.0218880000	0	0	209321984	-0.0293228384	-0.1499685049	0.1384236068
1900	1311867280.9171459675	0.0504393168	0.0560223944	0.0797879398	0.0069885846	0.0232680000	0	0	209321984	-0.0310467966	-0.1490291059	0.1464470327
1901	1311867280.9494290352	0.0503814071	0.0560194270	0.0797879398	0.0069869153	0.0206420000	0	0	209321984	-0.0295890886	-0.1495998949	0.1493296027
1902	1311867281.0851469040	0.0500609204	0.0560162943	0.0797879398	0.0069854686	0.0207780000	0	0	209321984	-0.0277200714	-0.1487252116	0.1592465490
1903	1311867281.1171119213	0.0505858026	0.0560134406	0.0797879398	0.0069836740	0.0208610000	0	0	209321984	-0.0286682360	-0.1489629745	0.1624037474
1904	1311867281.1494300365	0.0505473502	0.0560105698	0.0797879398	0.0069822330	0.0206130000	0	0	209321984	-0.0286825188	-0.1495555639	0.1649860591
1905	1311867281.1850519180	0.0504873917	0.0560076705	0.0797879398	0.0069835555	0.0205060000	0	0	209321984	-0.0283298902	-0.1479773223	0.1666779220
1906	1311867281.2172520161	0.0514911003	0.0560053008	0.0797879398	0.0069818098	0.0203880000	0	0	209321984	-0.0300587956	-0.1497403383	0.1704342365
1907	1311867281.2501060963	0.0510463677	0.0560027004	0.0797879398	0.0069808376	0.0203290000	0	0	209321984	-0.0270148162	-0.1499024034	0.1725703776
1908	1311867281.3072988987	0.0490042381	0.0559990325	0.0797879398	0.0069866384	0.0201090000	0	0	209321984	-0.0261487104	-0.1481646746	0.1741020083
1909	1311867281.3751530647	0.0497892946	0.0559957796	0.0797879398	0.0069899862	0.0201650000	0	0	209321984	-0.0249570757	-0.1505142599	0.1802187413
1910	1311867281.4080700874	0.0487475693	0.0559919847	0.0797879398	0.0069885373	0.0204790000	0	0	209321984	-0.0249028057	-0.1498713791	0.1811798215
1911	1311867281.4753720760	0.0490542762	0.0559883543	0.0797879398	0.0069879194	0.0200850000	0	0	209321984	-0.0249475092	-0.1506739408	0.1863204688
1912	1311867281.5171670914	0.0506037958	0.0559855381	0.0797879398	0.0069875120	0.0213990000	0	0	209321984	-0.0227971412	-0.1485341936	0.1905380934
1913	1311867281.6111190319	0.0488066003	0.0559817854	0.0797879398	0.0069861229	0.0230230000	0	0	209321984	-0.0233678017	-0.1509100199	0.1952224970
1914	1311867281.6492741108	0.0510616712	0.0559792148	0.0797879398	0.0069844162	0.0224010000	0	0	209321984	-0.0222959593	-0.1516185701	0.1998771876
1915	1311867281.7089190483	0.0494002737	0.0559757794	0.0797879398	0.0069836489	0.0222620000	0	0	209321984	-0.0212217271	-0.1522346586	0.2014585137
1916	1311867281.7452239990	0.0495587029	0.0559724301	0.0797879398	0.0069832193	0.0221350000	0	0	209321984	-0.0205055252	-0.1502237022	0.2026907504
1917	1311867281.7755289078	0.0494699068	0.0559690381	0.0797879398	0.0069827669	0.0218490000	0	0	209321984	-0.0203457214	-0.1512921304	0.2042020112
1918	1311867281.8075580597	0.0498773158	0.0559658620	0.0797879398	0.0069815250	0.0217840000	0	0	209321984	-0.0196866132	-0.1528878510	0.2066280693
1919	1311867281.8850789070	0.0501044355	0.0559628076	0.0797879398	0.0069799201	0.0218010000	0	0	209321984	-0.0150254788	-0.1539229602	0.2105961293
1920	1311867281.9444870949	0.0494926684	0.0559594378	0.0797879398	0.0069851431	0.0317510000	0	0	209321984	-0.0143223125	-0.1520752311	0.2118675262
1921	1311867281.9785399437	0.0497679636	0.0559562147	0.0797879398	0.0069880455	0.0209290000	0	0	209321984	-0.0140389036	-0.1542497277	0.2139301151
1922	1311867282.0098121166	0.0489741638	0.0559525820	0.0797879398	0.0069865330	0.0207320000	0	0	209321984	-0.0138959521	-0.1554575264	0.2146400660
1923	1311867282.0491540432	0.0508563705	0.0559499319	0.0797879398	0.0069857225	0.0208030000	0	0	209321984	-0.0109493863	-0.1528680623	0.2182341963
1924	1311867282.1548640728	0.0496144369	0.0559466390	0.0797879398	0.0069840415	0.0207710000	0	0	209321984	-0.0087847393	-0.1526512355	0.2228071243
1925	1311867282.2136330605	0.0500644855	0.0559435833	0.0797879398	0.0069825243	0.0208620000	0	0	209321984	-0.0094976956	-0.1530932635	0.2261080146
1926	1311867282.3445549011	0.0490350202	0.0559399963	0.0797879398	0.0069827547	0.0204790000	0	0	209321984	-0.0043173106	-0.1541310996	0.2325382829
1927	1311867282.3907461166	0.0499578379	0.0559368919	0.0797879398	0.0069832493	0.0206120000	0	0	209321984	-0.0053576520	-0.1546951979	0.2352634966
1928	1311867282.4173719883	0.0503485166	0.0559339934	0.0797879398	0.0069828206	0.0206460000	0	0	209321984	-0.0034513250	-0.1558392644	0.2376411408
1929	1311867282.4492149353	0.0502675772	0.0559310559	0.0797879398	0.0069810852	0.0204750000	0	0	209321984	-0.0017592208	-0.1546794772	0.2391193807
1930	1311867282.4852509499	0.0505600609	0.0559282730	0.0797879398	0.0069794097	0.0203500000	0	0	209321984	-0.0018433873	-0.1561849415	0.2414546609
1931	1311867282.5173749924	0.0505665764	0.0559254964	0.0797879398	0.0069782817	0.0204050000	0	0	209321984	0.0006025089	-0.1587350965	0.2432014942
1932	1311867282.6766591072	0.0493100621	0.0559220722	0.0797879398	0.0069783491	0.0208470000	0	0	209321984	-0.0007850230	-0.1568436921	0.2468683571
1933	1311867282.7147250175	0.0501804575	0.0559191019	0.0797879398	0.0069771237	0.0203530000	0	0	209321984	0.0004367260	-0.1570763588	0.2488091290
1934	1311867282.7462520599	0.0506316684	0.0559163680	0.0797879398	0.0069754385	0.0201040000	0	0	209321984	0.0012104791	-0.1582347751	0.2499696314
1935	1311867282.7754290104	0.0501949638	0.0559134112	0.0797879398	0.0069740434	0.0205160000	0	0	209321984	0.0015023854	-0.1577167511	0.2501015663
1936	1311867282.8491930962	0.0521384999	0.0559114613	0.0797879398	0.0069772098	0.0204420000	0	0	209321984	-0.0021350291	-0.1551127732	0.2539809048
1937	1311867282.8857340813	0.0506037995	0.0559087212	0.0797879398	0.0069773315	0.0204030000	0	0	209321984	-0.0011789612	-0.1569375694	0.2550247908
1938	1311867282.9502348900	0.0512976870	0.0559063419	0.0797879398	0.0069780941	0.0200900000	0	0	209321984	-0.0036367234	-0.1561716050	0.2579298019
1939	1311867282.9854760170	0.0511812195	0.0559039050	0.0797879398	0.0069765458	0.0203790000	0	0	209321984	-0.0030863285	-0.1558223367	0.2595131695
1940	1311867283.0175549984	0.0507710055	0.0559012592	0.0797879398	0.0069754054	0.0204650000	0	0	209321984	-0.0019641407	-0.1575423479	0.2607297897
1941	1311867283.0493919849	0.0516917296	0.0558990905	0.0797879398	0.0069749273	0.0204670000	0	0	209321984	-0.0042224973	-0.1571641415	0.2622083724
1942	1311867283.1495320797	0.0516586676	0.0558969069	0.0797879398	0.0069745606	0.0204450000	0	0	209321984	-0.0054279361	-0.1580444574	0.2650464475
1943	1311867283.2158269882	0.0500743389	0.0558939102	0.0797879398	0.0069745992	0.0205290000	0	0	209321984	-0.0039479211	-0.1564630419	0.2646112144
1944	1311867283.2441749573	0.0512680188	0.0558915307	0.0797879398	0.0069750520	0.0204120000	0	0	209321984	-0.0037902482	-0.1592616588	0.2668964565
1945	1311867283.2776839733	0.0514058061	0.0558892244	0.0797879398	0.0069751571	0.0200290000	0	0	209321984	-0.0053427573	-0.1586056054	0.2676547766
1946	1311867283.3134660721	0.0501905009	0.0558862960	0.0797879398	0.0069737327	0.0205750000	0	0	209321984	-0.0034556985	-0.1569792181	0.2674279213
1947	1311867283.3498029709	0.0510086603	0.0558837907	0.0797879398	0.0069724693	0.0202730000	0	0	209321984	-0.0031599924	-0.1596622169	0.2697923481
1948	1311867283.4115269184	0.0503258519	0.0558809376	0.0797879398	0.0069713915	0.0202310000	0	0	209321984	-0.0023735203	-0.1584270298	0.2706665099
1949	1311867283.4834320545	0.0513006523	0.0558785875	0.0797879398	0.0069702909	0.0199680000	0	0	209321984	-0.0025498513	-0.1594689339	0.2727564275
1950	1311867283.5172159672	0.0512479208	0.0558762128	0.0797879398	0.0069689559	0.0201850000	0	0	209321984	0.0001144856	-0.1588963568	0.2734748721
1951	1311867283.6113500595	0.0499119386	0.0558731558	0.0797879398	0.0069682876	0.0201010000	0	0	209321984	-0.0022288449	-0.1597349644	0.2737800181
1952	1311867283.6493821144	0.0517512076	0.0558710441	0.0797879398	0.0069673780	0.0200080000	0	0	209321984	-0.0010980852	-0.1583597064	0.2763599157
1953	1311867283.7179150581	0.0512409098	0.0558686734	0.0797879398	0.0069656769	0.0201580000	0	0	209321984	0.0003279578	-0.1564696282	0.2772526145
1954	1311867283.8118860722	0.0521354899	0.0558667628	0.0797879398	0.0069642626	0.0203980000	0	0	209321984	-0.0038206447	-0.1575197279	0.2794943452
1955	1311867283.8853459358	0.0525759868	0.0558650796	0.0797879398	0.0069625235	0.0202740000	0	0	209321984	-0.0035854224	-0.1566521525	0.2811029851
1956	1311867283.9175400734	0.0524678044	0.0558633427	0.0797879398	0.0069608184	0.0202280000	0	0	209321984	-0.0049607437	-0.1561789811	0.2812327743
1957	1311867283.9498898983	0.0531600229	0.0558619614	0.0797879398	0.0069590410	0.0203190000	0	0	209321984	-0.0050209928	-0.1557021141	0.2822421491
1958	1311867284.0433270931	0.0525173545	0.0558602532	0.0797879398	0.0069575083	0.0200160000	0	0	209321984	-0.0064633004	-0.1560700238	0.2823818922
1959	1311867284.1118400097	0.0522102937	0.0558583900	0.0797879398	0.0069558724	0.0205080000	0	0	209321984	-0.0084154923	-0.1542070210	0.2826043665
1960	1311867284.1454470158	0.0517637245	0.0558563009	0.0797879398	0.0069545791	0.0199890000	0	0	209321984	-0.0079830252	-0.1559978276	0.2833423018
1961	1311867284.1874890327	0.0521559604	0.0558544139	0.0797879398	0.0069529133	0.0204590000	0	0	209321984	-0.0089342184	-0.1552694887	0.2842971087
1962	1311867284.2173368931	0.0528107435	0.0558528626	0.0797879398	0.0069512068	0.0206650000	0	0	209321984	-0.0081022102	-0.1539359987	0.2852267623
1963	1311867284.3128409386	0.0522312038	0.0558510176	0.0797879398	0.0069495091	0.0205850000	0	0	209321984	-0.0093628019	-0.1541779041	0.2854389548
1964	1311867284.3438379765	0.0519268997	0.0558490196	0.0797879398	0.0069481467	0.0216690000	0	0	209321984	-0.0090697762	-0.1518816203	0.2852118313
1965	1311867284.3796010017	0.0513267443	0.0558467182	0.0797879398	0.0069464436	0.0229420000	0	0	209321984	-0.0086968448	-0.1500716358	0.2848714590
1966	1311867284.4436988831	0.0512898192	0.0558444004	0.0797879398	0.0069453821	0.0220100000	0	0	209321984	-0.0070388615	-0.1506799906	0.2858904898
1967	1311867284.5142610073	0.0519928858	0.0558424423	0.0797879398	0.0069443126	0.0214950000	0	0	209321984	-0.0075317062	-0.1515535712	0.2875543237
1968	1311867284.5442070961	0.0521575324	0.0558405699	0.0797879398	0.0069443589	0.0223250000	0	0	209321984	-0.0072333086	-0.1497922689	0.2877939045
1969	1311867284.6495230198	0.0521237589	0.0558386822	0.0797879398	0.0069431759	0.0222470000	0	0	209321984	-0.0058189947	-0.1491577178	0.2888740599
1970	1311867284.7148199081	0.0523716956	0.0558369223	0.0797879398	0.0069427581	0.0225400000	0	0	209321984	-0.0052150041	-0.1497223675	0.2899867892
1971	1311867284.7854089737	0.0529238880	0.0558354444	0.0797879398	0.0069439310	0.0221450000	0	0	209321984	-0.0047536138	-0.1484229118	0.2914910614
1972	1311867284.8820040226	0.0518471003	0.0558334219	0.0797879398	0.0069423438	0.0323560000	0	0	209321984	-0.0015508831	-0.1470371187	0.2911373377
1973	1311867285.0117270947	0.0529056303	0.0558319380	0.0797879398	0.0069421680	0.0211240000	0	0	209321984	-0.0027664118	-0.1483091265	0.2915890813
1974	1311867285.0493679047	0.0517270193	0.0558298585	0.0797879398	0.0069412164	0.0205510000	0	0	209321984	-0.0044632256	-0.1490728259	0.2899062634
1975	1311867285.1177120209	0.0528439060	0.0558283466	0.0797879398	0.0069402815	0.0208180000	0	0	209321984	-0.0045046806	-0.1528069079	0.2896436155
1976	1311867285.2129828930	0.0536162145	0.0558272271	0.0797879398	0.0069392725	0.0207380000	0	0	209321984	-0.0041951984	-0.1515214443	0.2877643704
1977	1311867285.2488520145	0.0533441715	0.0558259711	0.0797879398	0.0069375640	0.0211430000	0	0	209321984	-0.0053370297	-0.1533872038	0.2866567373
1978	1311867285.2853620052	0.0521824136	0.0558241291	0.0797879398	0.0069360738	0.0208960000	0	0	209321984	-0.0051136576	-0.1535596550	0.2847022116
1979	1311867285.3175029755	0.0525850244	0.0558224923	0.0797879398	0.0069348316	0.0210280000	0	0	209321984	-0.0049850605	-0.1554690599	0.2847014666
1980	1311867285.3855409622	0.0519490428	0.0558205361	0.0797879398	0.0069347078	0.0209160000	0	0	209321984	-0.0056146197	-0.1518506706	0.2830500901
1981	1311867285.4483220577	0.0519487187	0.0558185816	0.0797879398	0.0069337294	0.0210420000	0	0	209321984	-0.0062564239	-0.1538022161	0.2836849988
1982	1311867285.5120120049	0.0513950326	0.0558163497	0.0797879398	0.0069325700	0.0210710000	0	0	209321984	-0.0049068369	-0.1513518542	0.2838531733
1983	1311867285.5494589806	0.0512215123	0.0558140326	0.0797879398	0.0069318184	0.0212150000	0	0	209321984	-0.0057369005	-0.1525140703	0.2845521867
1984	1311867285.6175510883	0.0520459414	0.0558121334	0.0797879398	0.0069301501	0.0210160000	0	0	209321984	-0.0065630730	-0.1529369652	0.2868264318
1985	1311867285.7177190781	0.0521662943	0.0558102967	0.0797879398	0.0069286493	0.0210890000	0	0	209321984	-0.0072876345	-0.1521035582	0.2884094715
1986	1311867285.7497379780	0.0520773903	0.0558084171	0.0797879398	0.0069271348	0.0211940000	0	0	209321984	-0.0068957619	-0.1505392492	0.2883370817
1987	1311867285.9187369347	0.0525757335	0.0558067901	0.0797879398	0.0069260554	0.0211370000	0	0	209321984	-0.0099713970	-0.1546962410	0.2892258465
1988	1311867285.9496929646	0.0523519255	0.0558050523	0.0797879398	0.0069247431	0.0213630000	0	0	209321984	-0.0092035402	-0.1532769799	0.2888663411
1989	1311867285.9858360291	0.0525438711	0.0558034127	0.0797879398	0.0069233155	0.0210330000	0	0	209321984	-0.0102565680	-0.1531405449	0.2892264724
1990	1311867286.0494220257	0.0524061956	0.0558017055	0.0797879398	0.0069216453	0.0210050000	0	0	209321984	-0.0097241681	-0.1525435448	0.2895105481
1991	1311867286.0854020119	0.0522391498	0.0557999162	0.0797879398	0.0069222894	0.0209260000	0	0	209321984	-0.0113922581	-0.1530975401	0.2895303369
1992	1311867286.1240980625	0.0522561967	0.0557981372	0.0797879398	0.0069225164	0.0211500000	0	0	209321984	-0.0111443587	-0.1537374556	0.2903080881
