SLAMBench Report run started:	2020-02-28 08:03:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1222	1305031951.5143249035	0.9370177984	1.1801119845	1.7187062502	0.0388696562	0.0201700000	0	0	209321984	1.3895778656	-0.5331521630	0.1818870902
1223	1305031951.5490860939	0.9297168851	1.1799072460	1.7187062502	0.0388761864	0.0207940000	0	0	209321984	1.3959372044	-0.5382511020	0.1872321367
1224	1305031951.5798840523	0.9263374805	1.1797000812	1.7187062502	0.0388702885	0.0204040000	0	0	209321984	1.4018106461	-0.5455754995	0.1977345943
1225	1305031951.6160049438	0.9249442220	1.1794921172	1.7187062502	0.0388598106	0.0202370000	0	0	209321984	1.4099742174	-0.5531443954	0.2111760378
1226	1305031951.6479458809	0.9226337671	1.1792826080	1.7187062502	0.0388476823	0.0198010000	0	0	209321984	1.4163174629	-0.5613979697	0.2263885140
1227	1305031951.6800489426	0.9151498675	1.1790673409	1.7187062502	0.0388446127	0.0275860000	0	0	209321984	1.4233000278	-0.5660624504	0.2453039885
1228	1305031951.7158288956	0.9092327952	1.1788476059	1.7187062502	0.0388534873	0.0205720000	0	0	209321984	1.4255933762	-0.5708430409	0.2561560273
1229	1305031951.7476980686	0.9047350883	1.1786245688	1.7187062502	0.0388506933	0.0212230000	0	0	209321984	1.4292730093	-0.5765778422	0.2707931995
1230	1305031951.7796759605	0.8973038793	1.1783958528	1.7187062502	0.0388442001	0.0193560000	0	0	209321984	1.4293000698	-0.5865665078	0.2860688567
1231	1305031951.8135480881	0.8918520212	1.1781630796	1.7187062502	0.0388359186	0.0198280000	0	0	209321984	1.4286762476	-0.5956096649	0.3027758002
1232	1305031951.8482260704	0.8874038458	1.1779270737	1.7187062502	0.0388295207	0.0189190000	0	0	209321984	1.4319179058	-0.6014513969	0.3197135925
1233	1305031951.8800790310	0.8806942701	1.1776860090	1.7187062502	0.0388268923	0.0181950000	0	0	209321984	1.4290018082	-0.6127003431	0.3320205212
1234	1305031951.9159080982	0.8765103817	1.1774419445	1.7187062502	0.0388167718	0.0176990000	0	0	209321984	1.4304072857	-0.6204991937	0.3507605791
1235	1305031951.9486830235	0.8688834310	1.1771920995	1.7187062502	0.0388118660	0.0176470000	0	0	209321984	1.4275567532	-0.6261295080	0.3633276820
1236	1305031951.9818890095	0.8576832414	1.1769335972	1.7187062502	0.0388191703	0.0194540000	0	0	209321984	1.4195271730	-0.6312738657	0.3644036651
1237	1305031952.0169739723	0.8519335985	1.1766708648	1.7187062502	0.0388043108	0.0208360000	0	0	209321984	1.4193919897	-0.6366705298	0.3809433579
1238	1305031952.0481998920	0.8477813601	1.1764052029	1.7187062502	0.0387905251	0.0192700000	0	0	209321984	1.4197270870	-0.6433368325	0.3953573108
1239	1305031952.0800850391	0.8402007222	1.1761338514	1.7187062502	0.0387774557	0.0194410000	0	0	209321984	1.4193384647	-0.6487724781	0.4095093608
1240	1305031952.1167171001	0.8418713808	1.1758642849	1.7187062502	0.0387762211	0.0207930000	0	0	209321984	1.4246006012	-0.6596174240	0.4271519780
1241	1305031952.1479868889	0.8384608030	1.1755924045	1.7187062502	0.0387611204	0.0187370000	0	0	209321984	1.4204788208	-0.6688402891	0.4339594245
1242	1305031952.1842339039	0.8302549124	1.1753143550	1.7187062502	0.0387463735	0.0186760000	0	0	209321984	1.4209649563	-0.6708328128	0.4440090656
1243	1305031952.2167611122	0.8272583485	1.1750343422	1.7187062502	0.0387464834	0.0185630000	0	0	209321984	1.4144067764	-0.6832003593	0.4538370371
1244	1305031952.2492270470	0.8241449594	1.1747522767	1.7187062502	0.0387396363	0.0184290000	0	0	209321984	1.4103958607	-0.6944059730	0.4565742016
1245	1305031952.2860140800	0.8221569061	1.1744690676	1.7187062502	0.0387302312	0.0180580000	0	0	209321984	1.4132635593	-0.7006662488	0.4668406248
1246	1305031952.3166339397	0.8225092292	1.1741865958	1.7187062502	0.0387387341	0.0184660000	0	0	209321984	1.4085210562	-0.7158427238	0.4751611352
1247	1305031952.3482549191	0.8237289190	1.1739055552	1.7187062502	0.0387318092	0.0181550000	0	0	209321984	1.4030927420	-0.7318568826	0.4798669815
1248	1305031952.3841450214	0.8170885444	1.1736196441	1.7187062502	0.0387312995	0.0180600000	0	0	209321984	1.4028257132	-0.7390891910	0.4919421673
1249	1305031952.4169719219	0.8128561378	1.1733308022	1.7187062502	0.0387175805	0.0194760000	0	0	209321984	1.3968442678	-0.7480947971	0.4938729405
1250	1305031952.4487569332	0.8061129451	1.1730370280	1.7187062502	0.0387051416	0.0207740000	0	0	209321984	1.3922224045	-0.7563654184	0.5001986623
1251	1305031952.4852979183	0.8030684590	1.1727412897	1.7187062502	0.0386924091	0.0197970000	0	0	209321984	1.3885283470	-0.7649019957	0.5064679384
1252	1305031952.5171620846	0.8000270724	1.1724435946	1.7187062502	0.0386803744	0.0191150000	0	0	209321984	1.3839256763	-0.7731010914	0.5118604302
1253	1305031952.5496239662	0.7959771752	1.1721431426	1.7187062502	0.0386679288	0.0194540000	0	0	209321984	1.3790380955	-0.7820729017	0.5171396136
1254	1305031952.5860359669	0.7894039154	1.1718379279	1.7187062502	0.0386648870	0.0189790000	0	0	209321984	1.3740729094	-0.7856655717	0.5255733132
1255	1305031952.6166510582	0.7875710726	1.1715317392	1.7187062502	0.0386555463	0.0186490000	0	0	209321984	1.3714723587	-0.7913801670	0.5301867127
1256	1305031952.6483190060	0.7842338085	1.1712233809	1.7187062502	0.0386477097	0.0184700000	0	0	209321984	1.3678703308	-0.7953866720	0.5354556441
1257	1305031952.6843109131	0.7835770845	1.1709149909	1.7187062502	0.0386411230	0.0182140000	0	0	209321984	1.3656535149	-0.8011987209	0.5378960967
1258	1305031952.7169539928	0.7792633772	1.1706036621	1.7187062502	0.0386495913	0.0194000000	0	0	209321984	1.3668961525	-0.8000770807	0.5456107259
1259	1305031952.7479319572	0.7787055969	1.1702923848	1.7187062502	0.0386513536	0.0206480000	0	0	209321984	1.3652234077	-0.8033573627	0.5477101207
1260	1305031952.7849230766	0.7765470743	1.1699798886	1.7187062502	0.0386447179	0.0199080000	0	0	209321984	1.3657751083	-0.8033542633	0.5507181883
1261	1305031952.8158960342	0.7782321572	1.1696692242	1.7187062502	0.0386553226	0.0191060000	0	0	209321984	1.3653850555	-0.8080449700	0.5527338982
1262	1305031952.8489019871	0.7762000561	1.1693574420	1.7187062502	0.0386616418	0.0192790000	0	0	209321984	1.3637580872	-0.8103986382	0.5553520918
1263	1305031952.8845059872	0.7746512294	1.1690449272	1.7187062502	0.0386792670	0.0264090000	0	0	209321984	1.3587719202	-0.8159303665	0.5597637892
1264	1305031952.9160530567	0.7731294036	1.1687317029	1.7187062502	0.0386991999	0.0206140000	0	0	209321984	1.3517589569	-0.8226410151	0.5576528311
1265	1305031952.9475231171	0.7710680366	1.1684173442	1.7187062502	0.0387350673	0.0201440000	0	0	209321984	1.3579140902	-0.8243994713	0.5671056509
1266	1305031952.9845778942	0.7668582201	1.1681001569	1.7187062502	0.0387316575	0.0194750000	0	0	209321984	1.3600430489	-0.8272938132	0.5708619356
1267	1305031953.0165948868	0.7663822174	1.1677830946	1.7187062502	0.0387404587	0.0195050000	0	0	209321984	1.3537514210	-0.8377223611	0.5708145499
1268	1305031953.0490169525	0.7659662366	1.1674662044	1.7187062502	0.0387433906	0.0277480000	0	0	209321984	1.3573558331	-0.8474144936	0.5796921849
1269	1305031953.0836739540	0.7645078301	1.1671486643	1.7187062502	0.0387319696	0.0232570000	0	0	209321984	1.3576058149	-0.8537220955	0.5827731490
1270	1305031953.1155869961	0.7635096312	1.1668308383	1.7187062502	0.0387182510	0.0208090000	0	0	209321984	1.3575990200	-0.8598570228	0.5835350156
1271	1305031953.1471610069	0.7616104484	1.1665120181	1.7187062502	0.0387054091	0.0210400000	0	0	209321984	1.3545548916	-0.8661062717	0.5843281746
1272	1305031953.1830580235	0.7592580914	1.1661918500	1.7187062502	0.0386925567	0.0207570000	0	0	209321984	1.3524136543	-0.8729062080	0.5841125250
1273	1305031953.2150530815	0.7604342699	1.1658731087	1.7187062502	0.0386798324	0.0196660000	0	0	209321984	1.3491096497	-0.8822113276	0.5861369371
1274	1305031953.2481510639	0.7605256438	1.1655549396	1.7187062502	0.0386665351	0.0193450000	0	0	209321984	1.3504148722	-0.8862457275	0.5838303566
1275	1305031953.2837860584	0.7592842579	1.1652362959	1.7187062502	0.0386534199	0.0189390000	0	0	209321984	1.3489464521	-0.8915297389	0.5828719735
1276	1305031953.3169770241	0.7581565976	1.1649172680	1.7187062502	0.0386422143	0.0192410000	0	0	209321984	1.3474981785	-0.8952128887	0.5825594068
1277	1305031953.3479480743	0.7586333156	1.1645991129	1.7187062502	0.0386291680	0.0198350000	0	0	209321984	1.3464064598	-0.8990321755	0.5778940320
1278	1305031953.3841729164	0.7595587373	1.1642821799	1.7187062502	0.0386157237	0.0203010000	0	0	209321984	1.3482517004	-0.9026879072	0.5731622577
1279	1305031953.4159049988	0.7590792179	1.1639653676	1.7187062502	0.0386028144	0.0203940000	0	0	209321984	1.3503832817	-0.9031466246	0.5712064505
1280	1305031953.4523360729	0.7593039274	1.1636492259	1.7187062502	0.0385880055	0.0208780000	0	0	209321984	1.3554673195	-0.9029310346	0.5660493374
1281	1305031953.4838380814	0.7584369779	1.1633329009	1.7187062502	0.0385776017	0.0215700000	0	0	209321984	1.3546894789	-0.9036073685	0.5617086291
1282	1305031953.5159199238	0.7576807141	1.1630164796	1.7187062502	0.0385680507	0.0235850000	0	0	209321984	1.3548767567	-0.9027395248	0.5559492111
1283	1305031953.5515069962	0.7621448040	1.1627040309	1.7187062502	0.0385540237	0.0214010000	0	0	209321984	1.3651096821	-0.9020982385	0.5523566604
1284	1305031953.5844390392	0.7628912330	1.1623926502	1.7187062502	0.0385441551	0.0220540000	0	0	209321984	1.3637286425	-0.9036751986	0.5493183136
1285	1305031953.6180560589	0.7640530467	1.1620826583	1.7187062502	0.0385318625	0.0200610000	0	0	209321984	1.3702912331	-0.9002718925	0.5465813875
1286	1305031953.6541769505	0.7633472681	1.1617725996	1.7187062502	0.0385322533	0.0210020000	0	0	209321984	1.3721239567	-0.8968206048	0.5433779955
1287	1305031953.6837739944	0.7679427862	1.1614665936	1.7187062502	0.0385267176	0.0209810000	0	0	209321984	1.3748124838	-0.8984562159	0.5386742949
1288	1305031953.7159519196	0.7702844739	1.1611628808	1.7187062502	0.0385152572	0.0212330000	0	0	209321984	1.3803964853	-0.8955339789	0.5365894437
1289	1305031953.7523949146	0.7709445357	1.1608601512	1.7187062502	0.0385098225	0.0207080000	0	0	209321984	1.3876795769	-0.8885697126	0.5346693993
1290	1305031953.7829079628	0.7738546133	1.1605601469	1.7187062502	0.0385052113	0.0206430000	0	0	209321984	1.3901495934	-0.8876459002	0.5295202732
1291	1305031953.8164799213	0.7782983184	1.1602640495	1.7187062502	0.0384916108	0.0207810000	0	0	209321984	1.3933753967	-0.8882207870	0.5305603743
1292	1305031953.8524169922	0.7831149101	1.1599721384	1.7187062502	0.0384841709	0.0203700000	0	0	209321984	1.4000551701	-0.8855470419	0.5300966501
1293	1305031953.8844439983	0.7834993601	1.1596809761	1.7187062502	0.0384741106	0.0204220000	0	0	209321984	1.3995960951	-0.8831053972	0.5278323889
1294	1305031953.9161539078	0.7903748155	1.1593955773	1.7187062502	0.0384651221	0.0210630000	0	0	209321984	1.4050930738	-0.8844628930	0.5272082686
1295	1305031953.9523079395	0.7921870351	1.1591120185	1.7187062502	0.0384606071	0.0215020000	0	0	209321984	1.4064731598	-0.8814113140	0.5254756212
1296	1305031953.9850280285	0.7972030640	1.1588327678	1.7187062502	0.0384548008	0.0201980000	0	0	209321984	1.4107496738	-0.8804298639	0.5212606788
1297	1305031954.0170149803	0.8012562990	1.1585570728	1.7187062502	0.0384636876	0.0193900000	0	0	209321984	1.4165979624	-0.8785243034	0.5190883279
1298	1305031954.0518159866	0.8048281670	1.1582845543	1.7187062502	0.0384778829	0.0203610000	0	0	209321984	1.4236502647	-0.8737970591	0.5134398937
1299	1305031954.0854289532	0.8034705520	1.1580114104	1.7187062502	0.0384916428	0.0205440000	0	0	209321984	1.4248242378	-0.8670060635	0.4997382760
1300	1305031954.1157789230	0.8103207350	1.1577439560	1.7187062502	0.0384929810	0.0215790000	0	0	209321984	1.4291141033	-0.8692461848	0.4891428351
1301	1305031954.1521809101	0.8108668327	1.1574773325	1.7187062502	0.0384941022	0.0219300000	0	0	209321984	1.4325386286	-0.8653954268	0.4822147489
1302	1305031954.1849639416	0.8166604042	1.1572155684	1.7187062502	0.0384960817	0.0209200000	0	0	209321984	1.4366402626	-0.8661835790	0.4660893679
1303	1305031954.2172279358	0.8153970838	1.1569532365	1.7187062502	0.0384935313	0.0216110000	0	0	209321984	1.4396874905	-0.8598754406	0.4533822536
1304	1305031954.2520570755	0.8182085156	1.1566934629	1.7187062502	0.0384827165	0.0217370000	0	0	209321984	1.4415683746	-0.8579772711	0.4376052618
1305	1305031954.2858090401	0.8208749294	1.1564361307	1.7187062502	0.0384717140	0.0240970000	0	0	209321984	1.4470663071	-0.8533869982	0.4266715050
1306	1305031954.3173251152	0.8250122070	1.1561823605	1.7187062502	0.0384655936	0.0231570000	0	0	209321984	1.4561241865	-0.8475354910	0.4173080921
1307	1305031954.3489379883	0.8302251101	1.1559329670	1.7187062502	0.0384537317	0.0225130000	0	0	209321984	1.4618921280	-0.8421936035	0.4048822522
1308	1305031954.3844790459	0.8345868587	1.1556872896	1.7187062502	0.0384401173	0.0232880000	0	0	209321984	1.4668464661	-0.8363909721	0.3925351501
1309	1305031954.4166460037	0.8378415108	1.1554444738	1.7187062502	0.0384261588	0.0235700000	0	0	209321984	1.4695305824	-0.8301000595	0.3770213723
1310	1305031954.4522490501	0.8456611037	1.1552079980	1.7187062502	0.0384146223	0.0298410000	0	0	209321984	1.4763698578	-0.8242851496	0.3687799573
1311	1305031954.4836359024	0.8494633436	1.1549747832	1.7187062502	0.0384037289	0.0233760000	0	0	209321984	1.4827709198	-0.8146880865	0.3584958315
1312	1305031954.5149910450	0.8534231782	1.1547449420	1.7187062502	0.0383909766	0.0236700000	0	0	209321984	1.4853280783	-0.8073929548	0.3455039263
1313	1305031954.5529611111	0.8626414537	1.1545224717	1.7187062502	0.0383781909	0.0226600000	0	0	209321984	1.4917687178	-0.8007985353	0.3343921304
1314	1305031954.5835061073	0.8670178056	1.1543036706	1.7187062502	0.0383733584	0.0232010000	0	0	209321984	1.4944958687	-0.7932827473	0.3222220540
1315	1305031954.6163890362	0.8685616255	1.1540863763	1.7187062502	0.0383628902	0.0226280000	0	0	209321984	1.4886653423	-0.7880756855	0.3001120090
1316	1305031954.6517109871	0.8760765195	1.1538751226	1.7187062502	0.0383536893	0.0227070000	0	0	209321984	1.4882341623	-0.7836368680	0.2848988771
1317	1305031954.6836349964	0.8802458644	1.1536673555	1.7187062502	0.0383480916	0.0240050000	0	0	209321984	1.4946919680	-0.7700365782	0.2703697681
1318	1305031954.7205569744	0.8902120590	1.1534674653	1.7187062502	0.0383349074	0.0238210000	0	0	209321984	1.5014579296	-0.7604355812	0.2594860196
1319	1305031954.7515449524	0.8939380646	1.1532707030	1.7187062502	0.0383215185	0.0234710000	0	0	209321984	1.5008467436	-0.7525500059	0.2474947572
1320	1305031954.7836029530	0.8966590166	1.1530763002	1.7187062502	0.0383074908	0.0253980000	0	0	209321984	1.4999406338	-0.7434395552	0.2345904708
1321	1305031954.8208870888	0.9056439996	1.1528889934	1.7187062502	0.0382936209	0.0238500000	0	0	209321984	1.5029563904	-0.7364097834	0.2254590392
1322	1305031954.8519120216	0.9107331038	1.1527058195	1.7187062502	0.0382795474	0.0254840000	0	0	209321984	1.5042004585	-0.7299423218	0.2173393369
1323	1305031954.8839759827	0.9166127443	1.1525273667	1.7187062502	0.0382655237	0.0263830000	0	0	209321984	1.5042643547	-0.7257463932	0.2069781423
1324	1305031954.9193880558	0.9240835905	1.1523548261	1.7187062502	0.0382545945	0.0259240000	0	0	209321984	1.5096359253	-0.7160338163	0.2012016773
1325	1305031954.9518220425	0.9255895615	1.1521836825	1.7187062502	0.0382404617	0.0249490000	0	0	209321984	1.5067913532	-0.7092639208	0.1911018491
1326	1305031954.9834170341	0.9297685623	1.1520159486	1.7187062502	0.0382286280	0.0250080000	0	0	209321984	1.5092771053	-0.7016425133	0.1854053736
1327	1305031955.0198860168	0.9366833568	1.1518536784	1.7187062502	0.0382170931	0.0242530000	0	0	209321984	1.5101962090	-0.6961669922	0.1794043183
1328	1305031955.0511980057	0.9393062592	1.1516936276	1.7187062502	0.0382058866	0.0252330000	0	0	209321984	1.5100001097	-0.6881772280	0.1725484729
1329	1305031955.0834860802	0.9418691993	1.1515357462	1.7187062502	0.0381963699	0.0364740000	0	0	209321984	1.5125243664	-0.6784652472	0.1736847162
1330	1305031955.1195299625	0.9442923665	1.1513799241	1.7187062502	0.0381892803	0.0252930000	0	0	209321984	1.5100086927	-0.6693277359	0.1686795354
1331	1305031955.1504619122	0.9469907284	1.1512263635	1.7187062502	0.0381764395	0.0233870000	0	0	209321984	1.5096437931	-0.6630135775	0.1669545770
1332	1305031955.1826701164	0.9477703571	1.1510736187	1.7187062502	0.0381708632	0.0240730000	0	0	209321984	1.5081777573	-0.6547950506	0.1635779142
1333	1305031955.2194631100	0.9507755041	1.1509233576	1.7187062502	0.0381591028	0.0240950000	0	0	209321984	1.5058274269	-0.6493005753	0.1625359654
1334	1305031955.2525188923	0.9538327456	1.1507756135	1.7187062502	0.0381474134	0.0239600000	0	0	209321984	1.5046393871	-0.6472460032	0.1600720882
1335	1305031955.2838768959	0.9550009966	1.1506289658	1.7187062502	0.0381368580	0.0239770000	0	0	209321984	1.5047421455	-0.6418197155	0.1613277197
1336	1305031955.3211998940	0.9543283582	1.1504820342	1.7187062502	0.0381267127	0.0335570000	0	0	209321984	1.4993302822	-0.6391080618	0.1578199267
1337	1305031955.3505899906	0.9552478194	1.1503360101	1.7187062502	0.0381128495	0.0241690000	0	0	209321984	1.4989981651	-0.6366215944	0.1588679552
1338	1305031955.3850739002	0.9548906088	1.1501899373	1.7187062502	0.0381001680	0.0237030000	0	0	209321984	1.4975683689	-0.6346703768	0.1587867141
1339	1305031955.4184930325	0.9545210004	1.1500438067	1.7187062502	0.0380862913	0.0234890000	0	0	209321984	1.4951027632	-0.6342836022	0.1573791504
1340	1305031955.4538660049	0.9537791610	1.1498973405	1.7187062502	0.0380728129	0.0235460000	0	0	209321984	1.4942749739	-0.6318832636	0.1586299539
1341	1305031955.4841549397	0.9521875978	1.1497499060	1.7187062502	0.0380589990	0.0243900000	0	0	209321984	1.4923818111	-0.6298752427	0.1571584940
1342	1305031955.5206449032	0.9529455900	1.1496032560	1.7187062502	0.0380457702	0.0236970000	0	0	209321984	1.4925128222	-0.6295962930	0.1562985778
1343	1305031955.5520150661	0.9514002800	1.1494556737	1.7187062502	0.0380328161	0.0240800000	0	0	209321984	1.4900329113	-0.6296781898	0.1550456882
1344	1305031955.5850169659	0.9520429373	1.1493087892	1.7187062502	0.0380190887	0.0249450000	0	0	209321984	1.4888086319	-0.6317073107	0.1536752582
1345	1305031955.6213719845	0.9516567588	1.1491618361	1.7187062502	0.0380049649	0.0250630000	0	0	209321984	1.4904930592	-0.6293740869	0.1550991535
1346	1305031955.6520290375	0.9502907991	1.1490140864	1.7187062502	0.0379914400	0.0243580000	0	0	209321984	1.4907468557	-0.6271768808	0.1543855667
1347	1305031955.6858320236	0.9500044584	1.1488663435	1.7187062502	0.0379778907	0.0237820000	0	0	209321984	1.4902168512	-0.6283345222	0.1565945745
1348	1305031955.7194979191	0.9515697956	1.1487199811	1.7187062502	0.0379648352	0.0233720000	0	0	209321984	1.4904140234	-0.6315822005	0.1554855704
1349	1305031955.7514979839	0.9509783387	1.1485733972	1.7187062502	0.0379507928	0.0232920000	0	0	209321984	1.4904134274	-0.6311556101	0.1546472311
1350	1305031955.7845809460	0.9514842629	1.1484274053	1.7187062502	0.0379372122	0.0232640000	0	0	209321984	1.4915933609	-0.6317521334	0.1556419730
1351	1305031955.8204889297	0.9517121911	1.1482817982	1.7187062502	0.0379235331	0.0231900000	0	0	209321984	1.4926500320	-0.6325273514	0.1553424597
1352	1305031955.8516249657	0.9522040486	1.1481367703	1.7187062502	0.0379095757	0.0238210000	0	0	209321984	1.4940918684	-0.6327046156	0.1547098756
1353	1305031955.8878750801	0.9515845180	1.1479914988	1.7187062502	0.0378976899	0.0233970000	0	0	209321984	1.4935142994	-0.6332716346	0.1542252302
1354	1305031955.9215209484	0.9524059892	1.1478470487	1.7187062502	0.0378857697	0.0232990000	0	0	209321984	1.4969298840	-0.6321685910	0.1549590826
1355	1305031955.9518380165	0.9512196779	1.1477019362	1.7187062502	0.0378737584	0.0235160000	0	0	209321984	1.4957165718	-0.6323917508	0.1536520123
1356	1305031955.9876630306	0.9521411657	1.1475577174	1.7187062502	0.0378599310	0.0235960000	0	0	209321984	1.4967690706	-0.6340305209	0.1535113454
1357	1305031956.0201199055	0.9542985559	1.1474153009	1.7187062502	0.0378465488	0.0239180000	0	0	209321984	1.4991198778	-0.6363123655	0.1540131569
1358	1305031956.0500080585	0.9523560405	1.1472716637	1.7187062502	0.0378327892	0.0232970000	0	0	209321984	1.4977855682	-0.6353704333	0.1521393657
