SLAMBench Report run started:	2020-02-28 09:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1700	1311875912.1419489384	4.3993520737	4.1592100318	4.6452808380	0.1569543075	0.0157970000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1701	1311875912.1738948822	4.4000496864	4.1593516189	4.6452808380	0.1569217736	0.0154540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1702	1311875912.2404088974	4.3979358673	4.1594917977	4.6452808380	0.1568879920	0.0157890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1703	1311875912.3424210548	4.3948869705	4.1596300215	4.6452808380	0.1568470523	0.0159630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1704	1311875912.3751220703	4.3938355446	4.1597674661	4.6452808380	0.1568023832	0.0158090000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1705	1311875912.4077510834	4.3938422203	4.1599047533	4.6452808380	0.1567587681	0.0158290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1706	1311875912.4801681042	4.3952126503	4.1600426829	4.6452808380	0.1567348013	0.0158690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1707	1311875912.6071379185	4.4011998177	4.1601839583	4.6452808380	0.1567379686	0.0157130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1708	1311875912.6485168934	4.4038577080	4.1603266245	4.6452808380	0.1566980956	0.0160980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1709	1311875912.7155408859	4.4067625999	4.1604708234	4.6452808380	0.1566621771	0.0155920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1710	1311875912.7479100227	4.4076733589	4.1606153863	4.6452808380	0.1566182937	0.0156680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1711	1311875912.7795588970	4.4080944061	4.1607600263	4.6452808380	0.1565740129	0.0159340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1712	1311875912.8157320023	4.4069886208	4.1609038514	4.6452808380	0.1565288157	0.0154360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1713	1311875912.9156479836	4.4070596695	4.1610475501	4.6452808380	0.1565093141	0.0157960000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1714	1311875913.0401430130	4.4026575089	4.1611885127	4.6452808380	0.1564944614	0.0155460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1715	1311875913.0721778870	4.4000272751	4.1613277773	4.6452808380	0.1564495916	0.0158230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1716	1311875913.1102221012	4.3967595100	4.1614649753	4.6452808380	0.1564045075	0.0158410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1717	1311875913.1426129341	4.3938302994	4.1616003074	4.6452808380	0.1563598881	0.0156320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1718	1311875913.1797358990	4.3906769753	4.1617336466	4.6452808380	0.1563157048	0.0160460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1719	1311875913.2796409130	4.3794603348	4.1618603055	4.6452808380	0.1562726822	0.0158270000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1720	1311875913.3155519962	4.3746824265	4.1619840393	4.6452808380	0.1562279432	0.0159760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1721	1311875913.3476951122	4.3704237938	4.1621051548	4.6452808380	0.1561828907	0.0160960000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1722	1311875913.3796560764	4.3656735420	4.1622233710	4.6452808380	0.1561379042	0.0158260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1723	1311875913.4398798943	4.3569331169	4.1623363773	4.6452808380	0.1560954264	0.0161710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1724	1311875913.5103409290	4.3459720612	4.1624428945	4.6452808380	0.1560510936	0.0160540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1725	1311875913.5398581028	4.3411903381	4.1625465162	4.6452808380	0.1560065353	0.0159630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1726	1311875913.5740768909	4.3351082802	4.1626464940	4.6452808380	0.1559617550	0.0160660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1727	1311875913.6417889595	4.3227910995	4.1627392240	4.6452808380	0.1559185454	0.0163530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1728	1311875913.6799271107	4.3172750473	4.1628286544	4.6452808380	0.1558742840	0.0165020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1729	1311875913.7157618999	4.3115067482	4.1629146452	4.6452808380	0.1558326890	0.0160790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1730	1311875913.7475829124	4.3074111938	4.1629981692	4.6452808380	0.1557890446	0.0160760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1731	1311875913.7797629833	4.3033890724	4.1630792732	4.6452808380	0.1557475476	0.0163240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1732	1311875913.8398010731	4.2982435226	4.1631573126	4.6452808380	0.1557112444	0.0162040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1733	1311875913.8718619347	4.2954635620	4.1632336578	4.6452808380	0.1556694406	0.0165210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1734	1311875913.9158139229	4.2924532890	4.1633081789	4.6452808380	0.1556276938	0.0164240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1735	1311875913.9733040333	4.2896661758	4.1633810077	4.6452808380	0.1555881063	0.0164530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1736	1311875914.0759849548	4.2826294899	4.1634496993	4.6452808380	0.1555492014	0.0165420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1737	1311875914.1077110767	4.2806324959	4.1635171620	4.6452808380	0.1555059838	0.0166770000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1738	1311875914.1758990288	4.2765555382	4.1635822013	4.6452808380	0.1554651316	0.0166650000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1739	1311875914.2091159821	4.2748470306	4.1636461834	4.6452808380	0.1554210830	0.0165690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1740	1311875914.3779211044	4.2711997032	4.1637079958	4.6452808380	0.1554211432	0.0169140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1741	1311875914.4075949192	4.2717399597	4.1637700475	4.6452808380	0.1553775849	0.0164120000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1742	1311875914.4755139351	4.2748856544	4.1638338337	4.6452808380	0.1553375735	0.0167140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1743	1311875914.5155339241	4.2774786949	4.1638990344	4.6452808380	0.1552948726	0.0167090000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1744	1311875914.5834729671	4.2819819450	4.1639667425	4.6452808380	0.1552530566	0.0164150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1745	1311875914.6154289246	4.2844805717	4.1640358049	4.6452808380	0.1552091462	0.0166870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1746	1311875914.6834900379	4.2885451317	4.1641071161	4.6452808380	0.1551661943	0.0162190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1747	1311875914.7155139446	4.2907190323	4.1641795900	4.6452808380	0.1551235683	0.0163770000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1748	1311875914.7477118969	4.2930021286	4.1642532871	4.6452808380	0.1550794076	0.0163320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1749	1311875914.8156189919	4.2974691391	4.1643294539	4.6452808380	0.1550456020	0.0162240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1750	1311875914.8476650715	4.2994518280	4.1644066667	4.6452808380	0.1550025826	0.0163100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1751	1311875914.9399669170	4.3047928810	4.1644868416	4.6452808380	0.1549617629	0.0162100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1752	1311875914.9759099483	4.3068037033	4.1645680727	4.6452808380	0.1549185293	0.0164360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1753	1311875915.0084559917	4.3087162971	4.1646503021	4.6452808380	0.1548745299	0.0159710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1754	1311875915.0399520397	4.3102149963	4.1647332923	4.6452808380	0.1548304806	0.0162200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1755	1311875915.0757279396	4.3116440773	4.1648170021	4.6452808380	0.1547879919	0.0162230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1756	1311875915.1080939770	4.3127760887	4.1649012613	4.6452808380	0.1547461650	0.0159600000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1757	1311875915.1837561131	4.3152346611	4.1649868238	4.6452808380	0.1547063565	0.0164890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1758	1311875915.3087699413	4.3182196617	4.1650739870	4.6452808380	0.1546645910	0.0159010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1759	1311875915.3468670845	4.3183593750	4.1651611305	4.6452808380	0.1546214188	0.0160480000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1760	1311875915.4081659317	4.3186001778	4.1652483118	4.6452808380	0.1545800401	0.0160050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1761	1311875915.4794080257	4.3155026436	4.1653336351	4.6452808380	0.1545379646	0.0156380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1762	1311875915.5116770267	4.3142814636	4.1654181684	4.6452808380	0.1544948667	0.0158460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1763	1311875915.5794680119	4.3085999489	4.1654993833	4.6452808380	0.1544577268	0.0156140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1764	1311875915.6842288971	4.2968702316	4.1655738566	4.6452808380	0.1544905603	0.0147880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1765	1311875915.8092539310	4.2843360901	4.1656411439	4.6452808380	0.1546304237	0.0136610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1766	1311875915.8801829815	4.2779483795	4.1657047381	4.6452808380	0.1546173277	0.0114210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1767	1311875915.9111459255	4.2756881714	4.1657669811	4.6452808380	0.1545757431	0.0144720000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1768	1311875915.9766910076	4.2703213692	4.1658261182	4.6452808380	0.1545552732	0.0138310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1769	1311875916.0087900162	4.2668790817	4.1658832425	4.6452808380	0.1545189769	0.0125340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1770	1311875916.0787870884	4.2606129646	4.1659367622	4.6452808380	0.1544812496	0.0143150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1771	1311875916.1156671047	4.2577438354	4.1659886013	4.6452808380	0.1544384524	0.0153180000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1772	1311875916.1475510597	4.2555613518	4.1660391502	4.6452808380	0.1543959601	0.0149310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1773	1311875916.1835770607	4.2529921532	4.1660881931	4.6452808380	0.1543537487	0.0149090000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1774	1311875916.2471730709	4.2489781380	4.1661349180	4.6452808380	0.1543115702	0.0153440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1775	1311875916.2791678905	4.2474231720	4.1661807142	4.6452808380	0.1542686696	0.0149730000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1776	1311875916.3155910969	4.2448525429	4.1662250114	4.6452808380	0.1542259822	0.0153890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1777	1311875916.3474810123	4.2432279587	4.1662683445	4.6452808380	0.1541832163	0.0150910000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1778	1311875916.4085319042	4.2398176193	4.1663097108	4.6452808380	0.1541421329	0.0152510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1779	1311875916.4477229118	4.2384710312	4.1663502737	4.6452808380	0.1540994190	0.0152780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1780	1311875916.6167020798	4.2342061996	4.1663883950	4.6452808380	0.1540762227	0.0150630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1781	1311875916.6765320301	4.2341074944	4.1664264180	4.6452808380	0.1540345628	0.0148580000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1782	1311875916.7484200001	4.2350578308	4.1664649317	4.6452808380	0.1539947018	0.0148850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1783	1311875916.7836480141	4.2364540100	4.1665041853	4.6452808380	0.1539523641	0.0151940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1784	1311875916.8159279823	4.2381381989	4.1665443389	4.6452808380	0.1539096784	0.0153310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1785	1311875916.8480219841	4.2395410538	4.1665852334	4.6452808380	0.1538673045	0.0150380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1786	1311875916.9155960083	4.2435755730	4.1666283411	4.6452808380	0.1538288520	0.0147870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1787	1311875916.9475550652	4.2454457283	4.1666724471	4.6452808380	0.1537870398	0.0153410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1788	1311875917.0464220047	4.2533946037	4.1667209494	4.6452808380	0.1537487557	0.0150240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1789	1311875917.0797619820	4.2561359406	4.1667709298	4.6452808380	0.1537060962	0.0152510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1790	1311875917.1497600079	4.2626814842	4.1668245111	4.6452808380	0.1536642775	0.0152380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1791	1311875917.1841309071	4.2657933235	4.1668797701	4.6452808380	0.1536216363	0.0153200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1792	1311875917.3476929665	4.2822055817	4.1669441260	4.6452808380	0.1535870620	0.0160010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1793	1311875917.3836851120	4.2858786583	4.1670104587	4.6452808380	0.1535448687	0.0156470000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1794	1311875917.4160730839	4.2890782356	4.1670785010	4.6452808380	0.1535026415	0.0158130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1795	1311875917.4486780167	4.2916655540	4.1671479088	4.6452808380	0.1534600450	0.0159380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1796	1311875917.4836609364	4.2945632935	4.1672188528	4.6452808380	0.1534179261	0.0158030000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1797	1311875917.5160040855	4.2975120544	4.1672913587	4.6452808380	0.1533760437	0.0158070000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1798	1311875917.5837159157	4.3037757874	4.1673672678	4.6452808380	0.1533381468	0.0154040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1799	1311875917.6483879089	4.3110980988	4.1674471626	4.6452808380	0.1533040705	0.0156610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1800	1311875917.6837179661	4.3154754639	4.1675294006	4.6452808380	0.1532634966	0.0154650000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1801	1311875917.7484350204	4.3242363930	4.1676164117	4.6452808380	0.1532261205	0.0154200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1802	1311875917.7835159302	4.3282475471	4.1677055521	4.6452808380	0.1531847761	0.0154110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1803	1311875917.8482561111	4.3367004395	4.1677992820	4.6452808380	0.1531513079	0.0150340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1804	1311875917.8835039139	4.3420376778	4.1678958664	4.6452808380	0.1531133700	0.0149780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1805	1311875917.9477961063	4.3515315056	4.1679976036	4.6452808380	0.1530842336	0.0152980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1806	1311875918.0163159370	4.3626070023	4.1681053608	4.6452808380	0.1530502289	0.0152040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1807	1311875918.0837299824	4.3742146492	4.1682194224	4.6452808380	0.1530154492	0.0150840000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1808	1311875918.1482059956	4.3873047829	4.1683405979	4.6452808380	0.1529935484	0.0148420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1809	1311875918.2480618954	4.4047436714	4.1684712795	4.6452808380	0.1529746905	0.0155400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1810	1311875918.3482530117	4.4221606255	4.1686114394	4.6452808380	0.1529505362	0.0156070000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1811	1311875918.4805500507	4.4446635246	4.1687638701	4.6452808380	0.1529327366	0.0156180000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1812	1311875918.5123779774	4.4505734444	4.1689193942	4.6452808380	0.1528925530	0.0155720000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1813	1311875918.5464859009	4.4562244415	4.1690778636	4.6452808380	0.1528521313	0.0153780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1814	1311875918.6122560501	4.4682345390	4.1692427791	4.6452808380	0.1528232808	0.0154420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1815	1311875918.7159860134	4.4879322052	4.1694183655	4.6452808380	0.1528244911	0.0153770000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1816	1311875918.7477989197	4.4939465523	4.1695970705	4.6452808380	0.1527830881	0.0158000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1817	1311875918.8157629967	4.5098643303	4.1697843392	4.6452808380	0.1527437822	0.0158740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1818	1311875918.8833971024	4.5269942284	4.1699808243	4.6452808380	0.1527106122	0.0156320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1819	1311875918.9493379593	4.5452713966	4.1701871413	4.6452808380	0.1526741306	0.0158970000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1820	1311875919.0828928947	4.5845317841	4.1704148032	4.6452808380	0.1526567460	0.0157230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1821	1311875919.1799159050	4.6136159897	4.1706581866	4.6452808380	0.1526228048	0.0159200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1822	1311875919.2147989273	4.6246581078	4.1709073632	4.6452808380	0.1525826658	0.0159410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1823	1311875919.2801709175	4.6426396370	4.1711661303	4.6452808380	0.1525438417	0.0155420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1824	1311875919.3134200573	4.6520671844	4.1714297822	4.6520671844	0.1525022430	0.0161010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1825	1311875919.3479909897	4.6611299515	4.1716981110	4.6611299515	0.1524609106	0.0154650000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1826	1311875919.4489700794	4.6837992668	4.1719785607	4.6837992668	0.1524333200	0.0150950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1827	1311875919.4840719700	4.6900625229	4.1722621316	4.6900625229	0.1524034368	0.0152820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1828	1311875919.6125559807	4.7137756348	4.1725583644	4.7137756348	0.1524160855	0.0150780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1829	1311875919.6504518986	4.7202320099	4.1728578032	4.7202320099	0.1523743929	0.0154550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1830	1311875919.7502250671	4.7346758842	4.1731648076	4.7346758842	0.1523365859	0.0155000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1831	1311875919.8153929710	4.7423391342	4.1734756620	4.7423391342	0.1522985152	0.0150860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1832	1311875919.8484659195	4.7463274002	4.1737883540	4.7463274002	0.1522580195	0.0154020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1833	1311875919.8835620880	4.7495107651	4.1741024415	4.7495107651	0.1522166409	0.0152980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1834	1311875919.9494891167	4.7565793991	4.1744200407	4.7565793991	0.1521762431	0.0150740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1835	1311875919.9835379124	4.7597956657	4.1747390465	4.7597956657	0.1521350339	0.0152610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1836	1311875920.0156230927	4.7634158134	4.1750596765	4.7634158134	0.1520938839	0.0148550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
