SLAMBench Report run started:	2020-02-28 07:27:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2617	1311867264.9916839600	0.0728223100	0.0545463881	0.0752991140	0.0061265477	0.0209980000	0	0	209321984	0.0682668313	0.0411524847	-1.0107865334
2618	1311867265.0220029354	0.0741336644	0.0545538698	0.0752991140	0.0061255575	0.0209640000	0	0	209321984	0.0663538054	0.0420837849	-1.0119550228
2619	1311867265.0581490993	0.0726849809	0.0545607927	0.0752991140	0.0061250018	0.0207950000	0	0	209321984	0.0685126036	0.0418020561	-1.0151987076
2620	1311867265.0911719799	0.0727230161	0.0545677249	0.0752991140	0.0061240944	0.0209040000	0	0	209321984	0.0676132590	0.0417924672	-1.0151553154
2621	1311867265.1217110157	0.0697235912	0.0545735074	0.0752991140	0.0061242564	0.0209590000	0	0	209321984	0.0697126389	0.0400710031	-1.0201064348
2622	1311867265.1582090855	0.0724770650	0.0545803356	0.0752991140	0.0061237220	0.0211130000	0	0	209321984	0.0695291832	0.0428752378	-1.0185292959
2623	1311867265.1899518967	0.0725661069	0.0545871925	0.0752991140	0.0061239140	0.0206500000	0	0	209321984	0.0689050555	0.0428681821	-1.0201381445
2624	1311867265.2225220203	0.0716103762	0.0545936800	0.0752991140	0.0061243061	0.0208560000	0	0	209321984	0.0669475123	0.0413223132	-1.0226676464
2625	1311867265.2581849098	0.0699052215	0.0545995130	0.0752991140	0.0061260386	0.0207430000	0	0	209321984	0.0693797991	0.0399799421	-1.0235958099
2626	1311867265.2915129662	0.0685802400	0.0546048369	0.0752991140	0.0061274722	0.0207900000	0	0	209321984	0.0691146851	0.0384084284	-1.0288597345
2627	1311867265.3220860958	0.0698515624	0.0546106408	0.0752991140	0.0061292043	0.0220400000	0	0	209321984	0.0706600323	0.0399397835	-1.0304809809
2628	1311867265.3585588932	0.0701396018	0.0546165498	0.0752991140	0.0061285029	0.0218290000	0	0	209321984	0.0697348937	0.0395899564	-1.0302273035
2629	1311867265.3912470341	0.0737968311	0.0546238455	0.0752991140	0.0061279070	0.0209950000	0	0	209321984	0.0693950728	0.0430676043	-1.0317322016
2630	1311867265.4244530201	0.0725190938	0.0546306498	0.0752991140	0.0061269239	0.0210950000	0	0	209321984	0.0699422881	0.0414746702	-1.0324001312
2631	1311867265.4604411125	0.0738994256	0.0546379735	0.0752991140	0.0061263456	0.0210160000	0	0	209321984	0.0681734756	0.0420531482	-1.0335588455
2632	1311867265.4902420044	0.0749385655	0.0546456865	0.0752991140	0.0061259066	0.0221430000	0	0	209321984	0.0671966970	0.0427663624	-1.0344506502
2633	1311867265.5230569839	0.0741543621	0.0546530958	0.0752991140	0.0061250377	0.0211190000	0	0	209321984	0.0706538036	0.0439701825	-1.0381727219
2634	1311867265.5932300091	0.0725067034	0.0546598739	0.0752991140	0.0061249899	0.0210840000	0	0	209321984	0.0673046112	0.0408252627	-1.0411291122
2635	1311867265.6250700951	0.0747411847	0.0546674949	0.0752991140	0.0061240924	0.0210990000	0	0	209321984	0.0661265403	0.0426970869	-1.0424119234
2636	1311867265.6610729694	0.0728684887	0.0546743997	0.0752991140	0.0061232835	0.0209680000	0	0	209321984	0.0665674061	0.0410585999	-1.0436447859
2637	1311867265.6956009865	0.0740753561	0.0546817569	0.0752991140	0.0061221633	0.0205370000	0	0	209321984	0.0701366737	0.0441371799	-1.0442811251
2638	1311867265.7221889496	0.0735373646	0.0546889046	0.0752991140	0.0061210878	0.0206610000	0	0	209321984	0.0683122352	0.0434553176	-1.0466853380
2639	1311867265.7925920486	0.0772174671	0.0546974414	0.0772174671	0.0061204196	0.0209550000	0	0	209321984	0.0702810585	0.0499622077	-1.0486822128
2640	1311867265.8224210739	0.0767983422	0.0547058129	0.0772174671	0.0061194136	0.0218280000	0	0	209321984	0.0664774626	0.0485906154	-1.0496737957
2641	1311867265.8593389988	0.0780033171	0.0547146344	0.0780033171	0.0061183915	0.0206280000	0	0	209321984	0.0685022324	0.0509359390	-1.0487846136
2642	1311867265.8943600655	0.0771724209	0.0547231347	0.0780033171	0.0061176387	0.0209010000	0	0	209321984	0.0691848099	0.0512602478	-1.0510826111
2643	1311867265.9256451130	0.0735320151	0.0547302512	0.0780033171	0.0061183156	0.0210460000	0	0	209321984	0.0722752810	0.0493074656	-1.0551403761
2644	1311867265.9620978832	0.0757014155	0.0547381828	0.0780033171	0.0061180777	0.0214680000	0	0	209321984	0.0682312995	0.0495872051	-1.0539745092
2645	1311867265.9908990860	0.0755155012	0.0547460381	0.0780033171	0.0061180012	0.0207300000	0	0	209321984	0.0678912103	0.0500322580	-1.0576823950
2646	1311867266.0233469009	0.0758023933	0.0547539959	0.0780033171	0.0061170779	0.0208580000	0	0	209321984	0.0720074177	0.0521718562	-1.0596388578
2647	1311867266.0634260178	0.0759224743	0.0547619931	0.0780033171	0.0061162206	0.0207150000	0	0	209321984	0.0694895014	0.0513504297	-1.0596234798
2648	1311867266.0954639912	0.0747193024	0.0547695298	0.0780033171	0.0061155359	0.0206790000	0	0	209321984	0.0700691044	0.0499772877	-1.0582802296
2649	1311867266.1241600513	0.0752061680	0.0547772447	0.0780033171	0.0061146149	0.0205590000	0	0	209321984	0.0693242848	0.0511621535	-1.0617083311
2650	1311867266.1634809971	0.0759919956	0.0547852502	0.0780033171	0.0061142909	0.0207460000	0	0	209321984	0.0697070509	0.0521226674	-1.0617958307
2651	1311867266.1922690868	0.0743078142	0.0547926145	0.0780033171	0.0061133291	0.0206180000	0	0	209321984	0.0705958158	0.0507791936	-1.0618877411
2652	1311867266.2255198956	0.0750511438	0.0548002534	0.0780033171	0.0061126059	0.0206230000	0	0	209321984	0.0688269809	0.0519757122	-1.0653008223
2653	1311867266.2597849369	0.0747767091	0.0548077832	0.0780033171	0.0061116457	0.0208440000	0	0	209321984	0.0691537410	0.0524158478	-1.0671361685
2654	1311867266.2915120125	0.0737783164	0.0548149311	0.0780033171	0.0061110041	0.0207750000	0	0	209321984	0.0682734251	0.0519776046	-1.0708332062
2655	1311867266.3258039951	0.0766211152	0.0548231443	0.0780033171	0.0061109580	0.0209440000	0	0	209321984	0.0661707073	0.0533533692	-1.0665168762
2656	1311867266.3601551056	0.0745670646	0.0548305781	0.0780033171	0.0061100367	0.0210050000	0	0	209321984	0.0666962937	0.0517930537	-1.0692214966
2657	1311867266.3913159370	0.0760960281	0.0548385816	0.0780033171	0.0061089388	0.0205450000	0	0	209321984	0.0682090223	0.0537975430	-1.0692921877
2658	1311867266.4254870415	0.0729339495	0.0548453895	0.0780033171	0.0061122019	0.0203370000	0	0	209321984	0.0667677969	0.0506992191	-1.0754039288
2659	1311867266.4612910748	0.0748913959	0.0548529284	0.0780033171	0.0061113399	0.0205090000	0	0	209321984	0.0660188645	0.0522498488	-1.0764634609
2660	1311867266.5284929276	0.0724228397	0.0548595337	0.0780033171	0.0061104127	0.0205590000	0	0	209321984	0.0669240803	0.0492565930	-1.0777691603
2661	1311867266.5587360859	0.0734726712	0.0548665284	0.0780033171	0.0061100187	0.0206810000	0	0	209321984	0.0668270439	0.0500229895	-1.0790694952
2662	1311867266.5906820297	0.0729385093	0.0548733173	0.0780033171	0.0061089615	0.0219230000	0	0	209321984	0.0676197112	0.0498786569	-1.0816642046
2663	1311867266.6256470680	0.0756655708	0.0548811251	0.0780033171	0.0061103159	0.0205130000	0	0	209321984	0.0640330240	0.0506733656	-1.0799826384
2664	1311867266.6596419811	0.0749707371	0.0548886663	0.0780033171	0.0061092484	0.0219700000	0	0	209321984	0.0643264055	0.0501744896	-1.0819125175
2665	1311867266.6914939880	0.0759502128	0.0548965693	0.0780033171	0.0061081443	0.0206420000	0	0	209321984	0.0659299493	0.0514621288	-1.0813528299
2666	1311867266.7576239109	0.0736689493	0.0549036107	0.0780033171	0.0061073750	0.0216500000	0	0	209321984	0.0656462535	0.0485927165	-1.0848683119
2667	1311867266.7898240089	0.0753058717	0.0549112606	0.0780033171	0.0061068292	0.0206900000	0	0	209321984	0.0629595593	0.0487327576	-1.0838276148
2668	1311867266.8257129192	0.0750634968	0.0549188139	0.0780033171	0.0061060558	0.0217510000	0	0	209321984	0.0645603240	0.0492712110	-1.0849639177
2669	1311867266.8575000763	0.0759752914	0.0549267032	0.0780033171	0.0061050915	0.0208730000	0	0	209321984	0.0648725107	0.0495811552	-1.0822634697
2670	1311867266.8898739815	0.0779134259	0.0549353125	0.0780033171	0.0061040104	0.0209550000	0	0	209321984	0.0673298314	0.0527870655	-1.0825473070
2671	1311867266.9266190529	0.0752599761	0.0549429218	0.0780033171	0.0061030290	0.0209210000	0	0	209321984	0.0616971850	0.0477160811	-1.0818135738
2672	1311867266.9576549530	0.0790331215	0.0549519376	0.0790331215	0.0061023346	0.0207640000	0	0	209321984	0.0651562065	0.0526732802	-1.0793331861
2673	1311867266.9920771122	0.0805252939	0.0549615049	0.0805252939	0.0061032207	0.0205590000	0	0	209321984	0.0634019449	0.0538790524	-1.0772634745
2674	1311867267.0259480476	0.0790369734	0.0549705085	0.0805252939	0.0061030874	0.0216300000	0	0	209321984	0.0638369620	0.0529633462	-1.0773565769
2675	1311867267.0603609085	0.0805102736	0.0549800560	0.0805252939	0.0061026112	0.0209050000	0	0	209321984	0.0621680394	0.0539460182	-1.0756803751
2676	1311867267.0929799080	0.0780008435	0.0549886587	0.0805252939	0.0061015962	0.0205490000	0	0	209321984	0.0609581061	0.0505454540	-1.0748510361
2677	1311867267.1266899109	0.0780159086	0.0549972606	0.0805252939	0.0061036461	0.0207510000	0	0	209321984	0.0624688864	0.0516485870	-1.0745106936
2678	1311867267.1586909294	0.0759246498	0.0550050752	0.0805252939	0.0061037861	0.0206080000	0	0	209321984	0.0609667487	0.0485135615	-1.0752644539
2679	1311867267.1916129589	0.0735300705	0.0550119901	0.0805252939	0.0061036896	0.0206190000	0	0	209321984	0.0622043796	0.0463001728	-1.0760794878
2680	1311867267.2262039185	0.0769008622	0.0550201575	0.0805252939	0.0061036825	0.0206280000	0	0	209321984	0.0617993549	0.0491944253	-1.0729067326
2681	1311867267.2587449551	0.0777810141	0.0550286472	0.0805252939	0.0061025579	0.0206170000	0	0	209321984	0.0620981343	0.0506182760	-1.0733628273
2682	1311867267.2920761108	0.0761532634	0.0550365237	0.0805252939	0.0061025159	0.0204610000	0	0	209321984	0.0617913455	0.0489212424	-1.0745038986
2683	1311867267.3265810013	0.0769879594	0.0550447054	0.0805252939	0.0061017507	0.0205340000	0	0	209321984	0.0587592423	0.0479529053	-1.0711202621
2684	1311867267.3609950542	0.0774826929	0.0550530653	0.0805252939	0.0061007290	0.0211580000	0	0	209321984	0.0595894381	0.0490199029	-1.0721590519
2685	1311867267.3945980072	0.0755138025	0.0550606856	0.0805252939	0.0060998018	0.0206760000	0	0	209321984	0.0592462793	0.0467997491	-1.0728636980
2686	1311867267.4286189079	0.0765479431	0.0550686854	0.0805252939	0.0060991816	0.0211390000	0	0	209321984	0.0613083728	0.0473224521	-1.0670874119
2687	1311867267.4595789909	0.0755501762	0.0550763078	0.0805252939	0.0060983145	0.0208500000	0	0	209321984	0.0612432621	0.0464064926	-1.0690566301
2688	1311867267.4935429096	0.0754019842	0.0550838694	0.0805252939	0.0060976134	0.0209850000	0	0	209321984	0.0608023107	0.0457387269	-1.0676645041
2689	1311867267.5264101028	0.0774710551	0.0550921949	0.0805252939	0.0060976805	0.0208950000	0	0	209321984	0.0594862252	0.0471533388	-1.0654413700
2690	1311867267.5577969551	0.0767612606	0.0551002503	0.0805252939	0.0060995447	0.0211550000	0	0	209321984	0.0584034249	0.0452546626	-1.0629786253
2691	1311867267.5954480171	0.0772293210	0.0551084737	0.0805252939	0.0061002439	0.0210390000	0	0	209321984	0.0577323698	0.0455501527	-1.0622053146
2692	1311867267.6272020340	0.0803702697	0.0551178577	0.0805252939	0.0061006130	0.0218560000	0	0	209321984	0.0566474423	0.0483740270	-1.0595864058
2693	1311867267.6608970165	0.0756940991	0.0551254984	0.0805252939	0.0061003429	0.0205990000	0	0	209321984	0.0593941659	0.0441820323	-1.0585131645
2694	1311867267.6955730915	0.0754057318	0.0551330263	0.0805252939	0.0060994270	0.0220670000	0	0	209321984	0.0576323979	0.0428050756	-1.0563691854
2695	1311867267.7264549732	0.0767048895	0.0551410307	0.0805252939	0.0061083974	0.0208660000	0	0	209321984	0.0575346351	0.0448857993	-1.0564047098
2696	1311867267.7624979019	0.0747679397	0.0551483107	0.0805252939	0.0061172707	0.0209060000	0	0	209321984	0.0575040691	0.0425595939	-1.0564259291
2697	1311867267.7957980633	0.0757700801	0.0551559569	0.0805252939	0.0061162374	0.0207500000	0	0	209321984	0.0557978414	0.0430227369	-1.0557768345
2698	1311867267.8323969841	0.0760126710	0.0551636873	0.0805252939	0.0061156225	0.0205530000	0	0	209321984	0.0583425164	0.0440468937	-1.0538487434
2699	1311867267.8989579678	0.0740037113	0.0551706677	0.0805252939	0.0061186951	0.0205560000	0	0	209321984	0.0548239127	0.0399237797	-1.0486828089
2700	1311867267.9282948971	0.0747178569	0.0551779074	0.0805252939	0.0061176435	0.0208560000	0	0	209321984	0.0549827367	0.0402976424	-1.0457346439
2701	1311867267.9643011093	0.0777612180	0.0551862685	0.0805252939	0.0061169846	0.0207330000	0	0	209321984	0.0543134548	0.0435932353	-1.0463063717
2702	1311867267.9947459698	0.0763602331	0.0551941049	0.0805252939	0.0061160326	0.0208680000	0	0	209321984	0.0528282076	0.0406598598	-1.0418385267
2703	1311867268.0287120342	0.0744163543	0.0552012163	0.0805252939	0.0061163437	0.0216530000	0	0	209321984	0.0527930856	0.0384724438	-1.0428839922
2704	1311867268.0588328838	0.0770004168	0.0552092782	0.0805252939	0.0061171574	0.0207400000	0	0	209321984	0.0505503491	0.0397552252	-1.0389431715
2705	1311867268.0946080685	0.0755372345	0.0552167931	0.0805252939	0.0061168190	0.0209620000	0	0	209321984	0.0521206036	0.0383431762	-1.0375993252
2706	1311867268.1253910065	0.0769226775	0.0552248145	0.0805252939	0.0061163893	0.0207480000	0	0	209321984	0.0517306179	0.0389508381	-1.0354684591
2707	1311867268.1606659889	0.0759329200	0.0552324644	0.0805252939	0.0061188114	0.0212890000	0	0	209321984	0.0516526252	0.0374936461	-1.0321388245
2708	1311867268.1981959343	0.0754249021	0.0552399209	0.0805252939	0.0061180299	0.0208500000	0	0	209321984	0.0517015979	0.0374090225	-1.0332996845
2709	1311867268.2290298939	0.0766099021	0.0552478095	0.0805252939	0.0061171753	0.0207080000	0	0	209321984	0.0503432825	0.0374170914	-1.0287425518
2710	1311867268.2579200268	0.0765911564	0.0552556852	0.0805252939	0.0061164776	0.0209450000	0	0	209321984	0.0486227684	0.0355981737	-1.0238270760
2711	1311867268.2951550484	0.0746453106	0.0552628374	0.0805252939	0.0061173405	0.0218880000	0	0	209321984	0.0490007624	0.0334336311	-1.0221656561
2712	1311867268.3274168968	0.0740164891	0.0552697525	0.0805252939	0.0061177588	0.0208460000	0	0	209321984	0.0469842665	0.0315341428	-1.0204745531
2713	1311867268.3586890697	0.0747884139	0.0552769470	0.0805252939	0.0061175272	0.0217440000	0	0	209321984	0.0460617095	0.0312981978	-1.0170829296
2714	1311867268.3934800625	0.0736647919	0.0552837222	0.0805252939	0.0061171374	0.0212030000	0	0	209321984	0.0467426777	0.0308055058	-1.0170687437
2715	1311867268.4261479378	0.0734306425	0.0552904061	0.0805252939	0.0061161883	0.0208130000	0	0	209321984	0.0473792478	0.0304560959	-1.0142879486
2716	1311867268.4581170082	0.0725786313	0.0552967714	0.0805252939	0.0061169356	0.0208030000	0	0	209321984	0.0459105037	0.0288742632	-1.0113774538
2717	1311867268.4943540096	0.0752347782	0.0553041097	0.0805252939	0.0061161763	0.0207990000	0	0	209321984	0.0427414551	0.0302582830	-1.0073970556
2718	1311867268.5280330181	0.0728226826	0.0553105551	0.0805252939	0.0061153943	0.0208700000	0	0	209321984	0.0440235250	0.0281258821	-1.0060372353
2719	1311867268.5616149902	0.0728879496	0.0553170197	0.0805252939	0.0061153937	0.0210160000	0	0	209321984	0.0406656861	0.0266356617	-1.0038032532
2720	1311867268.5949339867	0.0738536492	0.0553238347	0.0805252939	0.0061165914	0.0212010000	0	0	209321984	0.0405453630	0.0275909081	-1.0010206699
2721	1311867268.6294579506	0.0745155588	0.0553308879	0.0805252939	0.0061193937	0.0209350000	0	0	209321984	0.0377461575	0.0268877670	-0.9978659749
2722	1311867268.6639370918	0.0731545910	0.0553374359	0.0805252939	0.0061195951	0.0208310000	0	0	209321984	0.0390724950	0.0260038152	-0.9963626266
2723	1311867268.6937808990	0.0750078335	0.0553446597	0.0805252939	0.0061191341	0.0208260000	0	0	209321984	0.0371469855	0.0267609358	-0.9925482273
2724	1311867268.7282569408	0.0718732402	0.0553507274	0.0805252939	0.0061184733	0.0219770000	0	0	209321984	0.0360091589	0.0229686722	-0.9914877415
2725	1311867268.7629311085	0.0733390227	0.0553573286	0.0805252939	0.0061204300	0.0209300000	0	0	209321984	0.0346639790	0.0231412649	-0.9870396852
2726	1311867268.7951219082	0.0743739530	0.0553643047	0.0805252939	0.0061196318	0.0209400000	0	0	209321984	0.0338845626	0.0244042948	-0.9851120114
2727	1311867268.8264629841	0.0725739673	0.0553706155	0.0805252939	0.0061190752	0.0218500000	0	0	209321984	0.0330923125	0.0222000331	-0.9824051857
2728	1311867268.8615820408	0.0723463744	0.0553768383	0.0805252939	0.0061192303	0.0208800000	0	0	209321984	0.0313199162	0.0219259635	-0.9806191921
2729	1311867268.8947710991	0.0728715733	0.0553832490	0.0805252939	0.0061256741	0.0210220000	0	0	209321984	0.0314570069	0.0224696547	-0.9773464799
2730	1311867268.9271900654	0.0744462758	0.0553902318	0.0805252939	0.0061337745	0.0212950000	0	0	209321984	0.0291676112	0.0230871662	-0.9728727937
2731	1311867268.9633738995	0.0733934194	0.0553968239	0.0805252939	0.0061332312	0.0209600000	0	0	209321984	0.0291204415	0.0221328810	-0.9711674452
2732	1311867268.9942259789	0.0736059174	0.0554034890	0.0805252939	0.0061331332	0.0219880000	0	0	209321984	0.0286837183	0.0220593661	-0.9680173397
2733	1311867269.0293419361	0.0715054795	0.0554093807	0.0805252939	0.0061331277	0.0211350000	0	0	209321984	0.0265239514	0.0186716393	-0.9649258852
2734	1311867269.0628340244	0.0720789582	0.0554154779	0.0805252939	0.0061324426	0.0209290000	0	0	209321984	0.0258006826	0.0183727443	-0.9596920609
2735	1311867269.0942130089	0.0724450350	0.0554217044	0.0805252939	0.0061313728	0.0209840000	0	0	209321984	0.0236546919	0.0175191835	-0.9564619064
2736	1311867269.1263980865	0.0700933933	0.0554270668	0.0805252939	0.0061305144	0.0211940000	0	0	209321984	0.0230232105	0.0150949955	-0.9563520551
2737	1311867269.1618270874	0.0728030652	0.0554334154	0.0805252939	0.0061296461	0.0211230000	0	0	209321984	0.0213890709	0.0174169764	-0.9524388909
2738	1311867269.1941618919	0.0723903403	0.0554396086	0.0805252939	0.0061292223	0.0209050000	0	0	209321984	0.0182521828	0.0150448233	-0.9461228848
2739	1311867269.2266249657	0.0717409998	0.0554455602	0.0805252939	0.0061307052	0.0213530000	0	0	209321984	0.0177223347	0.0148719400	-0.9452648163
2740	1311867269.2623720169	0.0710661039	0.0554512611	0.0805252939	0.0061307963	0.0215940000	0	0	209321984	0.0175514892	0.0144185722	-0.9427319765
2741	1311867269.2948200703	0.0735949650	0.0554578805	0.0805252939	0.0061591952	0.0210310000	0	0	209321984	0.0155125707	0.0159412175	-0.9373607635
2742	1311867269.3261830807	0.0723077059	0.0554640256	0.0805252939	0.0061656304	0.0211100000	0	0	209321984	0.0141380839	0.0144729093	-0.9354825616
2743	1311867269.3641560078	0.0710370168	0.0554697029	0.0805252939	0.0061669429	0.0208660000	0	0	209321984	0.0160686411	0.0148860291	-0.9335112572
2744	1311867269.3967740536	0.0708202496	0.0554752971	0.0805252939	0.0061671509	0.0210610000	0	0	209321984	0.0122317262	0.0128229633	-0.9272697568
2745	1311867269.4275820255	0.0736186206	0.0554819067	0.0805252939	0.0061691995	0.0211800000	0	0	209321984	0.0091141723	0.0154427886	-0.9239724874
2746	1311867269.4626441002	0.0707846507	0.0554874795	0.0805252939	0.0061690771	0.0211300000	0	0	209321984	0.0106092505	0.0145977736	-0.9223977327
2747	1311867269.4938280582	0.0712548718	0.0554932193	0.0805252939	0.0061873300	0.0211280000	0	0	209321984	0.0090308711	0.0149120167	-0.9189625978
2748	1311867269.5278589725	0.0719391257	0.0554992040	0.0805252939	0.0062081781	0.0213140000	0	0	209321984	0.0060308911	0.0154934078	-0.9153093100
2749	1311867269.5634589195	0.0704827830	0.0555046546	0.0805252939	0.0062074848	0.0208850000	0	0	209321984	0.0065825246	0.0156400353	-0.9146111608
2750	1311867269.5962390900	0.0691885054	0.0555096305	0.0805252939	0.0062070243	0.0208620000	0	0	209321984	0.0067618750	0.0146415830	-0.9118928909
2751	1311867269.6306080818	0.0694649890	0.0555147033	0.0805252939	0.0062066861	0.0209960000	0	0	209321984	0.0038627349	0.0136408359	-0.9052473307
2752	1311867269.6631560326	0.0694202632	0.0555197562	0.0805252939	0.0062056146	0.0212920000	0	0	209321984	0.0026323423	0.0134979412	-0.9029787779
2753	1311867269.6964600086	0.0699401498	0.0555249943	0.0805252939	0.0062101355	0.0209740000	0	0	209321984	0.0014522411	0.0147589520	-0.9026932120
2754	1311867269.7280869484	0.0671238974	0.0555292060	0.0805252939	0.0062102122	0.0213350000	0	0	209321984	0.0023819208	0.0124519765	-0.9013966918
