SLAMBench Report run started:	2020-02-28 08:33:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1428	1311868248.8376920223	0.1081515998	0.3217674056	1.5083290339	0.0516607830	0.0214350000	0	0	209321984	-0.6189410090	0.0328655988	0.0625591725
1429	1311868248.8705999851	0.1048460603	0.3216156062	1.5083290339	0.0516430123	0.0210480000	0	0	209321984	-0.6097742319	0.0300355852	0.0614149272
1430	1311868248.9075961113	0.1043372005	0.3214636632	1.5083290339	0.0516251882	0.0216450000	0	0	209321984	-0.5977625251	0.0248133354	0.0614432432
1431	1311868248.9351229668	0.1038689017	0.3213116054	1.5083290339	0.0516090943	0.0213830000	0	0	209321984	-0.5876259208	0.0224223472	0.0639089718
1432	1311868248.9723889828	0.1017664745	0.3211582917	1.5083290339	0.0515916890	0.0210410000	0	0	209321984	-0.5828078389	0.0189355984	0.0649592429
1433	1311868249.0038659573	0.1033046022	0.3210062654	1.5083290339	0.0515745268	0.0227540000	0	0	209321984	-0.5799549222	0.0145587875	0.0690200850
1434	1311868249.0339500904	0.1051412225	0.3208557319	1.5083290339	0.0515566278	0.0221300000	0	0	209321984	-0.5728058219	0.0118964864	0.0731927529
1435	1311868249.0719280243	0.1065375060	0.3207063813	1.5083290339	0.0515391344	0.0214810000	0	0	209321984	-0.5632665753	0.0048587206	0.0729902685
1436	1311868249.1804759502	0.1069508865	0.3205575265	1.5083290339	0.0515216792	0.0212520000	0	0	209321984	-0.5297534466	-0.0066904114	0.0771645159
1437	1311868249.2164099216	0.1075191274	0.3204092743	1.5083290339	0.0515041537	0.0211760000	0	0	209321984	-0.5283242464	-0.0071796845	0.0834919959
1438	1311868249.2482490540	0.1065168604	0.3202605313	1.5083290339	0.0514866152	0.0213550000	0	0	209321984	-0.5152614117	-0.0109442798	0.0831838548
1439	1311868249.2807149887	0.1065680757	0.3201120306	1.5083290339	0.0514688865	0.0211990000	0	0	209321984	-0.5077061653	-0.0139160398	0.0856581330
1440	1311868249.3165860176	0.1055523977	0.3199630309	1.5083290339	0.0514510313	0.0227250000	0	0	209321984	-0.5010101199	-0.0155528877	0.0890344083
1441	1311868249.3483569622	0.1026092768	0.3198121955	1.5083290339	0.0514331898	0.0227530000	0	0	209321984	-0.4943502843	-0.0173040032	0.0896199420
1442	1311868249.4353260994	0.1019180119	0.3196610900	1.5083290339	0.0514155856	0.0219760000	0	0	209321984	-0.4882872403	-0.0294028521	0.0973121151
1443	1311868249.4712100029	0.0994454995	0.3195084804	1.5083290339	0.0513979187	0.0210990000	0	0	209321984	-0.4822020829	-0.0324544162	0.0996115282
1444	1311868249.5032498837	0.0976839438	0.3193548623	1.5083290339	0.0513802547	0.0215950000	0	0	209321984	-0.4825362563	-0.0348645672	0.1034143567
1445	1311868249.5357921124	0.0974618196	0.3192013031	1.5083290339	0.0513626897	0.0212370000	0	0	209321984	-0.4805435538	-0.0404597446	0.1065268889
1446	1311868249.5699400902	0.0995104909	0.3190493731	1.5083290339	0.0513450116	0.0210470000	0	0	209321984	-0.4735592604	-0.0480310470	0.1103372574
1447	1311868249.6339850426	0.0968664214	0.3188958258	1.5083290339	0.0513278517	0.0210050000	0	0	209321984	-0.4635052979	-0.0596304648	0.1138819456
1448	1311868249.6698939800	0.1007089838	0.3187451443	1.5083290339	0.0513108808	0.0233680000	0	0	209321984	-0.4599682987	-0.0673324168	0.1220549569
1449	1311868249.7709898949	0.0980886295	0.3185928623	1.5083290339	0.0512933984	0.0232920000	0	0	209321984	-0.4526591897	-0.0830346420	0.1374593675
1450	1311868249.8052101135	0.0986004323	0.3184411434	1.5083290339	0.0512758756	0.0223240000	0	0	209321984	-0.4490078986	-0.0890427902	0.1440292895
1451	1311868249.8344540596	0.1016191244	0.3182917141	1.5083290339	0.0512584632	0.0216480000	0	0	209321984	-0.4427975118	-0.0962670669	0.1497436315
1452	1311868249.8805069923	0.1031564102	0.3181435492	1.5083290339	0.0512414782	0.0225390000	0	0	209321984	-0.4340410233	-0.1049233228	0.1604558527
1453	1311868249.9356679916	0.0984297991	0.3179923354	1.5083290339	0.0512243077	0.0226690000	0	0	209321984	-0.4338996410	-0.1119931042	0.1674976647
1454	1311868249.9803481102	0.1027270332	0.3178442850	1.5083290339	0.0512070090	0.0221810000	0	0	209321984	-0.4294978976	-0.1242412627	0.1777590215
1455	1311868250.0163578987	0.1045778617	0.3176977101	1.5083290339	0.0511894775	0.0231540000	0	0	209321984	-0.4254416525	-0.1327859461	0.1843225658
1456	1311868250.0485589504	0.1017585695	0.3175494003	1.5083290339	0.0511719904	0.0236240000	0	0	209321984	-0.4254042506	-0.1368682235	0.1896973252
1457	1311868250.0804660320	0.1042534113	0.3174030063	1.5083290339	0.0511544794	0.0223820000	0	0	209321984	-0.4215042293	-0.1460784525	0.1953492761
1458	1311868250.1485888958	0.1031377539	0.3172560480	1.5083290339	0.0511369369	0.0214370000	0	0	209321984	-0.4188215435	-0.1597497463	0.2048730999
1459	1311868250.2163610458	0.1045248136	0.3171102418	1.5083290339	0.0511194183	0.0222760000	0	0	209321984	-0.4145308733	-0.1722235233	0.2178926170
1460	1311868250.2486240864	0.1014547125	0.3169625325	1.5083290339	0.0511021878	0.0224660000	0	0	209321984	-0.4146226943	-0.1767119616	0.2211335301
1461	1311868250.3060181141	0.0959514827	0.3168112587	1.5083290339	0.0510855464	0.0219380000	0	0	209321984	-0.4139297605	-0.1816266030	0.2271232009
1462	1311868250.3489630222	0.1027754322	0.3166648594	1.5083290339	0.0510694675	0.0320690000	0	0	209321984	-0.4075810909	-0.1946537197	0.2341179848
1463	1311868250.4037609100	0.0961863399	0.3165141563	1.5083290339	0.0510533600	0.0240460000	0	0	209321984	-0.4073117077	-0.1989057660	0.2377184629
1464	1311868250.4382939339	0.0974457562	0.3163645194	1.5083290339	0.0510360370	0.0228340000	0	0	209321984	-0.4049404263	-0.2065394670	0.2407860160
1465	1311868250.5163640976	0.0971581861	0.3162148905	1.5083290339	0.0510191516	0.0232480000	0	0	209321984	-0.4047169983	-0.2184054554	0.2515977323
1466	1311868250.5804400444	0.1001681536	0.3160675190	1.5083290339	0.0510020869	0.0221090000	0	0	209321984	-0.4062512517	-0.2327796370	0.2600876391
1467	1311868250.6164081097	0.1010572463	0.3159209544	1.5083290339	0.0509856017	0.0220590000	0	0	209321984	-0.3997244239	-0.2393988520	0.2612643242
1468	1311868250.7165110111	0.0987456441	0.3157730148	1.5083290339	0.0509686992	0.0218940000	0	0	209321984	-0.3942742050	-0.2518390417	0.2665766478
1469	1311868250.7705879211	0.0969251841	0.3156240374	1.5083290339	0.0509521331	0.0220730000	0	0	209321984	-0.3978465796	-0.2581563890	0.2698997557
1470	1311868250.8164200783	0.1015920267	0.3154784374	1.5083290339	0.0509348813	0.0224950000	0	0	209321984	-0.3978868127	-0.2684330046	0.2736338377
1471	1311868250.9380350113	0.0987485945	0.3153311023	1.5083290339	0.0509186542	0.0231000000	0	0	209321984	-0.3926816285	-0.2762771845	0.2746151686
1472	1311868251.0043020248	0.0977748930	0.3151833060	1.5083290339	0.0509026960	0.0227570000	0	0	209321984	-0.3982670009	-0.2787306607	0.2750412822
1473	1311868251.0700619221	0.0944973826	0.3150334853	1.5083290339	0.0508872162	0.0218390000	0	0	209321984	-0.4031793177	-0.2762998044	0.2742577791
1474	1311868251.2019879818	0.0942502916	0.3148837002	1.5083290339	0.0508708580	0.0227800000	0	0	209321984	-0.3930443227	-0.2694080472	0.2710685432
1475	1311868251.2380208969	0.0943492800	0.3147341853	1.5083290339	0.0508538651	0.0228830000	0	0	209321984	-0.3928277194	-0.2684721947	0.2692396641
1476	1311868251.3169031143	0.0928499475	0.3145838572	1.5083290339	0.0508379401	0.0230050000	0	0	209321984	-0.3902118802	-0.2586578429	0.2680924833
1477	1311868251.4096899033	0.0901103169	0.3144318779	1.5083290339	0.0508209248	0.0348450000	0	0	209321984	-0.3870197237	-0.2456139773	0.2630641758
1478	1311868251.4805719852	0.0888199285	0.3142792311	1.5083290339	0.0508038765	0.0216950000	0	0	209321984	-0.3771469295	-0.2352444679	0.2578472495
1479	1311868251.5164670944	0.0888724700	0.3141268262	1.5083290339	0.0507867377	0.0217010000	0	0	209321984	-0.3701325059	-0.2310917675	0.2540534139
1480	1311868251.5486609936	0.0884148926	0.3139743182	1.5083290339	0.0507695998	0.0220170000	0	0	209321984	-0.3689063489	-0.2270541489	0.2515424490
1481	1311868251.6490108967	0.0912554413	0.3138239341	1.5083290339	0.0507528971	0.0217800000	0	0	209321984	-0.3553680182	-0.2202510834	0.2392849326
1482	1311868251.7486670017	0.0877662450	0.3136713985	1.5083290339	0.0507360852	0.0217410000	0	0	209321984	-0.3380205333	-0.2062074095	0.2236899137
1483	1311868251.8167059422	0.0849924386	0.3135171983	1.5083290339	0.0507192509	0.0213980000	0	0	209321984	-0.3260696232	-0.1953628957	0.2149550915
1484	1311868251.8487288952	0.0870729238	0.3133646078	1.5083290339	0.0507023318	0.0211780000	0	0	209321984	-0.3227918744	-0.1954155564	0.2108284235
1485	1311868251.9487860203	0.0872581601	0.3132123476	1.5083290339	0.0506852874	0.0229990000	0	0	209321984	-0.3016385138	-0.1849789023	0.1977336109
1486	1311868252.0166330338	0.0898610204	0.3130620438	1.5083290339	0.0506682638	0.0235600000	0	0	209321984	-0.2870870233	-0.1826083064	0.1866884232
1487	1311868252.0738980770	0.0910757333	0.3129127592	1.5083290339	0.0506540913	0.0227610000	0	0	209321984	-0.2805619836	-0.1775604934	0.1799406707
1488	1311868252.1085500717	0.0920682028	0.3127643421	1.5083290339	0.0506375439	0.0222850000	0	0	209321984	-0.2722640336	-0.1760398895	0.1748843193
1489	1311868252.1710569859	0.0933095291	0.3126169581	1.5083290339	0.0506209856	0.0226900000	0	0	209321984	-0.2578966320	-0.1734349132	0.1619704962
1490	1311868252.3392150402	0.0907294378	0.3124680403	1.5083290339	0.0506044545	0.0226030000	0	0	209321984	-0.2221546024	-0.1535048485	0.1287931800
1491	1311868252.4430480003	0.0901254267	0.3123189171	1.5083290339	0.0505899996	0.0224750000	0	0	209321984	-0.1967101097	-0.1389220506	0.1095803753
1492	1311868252.4805979729	0.0858535692	0.3121671307	1.5083290339	0.0505750505	0.0222820000	0	0	209321984	-0.1778911650	-0.1302466989	0.0996775031
1493	1311868252.5166330338	0.0879822969	0.3120169734	1.5083290339	0.0505581491	0.0242130000	0	0	209321984	-0.1657841355	-0.1259967834	0.0964788646
1494	1311868252.6166260242	0.0928425714	0.3118702703	1.5083290339	0.0505424221	0.0224920000	0	0	209321984	-0.1414603442	-0.1186095327	0.0798808187
1495	1311868252.6491088867	0.0935642645	0.3117242463	1.5083290339	0.0505261747	0.0232940000	0	0	209321984	-0.1374916285	-0.1140026301	0.0764003843
1496	1311868252.7069079876	0.0990065709	0.3115820553	1.5083290339	0.0505097480	0.0223210000	0	0	209321984	-0.1278524846	-0.1105190739	0.0726957321
1497	1311868252.7400040627	0.1003861725	0.3114409759	1.5083290339	0.0504930256	0.0227200000	0	0	209321984	-0.1220898405	-0.1068003625	0.0689983517
1498	1311868252.7807240486	0.0980261788	0.3112985094	1.5083290339	0.0504762134	0.0233980000	0	0	209321984	-0.1104877889	-0.0985293835	0.0634501949
1499	1311868252.8487401009	0.0976122022	0.3111559568	1.5083290339	0.0504598571	0.0231390000	0	0	209321984	-0.0926312804	-0.0887541920	0.0582609773
1500	1311868253.0093290806	0.1047552451	0.3110183564	1.5083290339	0.0504446373	0.0228340000	0	0	209321984	-0.0697918758	-0.0793796927	0.0541195087
1501	1311868253.1393239498	0.1017569751	0.3108789417	1.5083290339	0.0504280586	0.0325440000	0	0	209321984	-0.0478720590	-0.0681610629	0.0488451347
1502	1311868253.2065439224	0.0979596972	0.3107371846	1.5083290339	0.0504125180	0.0209980000	0	0	209321984	-0.0328887142	-0.0603494234	0.0469995923
1503	1311868253.2384181023	0.1008450612	0.3105975358	1.5083290339	0.0503965407	0.0223140000	0	0	209321984	-0.0168647245	-0.0615787208	0.0484258682
1504	1311868253.2762200832	0.1024334654	0.3104591288	1.5083290339	0.0503802934	0.0234590000	0	0	209321984	-0.0160212107	-0.0608028546	0.0492791571
1505	1311868253.3784649372	0.1005073562	0.3103196260	1.5083290339	0.0503648328	0.0220270000	0	0	209321984	0.0092107505	-0.0542415939	0.0531534776
1506	1311868253.4745399952	0.1022929177	0.3101814940	1.5083290339	0.0503486151	0.0215800000	0	0	209321984	0.0200977661	-0.0534272380	0.0576940626
1507	1311868253.5167040825	0.1045713425	0.3100450573	1.5083290339	0.0503334846	0.0219460000	0	0	209321984	0.0481518283	-0.0558825210	0.0627804920
1508	1311868253.6487419605	0.0986947566	0.3099049046	1.5083290339	0.0503182623	0.0214620000	0	0	209321984	0.0823056400	-0.0508760624	0.0687636659
1509	1311868253.7167708874	0.0999731123	0.3097657848	1.5083290339	0.0503021633	0.0220300000	0	0	209321984	0.0963582918	-0.0532173589	0.0680142194
1510	1311868253.7488369942	0.0995537490	0.3096265715	1.5083290339	0.0502857302	0.0219860000	0	0	209321984	0.1001351401	-0.0505487137	0.0706801265
1511	1311868253.8061909676	0.0964200050	0.3094854685	1.5083290339	0.0502701152	0.0217770000	0	0	209321984	0.1133548766	-0.0466467924	0.0703372583
1512	1311868253.8452570438	0.0977161229	0.3093454095	1.5083290339	0.0502541460	0.0228750000	0	0	209321984	0.1204943806	-0.0457050018	0.0732371360
1513	1311868253.8742640018	0.0985288620	0.3092060727	1.5083290339	0.0502375830	0.0225080000	0	0	209321984	0.1271480024	-0.0457263067	0.0743833631
1514	1311868253.9077389240	0.0982939005	0.3090667648	1.5083290339	0.0502211085	0.0217800000	0	0	209321984	0.1323267817	-0.0446318462	0.0744516626
1515	1311868253.9487519264	0.0986348018	0.3089278658	1.5083290339	0.0502046848	0.0217480000	0	0	209321984	0.1487192512	-0.0418260098	0.0781231746
1516	1311868254.0167179108	0.0986117274	0.3087891348	1.5083290339	0.0501881372	0.0216630000	0	0	209321984	0.1646196097	-0.0391888805	0.0787334219
1517	1311868254.0492138863	0.1004948020	0.3086518281	1.5083290339	0.0501715834	0.0220550000	0	0	209321984	0.1720174700	-0.0385870636	0.0809979513
1518	1311868254.0808498859	0.0999357626	0.3085143340	1.5083290339	0.0501551598	0.0217600000	0	0	209321984	0.1801743656	-0.0363333225	0.0811033472
1519	1311868254.2062780857	0.1049296260	0.3083803085	1.5083290339	0.0501465313	0.0213010000	0	0	209321984	0.2004082799	-0.0329004079	0.0838230178
1520	1311868254.3466970921	0.1051489934	0.3082466037	1.5083290339	0.0501304635	0.0209820000	0	0	209321984	0.2363010198	-0.0254371148	0.0801142305
1521	1311868254.3755300045	0.1050751582	0.3081130261	1.5083290339	0.0501159062	0.0209380000	0	0	209321984	0.2531176507	-0.0243444033	0.0778571069
1522	1311868254.4168961048	0.1034045592	0.3079785265	1.5083290339	0.0501034827	0.0228390000	0	0	209321984	0.2718253136	-0.0217594802	0.0736225992
1523	1311868254.4489068985	0.1020485535	0.3078433131	1.5083290339	0.0500875932	0.0231090000	0	0	209321984	0.2768365443	-0.0193293169	0.0707333386
1524	1311868254.4811830521	0.1039939448	0.3077095537	1.5083290339	0.0500712825	0.0216500000	0	0	209321984	0.2891656458	-0.0191948824	0.0689810067
1525	1311868254.6167709827	0.1034636348	0.3075756219	1.5083290339	0.0500557898	0.0213790000	0	0	209321984	0.3264703155	-0.0121563170	0.0559311733
1526	1311868254.6779301167	0.1048490554	0.3074427736	1.5083290339	0.0500404878	0.0216140000	0	0	209321984	0.3364171982	-0.0076842769	0.0549720675
1527	1311868254.7070569992	0.1043488309	0.3073097716	1.5083290339	0.0500242927	0.0220810000	0	0	209321984	0.3482820988	-0.0042573642	0.0535047390
1528	1311868254.7775409222	0.1066555530	0.3071784534	1.5083290339	0.0500081825	0.0213320000	0	0	209321984	0.3650355339	-0.0011508013	0.0491596013
1529	1311868254.8443510532	0.1080202982	0.3070481996	1.5083290339	0.0499922153	0.0208290000	0	0	209321984	0.3810257316	0.0034474730	0.0470290408
1530	1311868254.8851759434	0.1050324887	0.3069161632	1.5083290339	0.0499778463	0.0222480000	0	0	209321984	0.3987059593	0.0092566218	0.0419221111
1531	1311868254.9169518948	0.1030348837	0.3067829945	1.5083290339	0.0499615854	0.0228990000	0	0	209321984	0.4044749737	0.0132086910	0.0394429341
1532	1311868254.9801859856	0.1054724306	0.3066515907	1.5083290339	0.0499462127	0.0218910000	0	0	209321984	0.4143710732	0.0156614445	0.0372279957
1533	1311868255.0493199825	0.1070899069	0.3065214135	1.5083290339	0.0499316616	0.0213350000	0	0	209321984	0.4386239648	0.0211965647	0.0347138233
1534	1311868255.1488029957	0.1048364714	0.3063899370	1.5083290339	0.0499155085	0.0215730000	0	0	209321984	0.4524996579	0.0283237230	0.0257206634
1535	1311868255.2168850899	0.1057672501	0.3062592382	1.5083290339	0.0498993797	0.0215140000	0	0	209321984	0.4648679793	0.0317056701	0.0235795341
1536	1311868255.3136260509	0.1048755571	0.3061281290	1.5083290339	0.0498837204	0.0214630000	0	0	209321984	0.4680995643	0.0343163349	0.0194341056
1537	1311868255.3455269337	0.1024264097	0.3059955970	1.5083290339	0.0498676680	0.0230850000	0	0	209321984	0.4788991511	0.0380696096	0.0172294192
1538	1311868255.4489569664	0.1031338498	0.3058636973	1.5083290339	0.0498514658	0.0232560000	0	0	209321984	0.4957353473	0.0411170088	0.0183496773
1539	1311868255.5489439964	0.1028664932	0.3057317953	1.5083290339	0.0498361495	0.0221070000	0	0	209321984	0.5099511743	0.0412071683	0.0177145265
1540	1311868255.6168649197	0.1018464565	0.3055994022	1.5083290339	0.0498214517	0.0213930000	0	0	209321984	0.5190165639	0.0419395491	0.0191511326
1541	1311868255.7769050598	0.0964582115	0.3054636843	1.5083290339	0.0498054257	0.0217460000	0	0	209321984	0.5381877422	0.0444607846	0.0248921886
1542	1311868255.8145530224	0.0972944424	0.3053286848	1.5083290339	0.0497894619	0.0219400000	0	0	209321984	0.5436655879	0.0415445529	0.0273777843
1543	1311868255.8436820507	0.0985275656	0.3051946595	1.5083290339	0.0497740848	0.0215940000	0	0	209321984	0.5517910719	0.0400925055	0.0296655856
1544	1311868255.8756470680	0.0997269377	0.3050615845	1.5083290339	0.0497583345	0.0220320000	0	0	209321984	0.5654693842	0.0409918092	0.0393137448
1545	1311868255.9168660641	0.0976348296	0.3049273277	1.5083290339	0.0497430231	0.0208260000	0	0	209321984	0.5735180974	0.0410367623	0.0412913300
1546	1311868255.9488649368	0.1044042557	0.3047976233	1.5083290339	0.0497274212	0.0206570000	0	0	209321984	0.5833503008	0.0331734121	0.0471005552
1547	1311868256.0175371170	0.0987695679	0.3046644442	1.5083290339	0.0497119904	0.0207410000	0	0	209321984	0.5927784443	0.0308233630	0.0500850230
1548	1311868256.0488770008	0.1041015759	0.3045348816	1.5083290339	0.0496968371	0.0204800000	0	0	209321984	0.6085768938	0.0259529762	0.0569320247
1549	1311868256.0848469734	0.1030135825	0.3044047839	1.5083290339	0.0496808274	0.0208020000	0	0	209321984	0.6151742339	0.0244551394	0.0632693321
1550	1311868256.1450939178	0.0997143537	0.3042727256	1.5083290339	0.0496663005	0.0217560000	0	0	209321984	0.6265918612	0.0212325640	0.0697517544
1551	1311868256.2142310143	0.0969054401	0.3041390265	1.5083290339	0.0496509900	0.0226510000	0	0	209321984	0.6392025352	0.0121963536	0.0736193359
1552	1311868256.3168270588	0.1024265662	0.3040090571	1.5083290339	0.0496364238	0.0220680000	0	0	209321984	0.6716827750	0.0009850776	0.0908405036
1553	1311868256.3489010334	0.1019524708	0.3038789499	1.5083290339	0.0496204475	0.0217620000	0	0	209321984	0.6801888347	-0.0011967169	0.0945458114
1554	1311868256.4177079201	0.1028343588	0.3037495776	1.5083290339	0.0496045726	0.0220660000	0	0	209321984	0.6892397404	-0.0115406718	0.1012632251
1555	1311868256.4489181042	0.1033867300	0.3036207268	1.5083290339	0.0495887103	0.0220890000	0	0	209321984	0.6991553307	-0.0135875139	0.1050682962
1556	1311868256.4849030972	0.1040633321	0.3034924766	1.5083290339	0.0495729699	0.0222050000	0	0	209321984	0.7060866356	-0.0187343322	0.1087074876
1557	1311868256.6128580570	0.0932260081	0.3033574307	1.5083290339	0.0495604727	0.0270710000	0	0	209321984	0.7206306458	-0.0260712132	0.1154295057
1558	1311868256.6490778923	0.1021159366	0.3032282641	1.5083290339	0.0495460750	0.0228530000	0	0	209321984	0.7398970723	-0.0343448333	0.1254938245
1559	1311868256.6849439144	0.1012419537	0.3030987027	1.5083290339	0.0495303301	0.0221250000	0	0	209321984	0.7472341061	-0.0370009467	0.1292930692
1560	1311868256.7851710320	0.1038611457	0.3029709863	1.5083290339	0.0495144859	0.0226340000	0	0	209321984	0.7651725411	-0.0496900380	0.1397199929
1561	1311868256.8168320656	0.1076198220	0.3028458414	1.5083290339	0.0494989572	0.0228260000	0	0	209321984	0.7769827843	-0.0548778549	0.1442544907
1562	1311868256.8488938808	0.1057524383	0.3027196613	1.5083290339	0.0494833715	0.0226720000	0	0	209321984	0.7799347043	-0.0565190762	0.1475313306
1563	1311868256.9491839409	0.1028673947	0.3025917967	1.5083290339	0.0494689639	0.0227900000	0	0	209321984	0.8008127213	-0.0652165562	0.1546675414
1564	1311868256.9849450588	0.1033002660	0.3024643725	1.5083290339	0.0494531537	0.0247950000	0	0	209321984	0.8097662926	-0.0661877617	0.1635052860
1565	1311868257.0492238998	0.1064748615	0.3023391396	1.5083290339	0.0494378456	0.0240380000	0	0	209321984	0.8208923340	-0.0772330761	0.1703538448
