SLAMBench Report run started:	2020-02-28 09:33:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1705	1311877905.4181840420	3.8915588856	2.8019315184	6.2952108383	0.0776795285	0.0173110000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1706	1311877905.4891529083	3.8793747425	2.8025630795	6.2952108383	0.0776568084	0.0166880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1707	1311877905.5555911064	3.8676707745	2.8031870441	6.2952108383	0.0776342125	0.0167860000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1708	1311877905.6204009056	3.8564147949	2.8038036880	6.2952108383	0.0776115322	0.0169890000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1709	1311877905.6545701027	3.8500614166	2.8044158927	6.2952108383	0.0775888179	0.0167160000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1710	1311877905.7213299274	3.8381929398	2.8050204406	6.2952108383	0.0775661295	0.0165380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1711	1311877905.7890830040	3.8272075653	2.8056178615	6.2952108383	0.0775434787	0.0166290000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1712	1311877905.8209519386	3.8220827579	2.8062115910	6.2952108383	0.0775208639	0.0166190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1713	1311877905.8897719383	3.8111796379	2.8067982624	6.2952108383	0.0774982325	0.0168710000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1714	1311877905.9242739677	3.8053133488	2.8073808266	6.2952108383	0.0774756135	0.0165300000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1715	1311877905.9895730019	3.7953453064	2.8079568992	6.2952108383	0.0774530408	0.0169970000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1716	1311877906.0571630001	3.7843627930	2.8085259003	6.2952108383	0.0774304864	0.0166340000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1717	1311877906.1249930859	3.7731540203	2.8090877105	6.2952108383	0.0774079354	0.0169510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1718	1311877906.1546969414	3.7686464787	2.8096462430	6.2952108383	0.0773854149	0.0168960000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1719	1311877906.2257449627	3.7576310635	2.8101977176	6.2952108383	0.0773629564	0.0165200000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1720	1311877906.3222599030	3.7424404621	2.8107397191	6.2952108383	0.0773405955	0.0167810000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1721	1311877906.3883059025	3.7315444946	2.8112747597	6.2952108383	0.0773181351	0.0164770000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1722	1311877906.4546170235	3.7224349976	2.8118038888	6.2952108383	0.0772957520	0.0170200000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1723	1311877906.4862589836	3.7181646824	2.8123299252	6.2952108383	0.0772734131	0.0164360000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1724	1311877906.5249459743	3.7119746208	2.8128517609	6.2952108383	0.0772509931	0.0167410000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1725	1311877906.5894029140	3.7041482925	2.8133684545	6.2952108383	0.0772289049	0.0161870000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1726	1311877906.6230430603	3.6996960640	2.8138819699	6.2952108383	0.0772066109	0.0362510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1727	1311877906.6553800106	3.6947064400	2.8143920015	6.2952108383	0.0771843099	0.0178270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1728	1311877906.6868000031	3.6899464130	2.8148986880	6.2952108383	0.0771619752	0.0169800000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1729	1311877906.7577500343	3.6800053120	2.8153990389	6.2952108383	0.0771400566	0.0168510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1730	1311877906.8243250847	3.6706376076	2.8158933965	6.2952108383	0.0771178176	0.0167480000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1731	1311877906.8883020878	3.6622853279	2.8163823577	6.2952108383	0.0770956107	0.0167510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1732	1311877906.9570970535	3.6533329487	2.8168655855	6.2952108383	0.0770734753	0.0164190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1733	1311877907.0253291130	3.6436092854	2.8173426448	6.2952108383	0.0770513167	0.0163930000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1734	1311877907.0913100243	3.6345276833	2.8178139164	6.2952108383	0.0770291719	0.0165530000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1735	1311877907.1582200527	3.6254696846	2.8182794241	6.2952108383	0.0770070347	0.0162760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1736	1311877907.2255311012	3.6156041622	2.8187387125	6.2952108383	0.0769848686	0.0164180000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1737	1311877907.2929749489	3.6051566601	2.8191914575	6.2952108383	0.0769627491	0.0162090000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1738	1311877907.3576319218	3.5946853161	2.8196376565	6.2952108383	0.0769406508	0.0164500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1739	1311877907.4257678986	3.5842146873	2.8200773212	6.2952108383	0.0769185666	0.0163680000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1740	1311877907.4940369129	3.5721268654	2.8205095336	6.2952108383	0.0768965840	0.0163610000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1741	1311877907.5550270081	3.5584881306	2.8209334156	6.2952108383	0.0768746193	0.0160960000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1742	1311877907.6255650520	3.5401117802	2.8213462620	6.2952108383	0.0768526443	0.0162260000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1743	1311877907.6551051140	3.5325837135	2.8217543156	6.2952108383	0.0768306561	0.0165390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1744	1311877907.6954450607	3.5226235390	2.8221561902	6.2952108383	0.0768086428	0.0163410000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1745	1311877907.7567470074	3.5083308220	2.8225494134	6.2952108383	0.0767869809	0.0160550000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1746	1311877907.8236749172	3.4923074245	2.8229330091	6.2952108383	0.0767653669	0.0166550000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1747	1311877907.8930749893	3.4753937721	2.8233064841	6.2952108383	0.0767435975	0.0162070000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1748	1311877907.9582149982	3.4600286484	2.8236707416	6.2952108383	0.0767216671	0.0163240000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1749	1311877908.0239679813	3.4457676411	2.8240264288	6.2952108383	0.0766997731	0.0162580000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1750	1311877908.0940370560	3.4313027859	2.8243734439	6.2952108383	0.0766779417	0.0161540000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1751	1311877908.1233320236	3.4258871078	2.8247169696	6.2952108383	0.0766560853	0.0170980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1752	1311877908.1908690929	3.4148559570	2.8250538070	6.2952108383	0.0766342395	0.0160560000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1753	1311877908.2562139034	3.4061839581	2.8253853130	6.2952108383	0.0766126930	0.0163150000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1754	1311877908.2920260429	3.4010834694	2.8257135332	6.2952108383	0.0765914408	0.0160960000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1755	1311877908.3232250214	3.3962130547	2.8260386042	6.2952108383	0.0765696193	0.0160880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1756	1311877908.3935449123	3.3869330883	2.8263580201	6.2952108383	0.0765482082	0.0159420000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1757	1311877908.4596788883	3.3817133904	2.8266741017	6.2952108383	0.0765280894	0.0161360000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1758	1311877908.5254440308	3.3759036064	2.8269865190	6.2952108383	0.0765063924	0.0162310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1759	1311877908.5928399563	3.3702983856	2.8272953944	6.2952108383	0.0764858056	0.0161850000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1760	1311877908.6594009399	3.3644022942	2.8276005688	6.2952108383	0.0764657468	0.0161590000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1761	1311877908.7246019840	3.3579897881	2.8279017552	6.2952108383	0.0764448307	0.0162640000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1762	1311877908.7918019295	3.3516533375	2.8281990035	6.2952108383	0.0764240887	0.0163080000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1763	1311877908.8612730503	3.3451795578	2.8284922426	6.2952108383	0.0764029297	0.0164600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1764	1311877908.9225800037	3.3396108150	2.8287819924	6.2952108383	0.0763821596	0.0162080000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1765	1311877908.9905819893	3.3335373402	2.8290679727	6.2952108383	0.0763615869	0.0161780000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1766	1311877909.0225191116	3.3308806419	2.8293521249	6.2952108383	0.0763401973	0.0164880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1767	1311877909.0935950279	3.3258605003	2.8296331143	6.2952108383	0.0763191604	0.0158570000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1768	1311877909.1615149975	3.3203260899	2.8299106556	6.2952108383	0.0762980746	0.0162230000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1769	1311877909.2222929001	3.3151240349	2.8301849424	6.2952108383	0.0762773990	0.0163710000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1770	1311877909.2974760532	3.3084335327	2.8304551394	6.2952108383	0.0762567455	0.0161090000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1771	1311877909.3608980179	3.3036830425	2.8307223488	6.2952108383	0.0762357914	0.0159240000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1772	1311877909.3904850483	3.3016223907	2.8309880937	6.2952108383	0.0762144201	0.0161020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1773	1311877909.4620130062	3.2961559296	2.8312504558	6.2952108383	0.0761935974	0.0156180000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1774	1311877909.5259819031	3.2911853790	2.8315097201	6.2952108383	0.0761726579	0.0158120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1775	1311877909.6291360855	3.2845191956	2.8317649367	6.2952108383	0.0761527535	0.0155910000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1776	1311877909.6911840439	3.2811324596	2.8320179589	6.2952108383	0.0761317922	0.0158500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1777	1311877909.7589139938	3.2762222290	2.8322679332	6.2952108383	0.0761108338	0.0161370000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1778	1311877909.8273630142	3.2718529701	2.8325151689	6.2952108383	0.0760900411	0.0156500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1779	1311877909.8581829071	3.2691226006	2.8327605918	6.2952108383	0.0760687260	0.0158940000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1780	1311877909.9293920994	3.2650527954	2.8330034526	6.2952108383	0.0760479337	0.0156790000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1781	1311877909.9930338860	3.2621939182	2.8332444355	6.2952108383	0.0760269658	0.0159050000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1782	1311877910.0597410202	3.2602093220	2.8334840342	6.2952108383	0.0760068979	0.0159660000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1783	1311877910.1293818951	3.2586867809	2.8337225102	6.2952108383	0.0759867044	0.0160470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1784	1311877910.1583290100	3.2570674419	2.8339598112	6.2952108383	0.0759654891	0.0159540000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1785	1311877910.2289500237	3.2549235821	2.8341956452	6.2952108383	0.0759447586	0.0161480000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1786	1311877910.2581799030	3.2537207603	2.8344305417	6.2952108383	0.0759235319	0.0160910000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1787	1311877910.3295140266	3.2515518665	2.8346639616	6.2952108383	0.0759029127	0.0160820000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1788	1311877910.3917191029	3.2508983612	2.8348967549	6.2952108383	0.0758821079	0.0165340000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1789	1311877910.4614069462	3.2501163483	2.8351288508	6.2952108383	0.0758614706	0.0163750000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1790	1311877910.4901869297	3.2498784065	2.8353605545	6.2952108383	0.0758403858	0.0169810000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1791	1311877910.5276799202	3.2500574589	2.8355920993	6.2952108383	0.0758193046	0.0165060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1792	1311877910.5933349133	3.2483768463	2.8358224480	6.2952108383	0.0757982734	0.0166530000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1793	1311877910.6619460583	3.2474839687	2.8360520417	6.2952108383	0.0757776886	0.0165390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1794	1311877910.7286069393	3.2485704422	2.8362819851	6.2952108383	0.0757565990	0.0166070000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1795	1311877910.7974810600	3.2480840683	2.8365114013	6.2952108383	0.0757354868	0.0168170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1796	1311877910.8260459900	3.2476027012	2.8367402940	6.2952108383	0.0757144165	0.0168320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1797	1311877910.8970229626	3.2474527359	2.8369688485	6.2952108383	0.0756933385	0.0162950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1798	1311877910.9594459534	3.2475390434	2.8371971967	6.2952108383	0.0756723181	0.0166000000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1799	1311877911.0292880535	3.2462074757	2.8374245510	6.2952108383	0.0756516629	0.0165030000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1800	1311877911.0585141182	3.2458956242	2.8376514794	6.2952108383	0.0756307021	0.0165170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1801	1311877911.1285490990	3.2450342178	2.8378776774	6.2952108383	0.0756106825	0.0167840000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1802	1311877911.1972799301	3.2439694405	2.8381030336	6.2952108383	0.0755909364	0.0162820000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1803	1311877911.2616100311	3.2425251007	2.8383273387	6.2952108383	0.0755712125	0.0163500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1804	1311877911.3293130398	3.2417833805	2.8385509839	6.2952108383	0.0755520055	0.0160980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1805	1311877911.3584439754	3.2410955429	2.8387740003	6.2952108383	0.0755316647	0.0159730000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1806	1311877911.4293680191	3.2394745350	2.8389958721	6.2952108383	0.0755128774	0.0155400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1807	1311877911.4971590042	3.2377860546	2.8392165640	6.2952108383	0.0754942970	0.0157270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1808	1311877911.5615320206	3.2363116741	2.8394361962	6.2952108383	0.0754751152	0.0153870000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1809	1311877911.6293919086	3.2348754406	2.8396547917	6.2952108383	0.0754561119	0.0158320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1810	1311877911.6968019009	3.2334017754	2.8398723315	6.2952108383	0.0754373205	0.0153130000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1811	1311877911.7270760536	3.2332088947	2.8400895245	6.2952108383	0.0754168656	0.0157390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1812	1311877911.7971770763	3.2321803570	2.8403059102	6.2952108383	0.0753981063	0.0152680000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1813	1311877911.8613710403	3.2306499481	2.8405212130	6.2952108383	0.0753794441	0.0153120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1814	1311877911.9295969009	3.2290451527	2.8407353938	6.2952108383	0.0753603686	0.0153230000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1815	1311877911.9976930618	3.2273240089	2.8409483903	6.2952108383	0.0753419919	0.0150900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1816	1311877912.0652520657	3.2262232304	2.8411605460	6.2952108383	0.0753225640	0.0152190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1817	1311877912.1262259483	3.2249855995	2.8413717871	6.2952108383	0.0753033952	0.0158700000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1818	1311877912.1974558830	3.2236781120	2.8415820766	6.2952108383	0.0752852825	0.0156500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1819	1311877912.2644059658	3.2224252224	2.8417914461	6.2952108383	0.0752663430	0.0160600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1820	1311877912.3293559551	3.2209644318	2.8419997829	6.2952108383	0.0752476944	0.0158790000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1821	1311877912.3670499325	3.2204370499	2.8422076013	6.2952108383	0.0752275362	0.0159040000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1822	1311877912.3940761089	3.2197804451	2.8424148312	6.2952108383	0.0752073845	0.0157740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1823	1311877912.4648520947	3.2193841934	2.8426216164	6.2952108383	0.0751887950	0.0157490000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1824	1311877912.5284969807	3.2193763256	2.8428281705	6.2952108383	0.0751692650	0.0160160000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1825	1311877912.5974669456	3.2180047035	2.8430337467	6.2952108383	0.0751512637	0.0158890000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1826	1311877912.6657888889	3.2171559334	2.8432386329	6.2952108383	0.0751318696	0.0158390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1827	1311877912.7289049625	3.2171666622	2.8434433006	6.2952108383	0.0751134885	0.0159310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1828	1311877912.7634220123	3.2167258263	2.8436475033	6.2952108383	0.0750932567	0.0158630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1829	1311877912.7942059040	3.2156131268	2.8438508744	6.2952108383	0.0750734232	0.0162320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1830	1311877912.8263990879	3.2141768932	2.8440532383	6.2952108383	0.0750535913	0.0158010000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1831	1311877912.8972859383	3.2105422020	2.8442533961	6.2952108383	0.0750350615	0.0159980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1832	1311877912.9260330200	3.2092175484	2.8444526124	6.2952108383	0.0750150021	0.0155270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1833	1311877912.9976549149	3.2060213089	2.8446498675	6.2952108383	0.0749966634	0.0161830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1834	1311877913.0631489754	3.2028653622	2.8448451868	6.2952108383	0.0749797215	0.0157060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1835	1311877913.1298520565	3.1981508732	2.8450377239	6.2952108383	0.0749618669	0.0158810000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1836	1311877913.1953649521	3.1929895878	2.8452272402	6.2952108383	0.0749436209	0.0159020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1837	1311877913.2654550076	3.1875774860	2.8454136040	6.2952108383	0.0749270431	0.0158770000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1838	1311877913.3328659534	3.1836786270	2.8455976437	6.2952108383	0.0749093196	0.0157480000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1839	1311877913.3632779121	3.1817247868	2.8457804208	6.2952108383	0.0748895633	0.0154280000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1840	1311877913.4377160072	3.1764130592	2.8459601125	6.2952108383	0.0748724679	0.0157070000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1841	1311877913.5334510803	3.1696953773	2.8461359600	6.2952108383	0.0748563055	0.0159170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
