SLAMBench Report run started:	2020-02-28 08:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2121	1311874974.0409779549	0.3229554296	1.7439826270	3.5221307278	0.0467417580	0.0175070000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2122	1311874974.0733530521	0.3230838478	1.7433130234	3.5221307278	0.0467315172	0.0173940000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2123	1311874974.1070621014	0.3235078156	1.7426442504	3.5221307278	0.0467221479	0.0173340000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2124	1311874974.1438970566	0.3246396780	1.7419766399	3.5221307278	0.0467123958	0.0175790000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2125	1311874974.1794140339	0.3253999949	1.7413100156	3.5221307278	0.0467017026	0.0175330000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2126	1311874974.2074830532	0.3264158070	1.7406444962	3.5221307278	0.0466936742	0.0178740000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2127	1311874974.2412340641	0.3277189732	1.7399802153	3.5221307278	0.0466896458	0.0173820000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2128	1311874974.2726640701	0.3287349641	1.7393170362	3.5221307278	0.0466813969	0.0176140000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2129	1311874974.3039090633	0.3305930495	1.7386553528	3.5221307278	0.0466773199	0.0175410000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2130	1311874974.3412830830	0.3319499195	1.7379949277	3.5221307278	0.0466710972	0.0174280000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2131	1311874974.3763120174	0.3326123059	1.7373354332	3.5221307278	0.0466636054	0.0175330000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2132	1311874974.4073410034	0.3329510093	1.7366767163	3.5221307278	0.0466578757	0.0175230000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2133	1311874974.4424688816	0.3328769803	1.7360185824	3.5221307278	0.0466506239	0.0176160000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2134	1311874974.4720540047	0.3323436081	1.7353608153	3.5221307278	0.0466417763	0.0174250000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2135	1311874974.5087940693	0.3320192993	1.7347035125	3.5221307278	0.0466328049	0.0174640000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2136	1311874974.5414071083	0.3309239447	1.7340463123	3.5221307278	0.0466224311	0.0171850000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2137	1311874974.5789840221	0.3299862146	1.7333892884	3.5221307278	0.0466128158	0.0173340000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2138	1311874974.6083109379	0.3292414546	1.7327325307	3.5221307278	0.0466028851	0.0176350000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2139	1311874974.6418609619	0.3286880553	1.7320761285	3.5221307278	0.0465924086	0.0174670000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2140	1311874974.6741359234	0.3280420005	1.7314200378	3.5221307278	0.0465829221	0.0175310000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2141	1311874974.7077379227	0.3275145888	1.7307643136	3.5221307278	0.0465735591	0.0173040000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2142	1311874974.7415850163	0.3266837895	1.7301088138	3.5221307278	0.0465669732	0.0174220000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2143	1311874974.7727019787	0.3262061477	1.7294537029	3.5221307278	0.0465591743	0.0175730000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2144	1311874974.8100759983	0.3259863853	1.7287991006	3.5221307278	0.0465541121	0.0175950000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2145	1311874974.8412909508	0.3253935277	1.7281448323	3.5221307278	0.0465494138	0.0175600000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2146	1311874974.8734190464	0.3242260516	1.7274906297	3.5221307278	0.0465400042	0.0176190000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2147	1311874974.9085760117	0.3234617710	1.7268366805	3.5221307278	0.0465333659	0.0172920000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2148	1311874974.9398601055	0.3231485784	1.7261831944	3.5221307278	0.0465254020	0.0177400000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2149	1311874974.9744210243	0.3224014640	1.7255299689	3.5221307278	0.0465189131	0.0178580000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2150	1311874975.0102860928	0.3219451010	1.7248771387	3.5221307278	0.0465116958	0.0175650000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2151	1311874975.0413529873	0.3216604292	1.7242247832	3.5221307278	0.0465029177	0.0178160000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2152	1311874975.0780479908	0.3215453923	1.7235729805	3.5221307278	0.0464944624	0.0177040000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2153	1311874975.1115179062	0.3217731714	1.7229218891	3.5221307278	0.0464852429	0.0174750000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2154	1311874975.1409139633	0.3221332431	1.7222715694	3.5221307278	0.0464764911	0.0175330000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2155	1311874975.1754438877	0.3219359219	1.7216217617	3.5221307278	0.0464661621	0.0178060000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2156	1311874975.2133359909	0.3219642937	1.7209725699	3.5221307278	0.0464571233	0.0174960000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2157	1311874975.2408969402	0.3218179047	1.7203239122	3.5221307278	0.0464477678	0.0176190000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2158	1311874975.2738668919	0.3219114244	1.7196758990	3.5221307278	0.0464387098	0.0176760000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2159	1311874975.3089170456	0.3218215704	1.7190284444	3.5221307278	0.0464308273	0.0173950000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2160	1311874975.3412399292	0.3218992651	1.7183816254	3.5221307278	0.0464223781	0.0175730000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2161	1311874975.3773930073	0.3222306669	1.7177355583	3.5221307278	0.0464138348	0.0173700000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2162	1311874975.4093949795	0.3223186433	1.7170901296	3.5221307278	0.0464034203	0.0173160000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2163	1311874975.4415059090	0.3227029145	1.7164454753	3.5221307278	0.0463932205	0.0174570000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2164	1311874975.4773099422	0.3228752613	1.7158014964	3.5221307278	0.0463843549	0.0172630000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2165	1311874975.5138659477	0.3226816952	1.7151580231	3.5221307278	0.0463745908	0.0172750000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2166	1311874975.5431120396	0.3222818077	1.7145149593	3.5221307278	0.0463640239	0.0170500000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2167	1311874975.5768079758	0.3221021295	1.7138724061	3.5221307278	0.0463535516	0.0169870000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2168	1311874975.6140260696	0.3218650520	1.7132303362	3.5221307278	0.0463433562	0.0175310000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2169	1311874975.6422181129	0.3217598498	1.7125888100	3.5221307278	0.0463337666	0.0170080000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2170	1311874975.6761510372	0.3213449121	1.7119476838	3.5221307278	0.0463234678	0.0167800000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2171	1311874975.7139480114	0.3211725354	1.7113070688	3.5221307278	0.0463129062	0.0170200000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2172	1311874975.7458109856	0.3211054802	1.7106670128	3.5221307278	0.0463022425	0.0168250000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2173	1311874975.7764570713	0.3211627603	1.7100275723	3.5221307278	0.0462916284	0.0170280000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2174	1311874975.8126709461	0.3210973740	1.7093886899	3.5221307278	0.0462810592	0.0170630000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2175	1311874975.8412148952	0.3207866848	1.7087502522	3.5221307278	0.0462705069	0.0167630000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2176	1311874975.8765230179	0.3208003342	1.7081124076	3.5221307278	0.0462600413	0.0170020000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2177	1311874975.9136939049	0.3205226958	1.7074750214	3.5221307278	0.0462496703	0.0173190000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2178	1311874975.9414420128	0.3205676675	1.7068382412	3.5221307278	0.0462405097	0.0172450000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2179	1311874975.9791879654	0.3207689226	1.7062021378	3.5221307278	0.0462326122	0.0175820000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2180	1311874976.0137250423	0.3208856285	1.7055666715	3.5221307278	0.0462250687	0.0175690000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2181	1311874976.0451629162	0.3211763799	1.7049319212	3.5221307278	0.0462159727	0.0176150000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2182	1311874976.0813670158	0.3209105432	1.7042976310	3.5221307278	0.0462074773	0.0177710000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2183	1311874976.1106441021	0.3208428621	1.7036638908	3.5221307278	0.0461980705	0.0177370000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2184	1311874976.1462159157	0.3205130398	1.7030305800	3.5221307278	0.0461892020	0.0176120000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2185	1311874976.1813590527	0.3205173612	1.7023978508	3.5221307278	0.0461813476	0.0178410000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2186	1311874976.2096779346	0.3204413354	1.7017656658	3.5221307278	0.0461724677	0.0178030000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2187	1311874976.2458200455	0.3199578822	1.7011338378	3.5221307278	0.0461675670	0.0177770000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2188	1311874976.2821989059	0.3202753961	1.7005027325	3.5221307278	0.0461578527	0.0176840000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2189	1311874976.3120470047	0.3203032315	1.6998722165	3.5221307278	0.0461479292	0.0173510000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2190	1311874976.3418428898	0.3199627995	1.6992421209	3.5221307278	0.0461385143	0.0178470000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2191	1311874976.3758358955	0.3196528554	1.6986124589	3.5221307278	0.0461295878	0.0178950000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2192	1311874976.4079430103	0.3194416463	1.6979832752	3.5221307278	0.0461195194	0.0178100000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2193	1311874976.4409530163	0.3189625740	1.6973544468	3.5221307278	0.0461093782	0.0176700000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2194	1311874976.4807569981	0.3181507289	1.6967258215	3.5221307278	0.0460999844	0.0176140000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2195	1311874976.5096418858	0.3173948824	1.6960974248	3.5221307278	0.0460900124	0.0176470000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2196	1311874976.5414628983	0.3163282871	1.6954691146	3.5221307278	0.0460805573	0.0179160000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2197	1311874976.5777959824	0.3150989115	1.6948408168	3.5221307278	0.0460712055	0.0175960000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2198	1311874976.6107079983	0.3134638369	1.6942123469	3.5221307278	0.0460629286	0.0175100000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2199	1311874976.6424870491	0.3118990660	1.6935837369	3.5221307278	0.0460548484	0.0176340000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2200	1311874976.6797060966	0.3099729717	1.6929548229	3.5221307278	0.0460458785	0.0172510000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2201	1311874976.7106659412	0.3082667887	1.6923257052	3.5221307278	0.0460373967	0.0172010000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2202	1311874976.7416269779	0.3066189885	1.6916964106	3.5221307278	0.0460284823	0.0173770000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2203	1311874976.7804520130	0.3046443760	1.6910667910	3.5221307278	0.0460198427	0.0174400000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2204	1311874976.8097629547	0.3033652902	1.6904371624	3.5221307278	0.0460101044	0.0172780000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2205	1311874976.8419458866	0.3019874990	1.6898074800	3.5221307278	0.0460004996	0.0175580000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2206	1311874976.8768949509	0.3003166020	1.6891776110	3.5221307278	0.0459907532	0.0177410000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2207	1311874976.9093279839	0.2990852594	1.6885477550	3.5221307278	0.0459806503	0.0178630000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2208	1311874976.9429368973	0.2978986502	1.6879179320	3.5221307278	0.0459704155	0.0176540000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2209	1311874976.9779539108	0.2966968715	1.6872881352	3.5221307278	0.0459600387	0.0180070000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2210	1311874977.0120110512	0.2954654098	1.6866583512	3.5221307278	0.0459497496	0.0177280000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2211	1311874977.0426731110	0.2944526672	1.6860286788	3.5221307278	0.0459395995	0.0179490000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2212	1311874977.0779109001	0.2931693792	1.6853989956	3.5221307278	0.0459293658	0.0174180000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2213	1311874977.1078100204	0.2919919193	1.6847693494	3.5221307278	0.0459190596	0.0178250000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2214	1311874977.1447288990	0.2904032469	1.6841395544	3.5221307278	0.0459089072	0.0173310000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2215	1311874977.1802020073	0.2890754044	1.6835097286	3.5221307278	0.0458985652	0.0176360000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2216	1311874977.2125918865	0.2878837585	1.6828799335	3.5221307278	0.0458882698	0.0174970000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2217	1311874977.2452259064	0.2866641879	1.6822501564	3.5221307278	0.0458780899	0.0176000000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2218	1311874977.2813119888	0.2848643661	1.6816201357	3.5221307278	0.0458681674	0.0176780000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2219	1311874977.3093190193	0.2832769156	1.6809899676	3.5221307278	0.0458586124	0.0177030000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2220	1311874977.3439760208	0.2815267742	1.6803595787	3.5221307278	0.0458486903	0.0176170000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2221	1311874977.3796660900	0.2794526219	1.6797288237	3.5221307278	0.0458384937	0.0177700000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2222	1311874977.4107630253	0.2765029967	1.6790973089	3.5221307278	0.0458300002	0.0174510000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2223	1311874977.4484949112	0.2734911442	1.6784650074	3.5221307278	0.0458244247	0.0171520000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2224	1311874977.4789729118	0.2705146372	1.6778319362	3.5221307278	0.0458191614	0.0174450000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2225	1311874977.5110709667	0.2662590444	1.6771975214	3.5221307278	0.0458159296	0.0177000000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2226	1311874977.5458540916	0.2634852231	1.6765624306	3.5221307278	0.0458093558	0.0175790000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2227	1311874977.5757989883	0.2589694858	1.6759258823	3.5221307278	0.0458039585	0.0175310000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2228	1311874977.6140649319	0.2537069619	1.6752875435	3.5221307278	0.0457985425	0.0175020000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2229	1311874977.6449589729	0.2496719658	1.6746479672	3.5221307278	0.0457959450	0.0173990000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2230	1311874977.6749389172	0.2446011901	1.6740066906	3.5221307278	0.0458027161	0.0173540000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2231	1311874977.7089500427	0.2404475808	1.6733641271	3.5221307278	0.0458015673	0.0173790000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2232	1311874977.7457749844	0.2367697656	1.6727204917	3.5221307278	0.0457999618	0.0175050000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2233	1311874977.7787640095	0.2327232957	1.6720756206	3.5221307278	0.0457982925	0.0172040000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2234	1311874977.8110420704	0.2299249321	1.6714300741	3.5221307278	0.0457904493	0.0172460000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2235	1311874977.8452930450	0.2270842493	1.6707838344	3.5221307278	0.0457821885	0.0178410000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2236	1311874977.8790218830	0.2243793905	1.6701369630	3.5221307278	0.0457748545	0.0178200000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2237	1311874977.9092900753	0.2224215418	1.6694897947	3.5221307278	0.0457661732	0.0180850000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2238	1311874977.9429469109	0.2200930864	1.6688421644	3.5221307278	0.0457601287	0.0182640000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2239	1311874977.9794631004	0.2171109766	1.6681937806	3.5221307278	0.0457597134	0.0182160000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2240	1311874978.0090849400	0.2144358158	1.6675447816	3.5221307278	0.0457534848	0.0181700000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2241	1311874978.0428609848	0.2112735510	1.6668949506	3.5221307278	0.0457479293	0.0182940000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2242	1311874978.0765910149	0.2075727433	1.6662440486	3.5221307278	0.0457429253	0.0180260000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2243	1311874978.1095280647	0.2044555247	1.6655923373	3.5221307278	0.0457379628	0.0180510000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2244	1311874978.1435220242	0.2004215866	1.6649394091	3.5221307278	0.0457351975	0.0192040000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2245	1311874978.1762919426	0.1974925846	1.6642857580	3.5221307278	0.0457292204	0.0180630000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2246	1311874978.2104959488	0.1938627809	1.6636310728	3.5221307278	0.0457246625	0.0183440000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2247	1311874978.2433600426	0.1913944036	1.6629758718	3.5221307278	0.0457170057	0.0185090000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2248	1311874978.2754650116	0.1887221485	1.6623200650	3.5221307278	0.0457094829	0.0182580000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2249	1311874978.3094480038	0.1868338585	1.6616640017	3.5221307278	0.0457010821	0.0179870000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2250	1311874978.3446431160	0.1841133088	1.6610073125	3.5221307278	0.0456959361	0.0183520000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2251	1311874978.3767468929	0.1824971139	1.6603504888	3.5221307278	0.0456891022	0.0185150000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2252	1311874978.4154460430	0.1808109134	1.6596934996	3.5221307278	0.0456827099	0.0182170000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2253	1311874978.4433569908	0.1795161963	1.6590365190	3.5221307278	0.0456753123	0.0181620000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2254	1311874978.4768528938	0.1776886284	1.6583793106	3.5221307278	0.0456688150	0.0182700000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2255	1311874978.5115408897	0.1766199023	1.6577222111	3.5221307278	0.0456599389	0.0180880000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2256	1311874978.5438959599	0.1753568500	1.6570651342	3.5221307278	0.0456519895	0.0182820000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
