SLAMBench Report run started:	2020-02-28 08:23:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2458	1311868257.3118760586	0.0607863255	0.2819232168	1.4996590614	0.0388133507	0.0256490000	0	0	209321984	0.8458699584	-0.0735648945	0.1751011014
2459	1311868257.3448700905	0.0597605743	0.2818328701	1.4996590614	0.0388061706	0.0251960000	0	0	209321984	0.8490353227	-0.0785900652	0.1769768894
2460	1311868257.3782520294	0.0594830662	0.2817424840	1.4996590614	0.0387983410	0.0251000000	0	0	209321984	0.8584431410	-0.0834926069	0.1795111597
2461	1311868257.4103620052	0.0604339018	0.2816525577	1.4996590614	0.0387916967	0.0259170000	0	0	209321984	0.8664215207	-0.0873881057	0.1843152046
2462	1311868257.4454929829	0.0602647774	0.2815626358	1.4996590614	0.0387842330	0.0253580000	0	0	209321984	0.8747916222	-0.0913923830	0.1889955550
2463	1311868257.5103199482	0.0580980107	0.2814719072	1.4996590614	0.0387786707	0.0254860000	0	0	209321984	0.8874601722	-0.1030037329	0.1897018403
2464	1311868257.5495080948	0.0638668314	0.2813835934	1.4996590614	0.0387711950	0.0265300000	0	0	209321984	0.9017456174	-0.1148378700	0.1932711452
2465	1311868257.5853359699	0.0612415336	0.2812942863	1.4996590614	0.0387634659	0.0256740000	0	0	209321984	0.9069015980	-0.1177428663	0.1951558292
2466	1311868257.6179699898	0.0634835362	0.2812059608	1.4996590614	0.0387557577	0.0252900000	0	0	209321984	0.9134454727	-0.1259878278	0.1968153417
2467	1311868257.6490719318	0.0619281456	0.2811170764	1.4996590614	0.0387481419	0.0247870000	0	0	209321984	0.9204216003	-0.1270928830	0.1991488338
2468	1311868257.6849160194	0.0641862154	0.2810291789	1.4996590614	0.0387404786	0.0256020000	0	0	209321984	0.9266152978	-0.1369185001	0.1995502263
2469	1311868257.7179510593	0.0636055022	0.2809411175	1.4996590614	0.0387327185	0.0280130000	0	0	209321984	0.9323716164	-0.1411270499	0.2015516460
2470	1311868257.7496259212	0.0652819201	0.2808538061	1.4996590614	0.0387263244	0.0260620000	0	0	209321984	0.9354217649	-0.1456062496	0.2062575370
2471	1311868257.7854590416	0.0633594096	0.2807657873	1.4996590614	0.0387186870	0.0251180000	0	0	209321984	0.9396342039	-0.1508046091	0.2064398974
2472	1311868257.8168520927	0.0608410761	0.2806768210	1.4996590614	0.0387110586	0.0245120000	0	0	209321984	0.9443333745	-0.1529357433	0.2063155174
2473	1311868257.8492410183	0.0607529581	0.2805878910	1.4996590614	0.0387040090	0.0245790000	0	0	209321984	0.9450803995	-0.1584808975	0.2091615945
2474	1311868257.8852610588	0.0614045560	0.2804992963	1.4996590614	0.0386962600	0.0246730000	0	0	209321984	0.9499082565	-0.1648045182	0.2112355679
2475	1311868257.9170050621	0.0619208068	0.2804109817	1.4996590614	0.0386906660	0.0253280000	0	0	209321984	0.9517340660	-0.1712005883	0.2127596736
2476	1311868257.9490311146	0.0671542808	0.2803248522	1.4996590614	0.0386842519	0.0264300000	0	0	209321984	0.9545913935	-0.1837885976	0.2153955251
2477	1311868257.9852170944	0.0617058203	0.2802365926	1.4996590614	0.0386771908	0.0273060000	0	0	209321984	0.9563157558	-0.1842398942	0.2157823294
2478	1311868258.0168368816	0.0634239465	0.2801490976	1.4996590614	0.0386697778	0.0240220000	0	0	209321984	0.9575121403	-0.1910797954	0.2201347053
2479	1311868258.0489089489	0.0625787228	0.2800613322	1.4996590614	0.0386623623	0.0253070000	0	0	209321984	0.9582792521	-0.1949508488	0.2252333611
2480	1311868258.0861780643	0.0608275719	0.2799729315	1.4996590614	0.0386545908	0.0271340000	0	0	209321984	0.9593900442	-0.2008851171	0.2282502353
2481	1311868258.1175699234	0.0651703477	0.2798863525	1.4996590614	0.0386473726	0.0265980000	0	0	209321984	0.9636774659	-0.2110963464	0.2323608398
2482	1311868258.1492888927	0.0711194500	0.2798022401	1.4996590614	0.0386401740	0.0254750000	0	0	209321984	0.9676275253	-0.2223603576	0.2375129461
2483	1311868258.1851239204	0.0695494488	0.2797175632	1.4996590614	0.0386324259	0.0262550000	0	0	209321984	0.9672411084	-0.2272998393	0.2440334857
2484	1311868258.2518510818	0.0697087049	0.2796330186	1.4996590614	0.0386291075	0.0271530000	0	0	209321984	0.9697886109	-0.2400428951	0.2556976378
2485	1311868258.2852070332	0.0757428333	0.2795509702	1.4996590614	0.0386216191	0.0248060000	0	0	209321984	0.9711287022	-0.2543280423	0.2621547878
2486	1311868258.3172309399	0.0720336512	0.2794674958	1.4996590614	0.0386142470	0.0265740000	0	0	209321984	0.9709212184	-0.2557772100	0.2687258124
2487	1311868258.3490769863	0.0735326782	0.2793846913	1.4996590614	0.0386065768	0.0276000000	0	0	209321984	0.9686256647	-0.2650999129	0.2763839364
2488	1311868258.3849689960	0.0705294013	0.2793007462	1.4996590614	0.0385993832	0.0257780000	0	0	209321984	0.9687197208	-0.2700434327	0.2814877629
2489	1311868258.4169750214	0.0705260560	0.2792168673	1.4996590614	0.0385917795	0.0255830000	0	0	209321984	0.9672949314	-0.2771921754	0.2871809006
2490	1311868258.4491479397	0.0713892654	0.2791334024	1.4996590614	0.0385860297	0.0262940000	0	0	209321984	0.9677197337	-0.2858857214	0.2924086452
2491	1311868258.4849100113	0.0703667924	0.2790495940	1.4996590614	0.0385785095	0.0280350000	0	0	209321984	0.9674996734	-0.2936314940	0.2983590364
2492	1311868258.5172619820	0.0726769343	0.2789667800	1.4996590614	0.0385709677	0.0242890000	0	0	209321984	0.9662616253	-0.3043329716	0.3041715026
2493	1311868258.5493140221	0.0687128231	0.2788824423	1.4996590614	0.0385635182	0.0262780000	0	0	209321984	0.9634857178	-0.3114264905	0.3072987199
2494	1311868258.5851240158	0.0649210736	0.2787966518	1.4996590614	0.0385560368	0.0278900000	0	0	209321984	0.9621937275	-0.3159921765	0.3146527410
2495	1311868258.6169040203	0.0673934892	0.2787119211	1.4996590614	0.0385483579	0.0255610000	0	0	209321984	0.9646376967	-0.3238750696	0.3220499456
2496	1311868258.6488900185	0.0679054856	0.2786274634	1.4996590614	0.0385416543	0.0259790000	0	0	209321984	0.9637409449	-0.3344514370	0.3273583353
2497	1311868258.6851079464	0.0671526566	0.2785427718	1.4996590614	0.0385354247	0.0261500000	0	0	209321984	0.9622251987	-0.3417682052	0.3333920240
2498	1311868258.7169289589	0.0670829862	0.2784581202	1.4996590614	0.0385283615	0.0276320000	0	0	209321984	0.9631862640	-0.3476412594	0.3378329277
2499	1311868258.7490150928	0.0723902360	0.2783756600	1.4996590614	0.0385209229	0.0254270000	0	0	209321984	0.9679910541	-0.3576609492	0.3448449075
2500	1311868258.7850389481	0.0696372166	0.2782921647	1.4996590614	0.0385140519	0.0252550000	0	0	209321984	0.9676686525	-0.3622911572	0.3476752639
2501	1311868258.8170270920	0.0731252208	0.2782101307	1.4996590614	0.0385068495	0.0256870000	0	0	209321984	0.9702437520	-0.3693078458	0.3547649980
2502	1311868258.8489320278	0.0753643066	0.2781290572	1.4996590614	0.0384992411	0.0266330000	0	0	209321984	0.9715745449	-0.3771975636	0.3605458736
2503	1311868258.8856480122	0.0765767172	0.2780485329	1.4996590614	0.0384917589	0.0279430000	0	0	209321984	0.9741008878	-0.3841476142	0.3665811419
2504	1311868258.9177119732	0.0754088461	0.2779676065	1.4996590614	0.0384878153	0.0263510000	0	0	209321984	0.9731166959	-0.3889903128	0.3721688390
2505	1311868258.9528160095	0.0725932494	0.2778856208	1.4996590614	0.0384821716	0.0262200000	0	0	209321984	0.9717150927	-0.3914602697	0.3801597953
2506	1311868258.9850699902	0.0707860664	0.2778029793	1.4996590614	0.0384747754	0.0254880000	0	0	209321984	0.9712864161	-0.3964435756	0.3847931027
2507	1311868259.0170259476	0.0750467032	0.2777221032	1.4996590614	0.0384677702	0.0254890000	0	0	209321984	0.9750310183	-0.4042818248	0.3905863464
2508	1311868259.0489220619	0.0772663876	0.2776421767	1.4996590614	0.0384616785	0.0273370000	0	0	209321984	0.9785543084	-0.4096584022	0.3978694677
2509	1311868259.0852320194	0.0772291347	0.2775622990	1.4996590614	0.0384600240	0.0280140000	0	0	209321984	0.9794818759	-0.4155156016	0.4043933153
2510	1311868259.1169190407	0.0767698288	0.2774823020	1.4996590614	0.0384536796	0.0254530000	0	0	209321984	0.9781651497	-0.4205504060	0.4115518332
2511	1311868259.1491971016	0.0749900118	0.2774016600	1.4996590614	0.0384462753	0.0260980000	0	0	209321984	0.9790943265	-0.4228408635	0.4191482663
2512	1311868259.1857070923	0.0752449036	0.2773211835	1.4996590614	0.0384391164	0.0253090000	0	0	209321984	0.9791579247	-0.4312941730	0.4247121215
2513	1311868259.2169790268	0.0769470856	0.2772414485	1.4996590614	0.0384319230	0.0254250000	0	0	209321984	0.9829690456	-0.4350080490	0.4322844744
2514	1311868259.2781569958	0.0720986873	0.2771598484	1.4996590614	0.0384243131	0.0259980000	0	0	209321984	0.9872861505	-0.4390105605	0.4383496046
2515	1311868259.3166470528	0.0741576180	0.2770791318	1.4996590614	0.0384168349	0.0262540000	0	0	209321984	0.9922837019	-0.4446603358	0.4445916414
2516	1311868259.3477170467	0.0725080892	0.2769978237	1.4996590614	0.0384095390	0.0272900000	0	0	209321984	0.9955864549	-0.4461379051	0.4511597157
2517	1311868259.3782930374	0.0711440668	0.2769160384	1.4996590614	0.0384028227	0.0277980000	0	0	209321984	0.9979732037	-0.4487531781	0.4569005072
2518	1311868259.4144639969	0.0722422078	0.2768347541	1.4996590614	0.0383967338	0.0275800000	0	0	209321984	1.0018994808	-0.4566689730	0.4641542435
2519	1311868259.4462530613	0.0759788230	0.2767550177	1.4996590614	0.0383955289	0.0262240000	0	0	209321984	1.0083386898	-0.4624416530	0.4709260464
2520	1311868259.4781439304	0.0797936693	0.2766768585	1.4996590614	0.0383897564	0.0256890000	0	0	209321984	1.0142164230	-0.4699235260	0.4778711200
2521	1311868259.5157999992	0.0770098493	0.2765976569	1.4996590614	0.0383825512	0.0242380000	0	0	209321984	1.0173768997	-0.4726360142	0.4827237725
2522	1311868259.5463440418	0.0784967244	0.2765191078	1.4996590614	0.0383808512	0.0271170000	0	0	209321984	1.0218129158	-0.4756862819	0.4892343879
2523	1311868259.5789289474	0.0759712458	0.2764396199	1.4996590614	0.0383734634	0.0280650000	0	0	209321984	1.0275896788	-0.4739341140	0.4945015907
2524	1311868259.6142499447	0.0774607807	0.2763607852	1.4996590614	0.0383659379	0.0261310000	0	0	209321984	1.0329576731	-0.4774532020	0.5010995865
2525	1311868259.6493010521	0.0825819448	0.2762840411	1.4996590614	0.0383624294	0.0265230000	0	0	209321984	1.0404678583	-0.4821475148	0.5113088489
2526	1311868259.6850140095	0.0764465258	0.2762049289	1.4996590614	0.0383554763	0.0268830000	0	0	209321984	1.0430788994	-0.4777739048	0.5157111883
2527	1311868259.7171390057	0.0758849755	0.2761256570	1.4996590614	0.0383481279	0.0270690000	0	0	209321984	1.0444933176	-0.4825999737	0.5197286010
2528	1311868259.7490489483	0.0758064613	0.2760464169	1.4996590614	0.0383406073	0.0259670000	0	0	209321984	1.0493075848	-0.4837016463	0.5242523551
2529	1311868259.7850370407	0.0770361051	0.2759677255	1.4996590614	0.0383360071	0.0265730000	0	0	209321984	1.0539811850	-0.4877962470	0.5272117853
2530	1311868259.8462429047	0.0769008696	0.2758890430	1.4996590614	0.0383300952	0.0269280000	0	0	209321984	1.0601453781	-0.4922134876	0.5310598612
2531	1311868259.8785719872	0.0775745884	0.2758106888	1.4996590614	0.0383236854	0.0262590000	0	0	209321984	1.0645713806	-0.4929228723	0.5344440937
2532	1311868259.9175150394	0.0814230964	0.2757339165	1.4996590614	0.0383167817	0.0263870000	0	0	209321984	1.0728002787	-0.4946099222	0.5381600857
2533	1311868259.9491040707	0.0789995715	0.2756562479	1.4996590614	0.0383136943	0.0263950000	0	0	209321984	1.0726814270	-0.4940134287	0.5407330990
2534	1311868260.0141611099	0.0740919411	0.2755767040	1.4996590614	0.0383087650	0.0262130000	0	0	209321984	1.0752599239	-0.4886156321	0.5401906371
2535	1311868260.0482110977	0.0755152032	0.2754977843	1.4996590614	0.0383015344	0.0262820000	0	0	209321984	1.0783399343	-0.4875919819	0.5427712202
2536	1311868260.0821840763	0.0753589645	0.2754188652	1.4996590614	0.0382947274	0.0251210000	0	0	209321984	1.0788099766	-0.4876585007	0.5438464880
2537	1311868260.1147429943	0.0795870498	0.2753416749	1.4996590614	0.0382901835	0.0252670000	0	0	209321984	1.0827004910	-0.4883266985	0.5452388525
2538	1311868260.1462390423	0.0812270045	0.2752651916	1.4996590614	0.0382828286	0.0259590000	0	0	209321984	1.0838274956	-0.4881849289	0.5457316637
2539	1311868260.1838340759	0.0810601860	0.2751887028	1.4996590614	0.0382755329	0.0253880000	0	0	209321984	1.0843896866	-0.4853478670	0.5471031666
2540	1311868260.2144498825	0.0830446780	0.2751130555	1.4996590614	0.0382686165	0.0269880000	0	0	209321984	1.0864686966	-0.4832653999	0.5477324724
2541	1311868260.2465419769	0.0827086866	0.2750373356	1.4996590614	0.0382613950	0.0281440000	0	0	209321984	1.0847213268	-0.4808825254	0.5492295027
2542	1311868260.2841351032	0.0781928748	0.2749598988	1.4996590614	0.0382565085	0.0256680000	0	0	209321984	1.0806144476	-0.4769382179	0.5452333689
2543	1311868260.3157780170	0.0782475024	0.2748825443	1.4996590614	0.0382499748	0.0267910000	0	0	209321984	1.0789943933	-0.4746784866	0.5456695557
2544	1311868260.3463909626	0.0772494152	0.2748048583	1.4996590614	0.0382436705	0.0260530000	0	0	209321984	1.0762554407	-0.4727741480	0.5446091294
2545	1311868260.3859078884	0.0725169480	0.2747253739	1.4996590614	0.0382363288	0.0256780000	0	0	209321984	1.0687465668	-0.4680895805	0.5426136851
2546	1311868260.4171769619	0.0751933530	0.2746470031	1.4996590614	0.0382303250	0.0257220000	0	0	209321984	1.0701216459	-0.4682524800	0.5393285751
2547	1311868260.4491879940	0.0770585835	0.2745694262	1.4996590614	0.0382236522	0.0254860000	0	0	209321984	1.0667209625	-0.4699343443	0.5372857451
2548	1311868260.4851050377	0.0776195899	0.2744921303	1.4996590614	0.0382178617	0.0259550000	0	0	209321984	1.0656661987	-0.4671030641	0.5361826420
2549	1311868260.5171549320	0.0788202509	0.2744153661	1.4996590614	0.0382125227	0.0258500000	0	0	209321984	1.0628747940	-0.4668284357	0.5348623991
2550	1311868260.5492780209	0.0771988332	0.2743380263	1.4996590614	0.0382064522	0.0253800000	0	0	209321984	1.0589780807	-0.4638573229	0.5326102376
2551	1311868260.5885069370	0.0779053494	0.2742610241	1.4996590614	0.0381994559	0.0251900000	0	0	209321984	1.0553363562	-0.4632562697	0.5293476582
2552	1311868260.6170229912	0.0762912035	0.2741834497	1.4996590614	0.0381924300	0.0253490000	0	0	209321984	1.0517314672	-0.4600660205	0.5286943913
2553	1311868260.6828110218	0.0807399973	0.2741076787	1.4996590614	0.0381963443	0.0256590000	0	0	209321984	1.0492866039	-0.4581837654	0.5277839899
2554	1311868260.7154150009	0.0822462067	0.2740325567	1.4996590614	0.0381926617	0.0259980000	0	0	209321984	1.0475027561	-0.4597616494	0.5251334310
2555	1311868260.7464458942	0.0839384869	0.2739581559	1.4996590614	0.0381871610	0.0268090000	0	0	209321984	1.0455735922	-0.4583018720	0.5257217884
2556	1311868260.7836949825	0.0828452036	0.2738833856	1.4996590614	0.0381797999	0.0266080000	0	0	209321984	1.0419126749	-0.4558796287	0.5260786414
2557	1311868260.8150579929	0.0817789659	0.2738082568	1.4996590614	0.0381727132	0.0257410000	0	0	209321984	1.0379670858	-0.4540141821	0.5260176659
2558	1311868260.8465580940	0.0828140154	0.2737335913	1.4996590614	0.0381653425	0.0252360000	0	0	209321984	1.0359508991	-0.4549182057	0.5239875913
2559	1311868260.8829140663	0.0825612918	0.2736588854	1.4996590614	0.0381579964	0.0257340000	0	0	209321984	1.0338087082	-0.4524312615	0.5225419402
2560	1311868260.9144279957	0.0820067078	0.2735840213	1.4996590614	0.0381509897	0.0255230000	0	0	209321984	1.0325645208	-0.4496163726	0.5217655897
2561	1311868260.9462299347	0.0829759911	0.2735095941	1.4996590614	0.0381445399	0.0264280000	0	0	209321984	1.0296565294	-0.4533965886	0.5201811790
2562	1311868260.9823861122	0.0856758207	0.2734362788	1.4996590614	0.0381388159	0.0259320000	0	0	209321984	1.0294616222	-0.4544725418	0.5201640129
2563	1311868261.0142650604	0.0843700767	0.2733625113	1.4996590614	0.0381316651	0.0251660000	0	0	209321984	1.0263031721	-0.4534210861	0.5201950073
2564	1311868261.0462229252	0.0827895552	0.2732881849	1.4996590614	0.0381251330	0.0260430000	0	0	209321984	1.0258572102	-0.4500638843	0.5186848640
2565	1311868261.0829739571	0.0834250525	0.2732141641	1.4996590614	0.0381183429	0.0274670000	0	0	209321984	1.0254900455	-0.4487353861	0.5188069344
2566	1311868261.1144320965	0.0847577304	0.2731407205	1.4996590614	0.0381113650	0.0281810000	0	0	209321984	1.0245603323	-0.4498401284	0.5180685520
2567	1311868261.1462080479	0.0835401490	0.2730668597	1.4996590614	0.0381042364	0.0266300000	0	0	209321984	1.0220718384	-0.4497734010	0.5157414675
2568	1311868261.1828138828	0.0856793672	0.2729938895	1.4996590614	0.0380980857	0.0270200000	0	0	209321984	1.0233612061	-0.4499877095	0.5160529613
2569	1311868261.2148950100	0.0855878443	0.2729209405	1.4996590614	0.0380908279	0.0268950000	0	0	209321984	1.0218901634	-0.4508019090	0.5147973299
2570	1311868261.2825989723	0.0823267177	0.2728467793	1.4996590614	0.0380842748	0.0263550000	0	0	209321984	1.0187072754	-0.4485867023	0.5139153600
2571	1311868261.3150520325	0.0817133859	0.2727724373	1.4996590614	0.0380777120	0.0269580000	0	0	209321984	1.0168102980	-0.4486279488	0.5134268999
2572	1311868261.3505868912	0.0803011432	0.2726976040	1.4996590614	0.0380706617	0.0264300000	0	0	209321984	1.0167433023	-0.4463461637	0.5114299059
2573	1311868261.3851621151	0.0819580704	0.2726234728	1.4996590614	0.0380634861	0.0268400000	0	0	209321984	1.0164313316	-0.4478927851	0.5128937960
2574	1311868261.4172139168	0.0827266499	0.2725496978	1.4996590614	0.0380569371	0.0268450000	0	0	209321984	1.0167376995	-0.4491242468	0.5126798153
2575	1311868261.4852769375	0.0839051679	0.2724764378	1.4996590614	0.0380496404	0.0264320000	0	0	209321984	1.0163853168	-0.4510353208	0.5142638683
2576	1311868261.5172929764	0.0827793255	0.2724027976	1.4996590614	0.0380422713	0.0262050000	0	0	209321984	1.0155272484	-0.4505252540	0.5132749677
2577	1311868261.5535829067	0.0823212713	0.2723290368	1.4996590614	0.0380361887	0.0260120000	0	0	209321984	1.0153260231	-0.4487785101	0.5136309862
2578	1311868261.5865190029	0.0831948221	0.2722556721	1.4996590614	0.0380288974	0.0265930000	0	0	209321984	1.0156844854	-0.4498808980	0.5128574371
2579	1311868261.6541368961	0.0855946913	0.2721832948	1.4996590614	0.0380215924	0.0265290000	0	0	209321984	1.0174543858	-0.4498274922	0.5144883394
2580	1311868261.6851949692	0.0840041637	0.2721103572	1.4996590614	0.0380142446	0.0259520000	0	0	209321984	1.0158087015	-0.4489975572	0.5129822493
2581	1311868261.7195401192	0.0844043195	0.2720376311	1.4996590614	0.0380068788	0.0262940000	0	0	209321984	1.0152679682	-0.4487863779	0.5140253305
2582	1311868261.7516911030	0.0822190568	0.2719641150	1.4996590614	0.0379995765	0.0270880000	0	0	209321984	1.0136772394	-0.4462955594	0.5133968592
2583	1311868261.7873389721	0.0836891383	0.2718912249	1.4996590614	0.0379922877	0.0267250000	0	0	209321984	1.0135695934	-0.4474926591	0.5135916471
2584	1311868261.8171949387	0.0842758268	0.2718186184	1.4996590614	0.0379852884	0.0263800000	0	0	209321984	1.0130361319	-0.4490742385	0.5136208534
2585	1311868261.8530418873	0.0855576918	0.2717465639	1.4996590614	0.0379780219	0.0255160000	0	0	209321984	1.0145770311	-0.4484683275	0.5146671534
2586	1311868261.8850939274	0.0838045329	0.2716738871	1.4996590614	0.0379707796	0.0261700000	0	0	209321984	1.0140430927	-0.4455590844	0.5156877637
2587	1311868261.9171209335	0.0836111680	0.2716011918	1.4996590614	0.0379634385	0.0261580000	0	0	209321984	1.0135324001	-0.4458118081	0.5151020288
2588	1311868261.9575040340	0.0843732208	0.2715288472	1.4996590614	0.0379561232	0.0261390000	0	0	209321984	1.0121574402	-0.4480779767	0.5159727335
2589	1311868261.9852728844	0.0825861096	0.2714558681	1.4996590614	0.0379488998	0.0262280000	0	0	209321984	1.0123392344	-0.4457262158	0.5144803524
2590	1311868262.0180180073	0.0823140442	0.2713828404	1.4996590614	0.0379424594	0.0265210000	0	0	209321984	1.0115314722	-0.4462576210	0.5151638985
2591	1311868262.0536410809	0.0828794017	0.2713100872	1.4996590614	0.0379351482	0.0266740000	0	0	209321984	1.0122735500	-0.4468866289	0.5145694017
2592	1311868262.0853819847	0.0840145350	0.2712378282	1.4996590614	0.0379280404	0.0261980000	0	0	209321984	1.0118232965	-0.4489788711	0.5153566003
2593	1311868262.1179039478	0.0844515935	0.2711657934	1.4996590614	0.0379207243	0.0260920000	0	0	209321984	1.0134623051	-0.4483286738	0.5154471397
2594	1311868262.1505379677	0.0843363702	0.2710937697	1.4996590614	0.0379134452	0.0262630000	0	0	209321984	1.0140848160	-0.4477133155	0.5151575804
