SLAMBench Report run started:	2020-02-29 06:09:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2KIDNAP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1247	1311875175.4896109104	0.3828840852	1.7850648142	2.8693771362	0.0536873262	0.0232100000	0	0	209321984	-0.0624130964	0.0547297262	0.0742835030
1248	1311875175.5231530666	0.3840987682	1.7839422453	2.8693771362	0.0536662820	0.0229270000	0	0	209321984	-0.0631945133	0.0554856434	0.0728467256
1249	1311875175.5575830936	0.3841025531	1.7828214769	2.8693771362	0.0536452607	0.0229890000	0	0	209321984	-0.0641465262	0.0556479767	0.0728897303
1250	1311875175.5894560814	0.3843435943	1.7817026946	2.8693771362	0.0536238295	0.0226440000	0	0	209321984	-0.0667802319	0.0554924533	0.0724119693
1251	1311875175.6228930950	0.3845587671	1.7805858729	2.8693771362	0.0536025080	0.0221700000	0	0	209321984	-0.0687486306	0.0554161258	0.0721133873
1252	1311875175.6576011181	0.3861387372	1.7794720973	2.8693771362	0.0535813989	0.0215460000	0	0	209321984	-0.0701797903	0.0559719726	0.0706946403
1253	1311875175.6895170212	0.3890978694	1.7783624610	2.8693771362	0.0535603799	0.0222900000	0	0	209321984	-0.0723870322	0.0581904911	0.0674580783
1254	1311875175.7227718830	0.3896497488	1.7772550346	2.8693771362	0.0535391276	0.0213980000	0	0	209321984	-0.0741033256	0.0575360693	0.0668497607
1255	1311875175.7576220036	0.3883573711	1.7761483432	2.8693771362	0.0535183621	0.0209000000	0	0	209321984	-0.0741512328	0.0562306531	0.0691674054
1256	1311875175.7895300388	0.3882444799	1.7750433242	2.8693771362	0.0534973920	0.0193510000	0	0	209321984	-0.0747350901	0.0572445691	0.0701458380
1257	1311875175.8229000568	0.3892375827	1.7739408535	2.8693771362	0.0534765852	0.0192750000	0	0	209321984	-0.0762230828	0.0568624251	0.0699457005
1258	1311875175.8576610088	0.3911951482	1.7728416916	2.8693771362	0.0534555506	0.0197310000	0	0	209321984	-0.0783488378	0.0579342842	0.0686528534
1259	1311875175.8898029327	0.3921498954	1.7717450341	2.8693771362	0.0534347701	0.0199240000	0	0	209321984	-0.0794232488	0.0572594404	0.0694189966
1260	1311875175.9229950905	0.3938054740	1.7706514312	2.8693771362	0.0534138354	0.0189760000	0	0	209321984	-0.0809568837	0.0575872511	0.0690197274
1261	1311875175.9576210976	0.3963080943	1.7695615475	2.8693771362	0.0533931542	0.0200320000	0	0	209321984	-0.0824826881	0.0578705184	0.0684080347
1262	1311875175.9897038937	0.3972826898	1.7684741633	2.8693771362	0.0533721596	0.0206090000	0	0	209321984	-0.0838795826	0.0572004877	0.0691258237
1263	1311875176.0231039524	0.3997627795	1.7673904647	2.8693771362	0.0533511352	0.0192330000	0	0	209321984	-0.0857484713	0.0570115149	0.0678858534
1264	1311875176.0576040745	0.4020034969	1.7663102535	2.8693771362	0.0533302996	0.0197510000	0	0	209321984	-0.0868694410	0.0566163659	0.0672746524
1265	1311875176.0896980762	0.4036973715	1.7652330892	2.8693771362	0.0533097324	0.0208420000	0	0	209321984	-0.0883843750	0.0571417101	0.0669079721
1266	1311875176.1216409206	0.4060207307	1.7641594617	2.8693771362	0.0532887247	0.0211500000	0	0	209321984	-0.0899597183	0.0562305115	0.0657687709
1267	1311875176.1581399441	0.4076820910	1.7630888403	2.8693771362	0.0532678156	0.0194400000	0	0	209321984	-0.0914874151	0.0559213310	0.0653118864
1268	1311875176.1895480156	0.4109594822	1.7620224922	2.8693771362	0.0532471140	0.0212160000	0	0	209321984	-0.0933384597	0.0579326637	0.0628978536
1269	1311875176.2229220867	0.4111185372	1.7609579501	2.8693771362	0.0532264735	0.0204430000	0	0	209321984	-0.0940126181	0.0568112098	0.0642319024
1270	1311875176.2574911118	0.4129662216	1.7598965393	2.8693771362	0.0532060291	0.0184500000	0	0	209321984	-0.0952975601	0.0567246377	0.0639836416
1271	1311875176.2895750999	0.4164453745	1.7588395360	2.8693771362	0.0531858572	0.0203130000	0	0	209321984	-0.0968242437	0.0571572073	0.0620553978
1272	1311875176.3230180740	0.4186761975	1.7577859484	2.8693771362	0.0531649786	0.0192320000	0	0	209321984	-0.0978541672	0.0580431335	0.0609222986
1273	1311875176.3576068878	0.4209789038	1.7567358251	2.8693771362	0.0531442571	0.0208190000	0	0	209321984	-0.0991702080	0.0592270195	0.0604767799
1274	1311875176.3895220757	0.4227803648	1.7556887643	2.8693771362	0.0531235517	0.2059820000	0	0	209321984	-0.1004072130	0.0586825907	0.0604667142
1275	1311875176.4231379032	0.4304926395	1.7546493948	2.8693771362	0.0531042435	0.0274810000	0	0	209321984	-0.0982241035	0.0556676313	0.0560576618
1276	1311875176.4575459957	0.4316587746	1.7536125683	2.8693771362	0.0530839254	0.0245930000	0	0	209321984	-0.0993156508	0.0533172004	0.0576790869
1277	1311875176.4912080765	0.4343489110	1.7525794722	2.8693771362	0.0530631264	0.0218510000	0	0	209321984	-0.1007314622	0.0533225052	0.0565177277
1278	1311875176.5225849152	0.4373989701	1.7515503795	2.8693771362	0.0530424275	0.0211680000	0	0	209321984	-0.1021588147	0.0539017059	0.0550255552
1279	1311875176.5576388836	0.4397794008	1.7505247571	2.8693771362	0.0530218256	0.0191660000	0	0	209321984	-0.1027470753	0.0547315665	0.0554741770
1280	1311875176.5944390297	0.4428357780	1.7495031251	2.8693771362	0.0530012967	0.0192570000	0	0	209321984	-0.1040805429	0.0542270839	0.0558848903
1281	1311875176.6215429306	0.4446513355	1.7484845055	2.8693771362	0.0529808995	0.0207130000	0	0	209321984	-0.1055846289	0.0533797145	0.0560995676
1282	1311875176.6578280926	0.4491668642	1.7474709972	2.8693771362	0.0529602787	0.0181860000	0	0	209321984	-0.1069060117	0.0537781604	0.0547961220
1283	1311875176.6902189255	0.4534909725	1.7464624391	2.8693771362	0.0529398849	0.0199050000	0	0	209321984	-0.1079350114	0.0549293645	0.0546554066
1284	1311875176.7220449448	0.4569914341	1.7454581782	2.8693771362	0.0529196796	0.0223820000	0	0	209321984	-0.1094677523	0.0544094145	0.0548014902
1285	1311875176.7577149868	0.4628734589	1.7444600578	2.8693771362	0.0528993430	0.0199630000	0	0	209321984	-0.1109371111	0.0546132848	0.0536836311
1286	1311875176.7895839214	0.4683394730	1.7434677400	2.8693771362	0.0528804891	0.0202790000	0	0	209321984	-0.1124121919	0.0544138029	0.0532988012
1287	1311875176.8219470978	0.4749449790	1.7424820969	2.8693771362	0.0528601466	0.0224840000	0	0	209321984	-0.1141912565	0.0551043823	0.0518224537
1288	1311875176.8576459885	0.4816355109	1.7415031787	2.8693771362	0.0528396232	12.7632180000	0	0	209321984	-0.1161357760	0.0560098551	0.0507703088
1289	1311875176.8903360367	0.4893511832	1.7405317652	2.8693771362	0.0528195801	0.0253770000	0	0	209321984	-0.1168216765	0.0537003167	0.0500223786
1290	1311875176.9215440750	0.4943318963	1.7395657188	2.8693771362	0.0528004574	0.0151270000	0	0	209321984	-0.1189511046	0.0524861105	0.0512258559
1291	1311875176.9574530125	0.5016902089	1.7386068687	2.8693771362	0.0527803778	0.0168200000	0	0	209321984	-0.1205762848	0.0517021231	0.0508850925
1292	1311875176.9903039932	0.5093593597	1.7376554387	2.8693771362	0.0527603076	0.0195730000	0	0	209321984	-0.1224819496	0.0524388142	0.0492247418
1293	1311875177.0222508907	0.5142322779	1.7367092491	2.8693771362	0.0527406480	0.0194710000	0	0	209321984	-0.1247780323	0.0516228676	0.0501630232
1294	1311875177.0582180023	0.5208193660	1.7357696124	2.8693771362	0.0527210934	0.0178790000	0	0	209321984	-0.1269237101	0.0503988788	0.0514077805
1295	1311875177.0894711018	0.5274451971	1.7348365434	2.8693771362	0.0527009720	0.0176400000	0	0	209321984	-0.1284857094	0.0500734337	0.0521282889
1296	1311875177.1222550869	0.5355207324	1.7339111454	2.8693771362	0.0526812668	0.0192080000	0	0	209321984	-0.1295378506	0.0513098501	0.0506623611
1297	1311875177.1574618816	0.5452485085	1.7329946746	2.8693771362	0.0526614751	0.0220600000	0	0	209321984	-0.1311377138	0.0527762361	0.0490398258
1298	1311875177.1894769669	0.5532273650	1.7320857629	2.8693771362	0.0526417742	0.0242720000	0	0	209321984	-0.1325805783	0.0528860539	0.0487040281
1299	1311875177.2225759029	0.5622859597	1.7311852242	2.8693771362	0.0526225032	0.0213790000	0	0	209321984	-0.1343680322	0.0532497168	0.0464623272
1300	1311875177.2575190067	0.5692212582	1.7302914058	2.8693771362	0.0526028048	0.0216500000	0	0	209321984	-0.1376209557	0.0527765788	0.0450287759
1301	1311875177.2898800373	0.5741378069	1.7294027404	2.8693771362	0.0525829002	0.0226110000	0	0	209321984	-0.1386422217	0.0523463562	0.0488895774
1302	1311875177.3223659992	0.5796931982	1.7285197070	2.8693771362	0.0525638252	0.0211850000	0	0	209321984	-0.1404780298	0.0513053276	0.0495268814
1303	1311875177.3576610088	0.5878658891	1.7276443012	2.8693771362	0.0525448847	0.0766580000	0	0	209321984	-0.1403298825	0.0494078472	0.0508376658
1304	1311875177.3902211189	0.5963242054	1.7267767244	2.8693771362	0.0525248604	0.0121340000	0	0	209321984	-0.1408434808	0.0532569364	0.0488391556
1305	1311875177.4215250015	0.6018707156	1.7259147274	2.8693771362	0.0525050911	0.0133980000	0	0	209321984	-0.1420911998	0.0530290753	0.0491817482
1306	1311875177.4574759007	0.6095236540	1.7250599104	2.8693771362	0.0524854152	0.0177480000	0	0	209321984	-0.1425797790	0.0535768233	0.0491705202
1307	1311875177.4904510975	0.6150545478	1.7242106331	2.8693771362	0.0524654841	0.0195030000	0	0	209321984	-0.1436094046	0.0539853461	0.0500226729
1308	1311875177.5214219093	0.6198427081	1.7233663152	2.8693771362	0.0524457048	0.0218600000	0	0	209321984	-0.1442001909	0.0538448393	0.0510248654
1309	1311875177.5575969219	0.6262273192	1.7225281647	2.8693771362	0.0524267327	0.0194680000	0	0	209321984	-0.1458102912	0.0534766801	0.0506793633
1310	1311875177.5897459984	0.6333266497	1.7216967131	2.8693771362	0.0524070886	0.0201810000	0	0	209321984	-0.1449235082	0.0539693832	0.0502828807
1311	1311875177.6224889755	0.6405538917	1.7208720428	2.8693771362	0.0523886071	0.0238460000	0	0	209321984	-0.1486885995	0.0512364022	0.0414538346
1312	1311875177.6576039791	0.6459352970	1.7200527312	2.8693771362	0.0523689964	0.0193910000	0	0	209321984	-0.1450573504	0.0525542498	0.0477327406
1313	1311875177.6895339489	0.6494248509	1.7192373254	2.8693771362	0.0523490629	0.0226430000	0	0	209321984	-0.1463056207	0.0533500798	0.0476372726
1314	1311875177.7223880291	0.6549210548	1.7184273434	2.8693771362	0.0523298751	0.0218300000	0	0	209321984	-0.1485680640	0.0509670340	0.0423615053
1315	1311875177.7584090233	0.6593080163	1.7176219295	2.8693771362	0.0523108998	0.0226610000	0	0	209321984	-0.1466144621	0.0505628139	0.0463446900
1316	1311875177.7895770073	0.6630728245	1.7168206004	2.8693771362	0.0522915059	0.0224900000	0	0	209321984	-0.1491349936	0.0513017364	0.0425927378
1317	1311875177.8215329647	0.6682873964	1.7160244476	2.8693771362	0.0522741434	0.0206700000	0	0	209321984	-0.1463626623	0.0516183265	0.0448899977
1318	1311875177.8584899902	0.6740410924	1.7152338685	2.8693771362	0.0522543400	0.0209210000	0	0	209321984	-0.1471976936	0.0526777022	0.0412969626
1319	1311875177.8894739151	0.6769075990	1.7144466613	2.8693771362	0.0522348219	0.0226050000	0	0	209321984	-0.1470397115	0.0540103354	0.0435980409
1320	1311875177.9220340252	0.6773465276	1.7136609794	2.8693771362	0.0522150590	0.0755820000	0	0	209321984	-0.1501016617	0.0543444827	0.0442679748
1321	1311875177.9580280781	0.6838052273	1.7128813762	2.8693771362	0.0521954928	0.0118320000	0	0	209321984	-0.1474407762	0.0552251711	0.0427134335
1322	1311875177.9894919395	0.6866006255	1.7121050670	2.8693771362	0.0521763680	0.0315580000	0	0	209321984	-0.1453709006	0.0543259829	0.0475515723
1323	1311875178.0224180222	0.6897285581	1.7113322957	2.8693771362	0.0521569259	0.0298940000	0	0	209321984	-0.1448950619	0.0539690703	0.0479843058
1324	1311875178.0573968887	0.6924268603	1.7105627296	2.8693771362	0.0521374208	0.0119360000	0	0	209321984	-0.1479145437	0.0555952564	0.0420018435
1325	1311875178.0895240307	0.6949076653	1.7097961975	2.8693771362	0.0521179383	0.0267280000	0	0	209321984	-0.1495053470	0.0555510595	0.0399879180
1326	1311875178.1228330135	0.6944001317	1.7090304388	2.8693771362	0.0520988671	0.0246760000	0	0	209321984	-0.1507595032	0.0564605743	0.0405693203
1327	1311875178.1573860645	0.6936369538	1.7082652591	2.8693771362	0.0520793913	0.0239910000	0	0	209321984	-0.1543280333	0.0553445406	0.0395891480
1328	1311875178.1902070045	0.6943604350	1.7075017765	2.8693771362	0.0520598971	0.0245120000	0	0	209321984	-0.1550526172	0.0562212057	0.0392814279
1329	1311875178.2214860916	0.6965354681	1.7067410795	2.8693771362	0.0520409577	0.0215390000	0	0	209321984	-0.1537031084	0.0556042120	0.0402405821
1330	1311875178.2583920956	0.7007386088	1.7059846867	2.8693771362	0.0520218097	0.0255950000	0	0	209321984	-0.1511539966	0.0573325679	0.0393740684
1331	1311875178.2907791138	0.7018591762	1.7052302723	2.8693771362	0.0520024267	0.0282800000	0	0	209321984	-0.1524595320	0.0579071231	0.0377848931
1332	1311875178.3216168880	0.7037653923	1.7044784218	2.8693771362	0.0519830021	0.0252290000	0	0	209321984	-0.1525234282	0.0585452132	0.0363020711
1333	1311875178.3584120274	0.7033002377	1.7037273504	2.8693771362	0.0519636394	0.0254460000	0	0	209321984	-0.1549448520	0.0588184558	0.0351100229
1334	1311875178.3893759251	0.7031542063	1.7029772956	2.8693771362	0.0519443875	0.0256210000	0	0	209321984	-0.1561286747	0.0584948249	0.0344294012
1335	1311875178.4222800732	0.7020534873	1.7022275399	2.8693771362	0.0519250143	0.0240970000	0	0	209321984	-0.1593068838	0.0588713102	0.0311505459
1336	1311875178.4583430290	0.6999177933	1.7014773081	2.8693771362	0.0519057582	0.0243620000	0	0	209321984	-0.1633519530	0.0589190833	0.0284150895
1337	1311875178.4899671078	0.6988710761	1.7007274156	2.8693771362	0.0518864477	0.0240620000	0	0	209321984	-0.1650720835	0.0585999340	0.0271868501
1338	1311875178.5215530396	0.7008680701	1.6999801366	2.8693771362	0.0518671464	0.0238050000	0	0	209321984	-0.1634279937	0.0594736524	0.0262623969
1339	1311875178.5581810474	0.7038140893	1.6992361739	2.8693771362	0.0518487143	0.0234930000	0	0	209321984	-0.1615534425	0.0601400509	0.0244783368
1340	1311875178.5899429321	0.7042596340	1.6984936541	2.8693771362	0.0518296058	0.0238060000	0	0	209321984	-0.1620458513	0.0600397363	0.0232679360
1341	1311875178.6215209961	0.7057425976	1.6977533475	2.8693771362	0.0518104855	0.0214820000	0	0	209321984	-0.1624288410	0.0589104034	0.0210880805
1342	1311875178.6574950218	0.7059384584	1.6970142902	2.8693771362	0.0517917444	0.0209360000	0	0	209321984	-0.1633822471	0.0583497584	0.0206178371
1343	1311875178.6896049976	0.7064973116	1.6962767497	2.8693771362	0.0517726151	0.0229980000	0	0	209321984	-0.1637299955	0.0586398467	0.0203321148
1344	1311875178.7214260101	0.7070402503	1.6955407106	2.8693771362	0.0517534049	0.0208130000	0	0	209321984	-0.1641734093	0.0583037548	0.0194010418
1345	1311875178.7584910393	0.7080686092	1.6948065306	2.8693771362	0.0517348765	0.0193680000	0	0	209321984	-0.1644816995	0.0580242984	0.0185914934
1346	1311875178.7894840240	0.7090406418	1.6940741637	2.8693771362	0.0517156801	0.0212810000	0	0	209321984	-0.1649919599	0.0578973927	0.0160565320
1347	1311875178.8215498924	0.7087622881	1.6933426775	2.8693771362	0.0516966857	0.0213680000	0	0	209321984	-0.1662517041	0.0583219007	0.0152246337
1348	1311875178.8584980965	0.7099273801	1.6926131409	2.8693771362	0.0516777348	0.0210360000	0	0	209321984	-0.1660225838	0.0586771481	0.0151550379
1349	1311875178.8894269466	0.7103577852	1.6918850050	2.8693771362	0.0516590029	0.0211980000	0	0	209321984	-0.1665522307	0.0581419766	0.0145958429
1350	1311875178.9259610176	0.7098885179	1.6911576002	2.8693771362	0.0516399079	0.0208940000	0	0	209321984	-0.1678024977	0.0579978526	0.0129245827
1351	1311875178.9581758976	0.7095493078	1.6904310212	2.8693771362	0.0516208404	0.0218340000	0	0	209321984	-0.1687133163	0.0577954277	0.0114315031
1352	1311875178.9894928932	0.7096965909	1.6897056259	2.8693771362	0.0516018362	0.0227810000	0	0	209321984	-0.1692151427	0.0572667085	0.0103054447
1353	1311875179.0255360603	0.7103883028	1.6889818141	2.8693771362	0.0515827937	0.0241040000	0	0	209321984	-0.1692147553	0.0566192754	0.0090212869
1354	1311875179.0574440956	0.7120541930	1.6882603018	2.8693771362	0.0515637846	0.0234700000	0	0	209321984	-0.1684238613	0.0578794479	0.0087202378
1355	1311875179.0895349979	0.7140421867	1.6875413217	2.8693771362	0.0515447588	0.0226720000	0	0	209321984	-0.1675746143	0.0585208870	0.0084519302
1356	1311875179.1247770786	0.7146793604	1.6868238718	2.8693771362	0.0515260010	0.0227680000	0	0	209321984	-0.1689411402	0.0579918213	0.0064764423
1357	1311875179.1573970318	0.7162247300	1.6861086182	2.8693771362	0.0515070733	0.0225170000	0	0	209321984	-0.1688612550	0.0600248575	0.0057285349
1358	1311875179.1894690990	0.7174741626	1.6853953381	2.8693771362	0.0514883130	0.0239950000	0	0	209321984	-0.1698408276	0.0588874631	0.0046303365
1359	1311875179.2230329514	0.7195389867	1.6846846270	2.8693771362	0.0514694205	0.0236690000	0	0	209321984	-0.1700114012	0.0599028021	0.0047695306
1360	1311875179.2574670315	0.7226892710	1.6839772775	2.8693771362	0.0514507963	0.0233180000	0	0	209321984	-0.1700839996	0.0597023405	0.0030233995
1361	1311875179.2895200253	0.7268282771	1.6832740086	2.8693771362	0.0514322762	0.0232770000	0	0	209321984	-0.1690490544	0.0603008941	0.0020434612
1362	1311875179.3245439529	0.7282321453	1.6825728031	2.8693771362	0.0514136886	0.0233410000	0	0	209321984	-0.1701493263	0.0600965954	0.0027089785
1363	1311875179.3578488827	0.7290663123	1.6818732385	2.8693771362	0.0513956399	0.0231280000	0	0	209321984	-0.1722036898	0.0589521341	0.0025039355
1364	1311875179.3894190788	0.7308012843	1.6811759717	2.8693771362	0.0513777704	0.0229500000	0	0	209321984	-0.1729171574	0.0586698055	0.0014242966
1365	1311875179.4230530262	0.7329325080	1.6804812878	2.8693771362	0.0513595075	0.0247330000	0	0	209321984	-0.1734490991	0.0572196655	0.0007001312
1366	1311875179.4579389095	0.7362065911	1.6797900179	2.8693771362	0.0513408664	0.0236890000	0	0	209321984	-0.1725678891	0.0603566729	0.0015344481
1367	1311875179.4895060062	0.7399239540	1.6791024787	2.8693771362	0.0513221655	0.0236240000	0	0	209321984	-0.1718343347	0.0605495311	0.0009335370
1368	1311875179.5257449150	0.7419264913	1.6784174086	2.8693771362	0.0513036691	0.0225240000	0	0	209321984	-0.1727086008	0.0602931753	0.0017196877
1369	1311875179.5573589802	0.7439835668	1.6777348419	2.8693771362	0.0512853993	0.0227620000	0	0	209321984	-0.1735737324	0.0591867007	0.0013414263
1370	1311875179.5896630287	0.7464812994	1.6770550948	2.8693771362	0.0512673000	0.0227420000	0	0	209321984	-0.1737503558	0.0592766181	0.0014699370
1371	1311875179.6254000664	0.7481306195	1.6763775423	2.8693771362	0.0512488500	0.0234930000	0	0	209321984	-0.1738379151	0.0606097765	0.0013887308
1372	1311875179.6574759483	0.7507972717	1.6757029211	2.8693771362	0.0512302755	0.0229040000	0	0	209321984	-0.1733726412	0.0616197549	0.0013597080
1373	1311875179.6893720627	0.7528255582	1.6750307598	2.8693771362	0.0512117773	0.0230930000	0	0	209321984	-0.1731411517	0.0616587065	0.0022249785
1374	1311875179.7250161171	0.7552452683	1.6743613381	2.8693771362	0.0511932189	0.0230020000	0	0	209321984	-0.1721176952	0.0604454651	0.0011439816
1375	1311875179.7578010559	0.7568640113	1.6736940673	2.8693771362	0.0511748092	0.0226230000	0	0	209321984	-0.1720573902	0.0592170544	0.0024372088
1376	1311875179.7893838882	0.7557421327	1.6730269511	2.8693771362	0.0511563453	0.0240700000	0	0	209321984	-0.1745892018	0.0598853864	0.0029751693
1377	1311875179.8228919506	0.7591741681	1.6723632962	2.8693771362	0.0511379084	0.0224190000	0	0	209321984	-0.1728582680	0.0599871948	0.0021774613
1378	1311875179.8574929237	0.7578502297	1.6716996437	2.8693771362	0.0511193580	0.1172700000	0	0	209321984	-0.1750402451	0.0595439225	0.0028660202
1379	1311875179.8898029327	0.7628241777	1.6710405607	2.8693771362	0.0511012742	0.0151490000	0	0	209321984	-0.1703915596	0.0644468889	0.0013878839
1380	1311875179.9255189896	0.7625674605	1.6703822469	2.8693771362	0.0510829092	0.0147120000	0	0	209321984	-0.1708866358	0.0643459186	0.0010921963
1381	1311875179.9579939842	0.7632604241	1.6697253882	2.8693771362	0.0510644467	0.0142660000	0	0	209321984	-0.1704406589	0.0643434972	0.0009203055
1382	1311875179.9895319939	0.7628352046	1.6690691725	2.8693771362	0.0510459697	0.0141770000	0	0	209321984	-0.1710092723	0.0644276217	0.0015242671
1383	1311875180.0250608921	0.7631015182	1.6684140982	2.8693771362	0.0510275106	0.0139400000	0	0	209321984	-0.1706790626	0.0644734874	0.0019630778
