SLAMBench Report run started:	2020-02-29 08:17:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2LARGELOOP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
4141	1311875710.4553689957	3.9071755409	3.5062359626	3.9071755409	0.1025525860	0.0036140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4142	1311875710.4875330925	3.9071755409	3.5063327611	3.9071755409	0.1025402026	0.0041940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4143	1311875710.5234560966	3.9071755409	3.5064295130	3.9071755409	0.1025278238	0.0038490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4144	1311875710.5556700230	3.9071755409	3.5065262181	3.9071755409	0.1025154494	0.0037940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4145	1311875710.5875558853	3.9071755409	3.5066228765	3.9071755409	0.1025030795	0.0034650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4146	1311875710.6235039234	3.9071755409	3.5067194884	3.9071755409	0.1024907141	0.0041840000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4147	1311875710.6554479599	3.9071755409	3.5068160536	3.9071755409	0.1024783532	0.0044780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4148	1311875710.6878070831	3.9071755409	3.5069125723	3.9071755409	0.1024659967	0.0038050000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4149	1311875710.7234570980	3.9071755409	3.5070090445	3.9071755409	0.1024536447	0.0036270000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4150	1311875710.7553520203	3.9071755409	3.5071054701	3.9071755409	0.1024412972	0.0036770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4151	1311875710.7875859737	3.9071755409	3.5072018493	3.9071755409	0.1024289541	0.0039220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4152	1311875710.8235039711	3.9071755409	3.5072981821	3.9071755409	0.1024166155	0.0040940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4153	1311875710.8553650379	3.9071755409	3.5073944685	3.9071755409	0.1024042813	0.0036450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4154	1311875710.8875069618	3.9071755409	3.5074907085	3.9071755409	0.1023919516	0.0037520000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4155	1311875710.9232840538	3.9071755409	3.5075869022	3.9071755409	0.1023796264	0.0036660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4156	1311875710.9554231167	3.9071755409	3.5076830496	3.9071755409	0.1023673056	0.0049480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4157	1311875710.9876201153	3.9071755409	3.5077791508	3.9071755409	0.1023549893	0.0046670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4158	1311875711.0234661102	3.9071755409	3.5078752057	3.9071755409	0.1023426774	0.0039380000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4159	1311875711.0554699898	3.9071755409	3.5079712144	3.9071755409	0.1023303699	0.0039150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4160	1311875711.0874259472	3.9071755409	3.5080671770	3.9071755409	0.1023180669	0.0041110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4161	1311875711.1234300137	3.9071755409	3.5081630935	3.9071755409	0.1023057683	0.0046010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4162	1311875711.1554729939	3.9071755409	3.5082589638	3.9071755409	0.1022934741	0.0037590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4163	1311875711.1875259876	3.9071755409	3.5083547881	3.9071755409	0.1022811844	0.0038170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4164	1311875711.2234630585	3.9071755409	3.5084505664	3.9071755409	0.1022688991	0.0040120000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4165	1311875711.2555279732	3.9071755409	3.5085462987	3.9071755409	0.1022566183	0.0038500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4166	1311875711.2874429226	3.9071755409	3.5086419850	3.9071755409	0.1022443418	0.0048090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4167	1311875711.3234469891	3.9071755409	3.5087376254	3.9071755409	0.1022320698	0.0038910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4168	1311875711.3554830551	3.9071755409	3.5088332199	3.9071755409	0.1022198022	0.0041370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4169	1311875711.3875539303	3.9071755409	3.5089287686	3.9071755409	0.1022075390	0.0039000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4170	1311875711.4234540462	3.9071755409	3.5090242714	3.9071755409	0.1021952802	0.0039370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4171	1311875711.4555029869	3.9071755409	3.5091197284	3.9071755409	0.1021830259	0.0038910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4172	1311875711.4874510765	3.9071755409	3.5092151397	3.9071755409	0.1021707759	0.0039070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4173	1311875711.5234670639	3.9071755409	3.5093105053	3.9071755409	0.1021585304	0.0037990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4174	1311875711.5554759502	3.9071755409	3.5094058251	3.9071755409	0.1021462892	0.0051740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4175	1311875711.5874960423	3.9071755409	3.5095010993	3.9071755409	0.1021340525	0.0039480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4176	1311875711.6233649254	3.9071755409	3.5095963278	3.9071755409	0.1021218201	0.0038500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4177	1311875711.6554861069	3.9071755409	3.5096915108	3.9071755409	0.1021095921	0.0036400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4178	1311875711.6876690388	3.9071755409	3.5097866482	3.9071755409	0.1020973686	0.0039820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4179	1311875711.7234580517	3.9071755409	3.5098817401	3.9071755409	0.1020851494	0.0039010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4180	1311875711.7553589344	3.9071755409	3.5099767864	3.9071755409	0.1020729346	0.0042940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4181	1311875711.7875049114	3.9071755409	3.5100717873	3.9071755409	0.1020607242	0.0041110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4182	1311875711.8234961033	3.9071755409	3.5101667428	3.9071755409	0.1020485182	0.0040110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4183	1311875711.8554511070	3.9071755409	3.5102616528	3.9071755409	0.1020363165	0.0041950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4184	1311875711.8874800205	3.9071755409	3.5103565175	3.9071755409	0.1020241192	0.0038460000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4185	1311875711.9234170914	3.9071755409	3.5104513369	3.9071755409	0.1020119263	0.0038710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4186	1311875711.9553780556	3.9071755409	3.5105461110	3.9071755409	0.1019997378	0.0042790000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4187	1311875711.9874219894	3.9071755409	3.5106408397	3.9071755409	0.1019875536	0.0043410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4188	1311875712.0234010220	3.9071755409	3.5107355233	3.9071755409	0.1019753738	0.0042820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4189	1311875712.0554490089	3.9071755409	3.5108301616	3.9071755409	0.1019631984	0.0047940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4190	1311875712.0875558853	3.9071755409	3.5109247548	3.9071755409	0.1019510273	0.0045650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4191	1311875712.1232609749	3.9071755409	3.5110193028	3.9071755409	0.1019388606	0.0044530000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4192	1311875712.1554830074	3.9071755409	3.5111138058	3.9071755409	0.1019266982	0.0042760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4193	1311875712.1874990463	3.9071755409	3.5112082636	3.9071755409	0.1019145402	0.0041240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4194	1311875712.2234230042	3.9071755409	3.5113026764	3.9071755409	0.1019023866	0.0041360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4195	1311875712.2555489540	3.9071755409	3.5113970442	3.9071755409	0.1018902372	0.0037950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4196	1311875712.2875049114	3.9071755409	3.5114913670	3.9071755409	0.1018780923	0.0038070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4197	1311875712.3234300613	3.9071755409	3.5115856448	3.9071755409	0.1018659516	0.0037950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4198	1311875712.3554580212	3.9071755409	3.5116798778	3.9071755409	0.1018538153	0.0037090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4199	1311875712.3874940872	3.9071755409	3.5117740658	3.9071755409	0.1018416834	0.0034870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4200	1311875712.4234330654	3.9071755409	3.5118682091	3.9071755409	0.1018295558	0.0038910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4201	1311875712.4552679062	3.9071755409	3.5119623074	3.9071755409	0.1018174325	0.0038350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4202	1311875712.4875540733	3.9071755409	3.5120563610	3.9071755409	0.1018053135	0.0034970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4203	1311875712.5233640671	3.9071755409	3.5121503699	3.9071755409	0.1017931989	0.0034720000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4204	1311875712.5554249287	3.9071755409	3.5122443340	3.9071755409	0.1017810886	0.0034560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4205	1311875712.5874860287	3.9071755409	3.5123382534	3.9071755409	0.1017689826	0.0033660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4206	1311875712.6234259605	3.9071755409	3.5124321282	3.9071755409	0.1017568809	0.0031980000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4207	1311875712.6554799080	3.9071755409	3.5125259584	3.9071755409	0.1017447836	0.0033770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4208	1311875712.6874740124	3.9071755409	3.5126197439	3.9071755409	0.1017326905	0.0036390000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4209	1311875712.7233650684	3.9071755409	3.5127134849	3.9071755409	0.1017206018	0.0037060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4210	1311875712.7553939819	3.9071755409	3.5128071813	3.9071755409	0.1017085174	0.0039500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4211	1311875712.7875540257	3.9071755409	3.5129008333	3.9071755409	0.1016964373	0.0040830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4212	1311875712.8232789040	3.9071755409	3.5129944408	3.9071755409	0.1016843615	0.0039110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4213	1311875712.8555641174	3.9071755409	3.5130880038	3.9071755409	0.1016722900	0.0042480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4214	1311875712.8873870373	3.9071755409	3.5131815225	3.9071755409	0.1016602227	0.0036480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4215	1311875712.9232559204	3.9071755409	3.5132749967	3.9071755409	0.1016481598	0.0044250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4216	1311875712.9554719925	3.9071755409	3.5133684266	3.9071755409	0.1016361012	0.0043790000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4217	1311875712.9875099659	3.9071755409	3.5134618122	3.9071755409	0.1016240469	0.0047900000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4218	1311875713.0234529972	3.9071755409	3.5135551536	3.9071755409	0.1016119968	0.0041500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4219	1311875713.0555250645	3.9071755409	3.5136484507	3.9071755409	0.1015999511	0.0048410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4220	1311875713.0914471149	3.9071755409	3.5137417035	3.9071755409	0.1015879096	0.0042880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4221	1311875713.1234021187	3.9071755409	3.5138349122	3.9071755409	0.1015758724	0.0040600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4222	1311875713.1552860737	3.9071755409	3.5139280767	3.9071755409	0.1015638395	0.0036110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4223	1311875713.1914649010	3.9071755409	3.5140211971	3.9071755409	0.1015518108	0.0036810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4224	1311875713.2233340740	3.9071755409	3.5141142734	3.9071755409	0.1015397865	0.0038150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4225	1311875713.2554309368	3.9071755409	3.5142073057	3.9071755409	0.1015277664	0.0044540000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4226	1311875713.2913539410	3.9071755409	3.5143002939	3.9071755409	0.1015157505	0.0037290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4227	1311875713.3233571053	3.9071755409	3.5143932381	3.9071755409	0.1015037390	0.0039310000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4228	1311875713.3554298878	3.9071755409	3.5144861384	3.9071755409	0.1014917317	0.0039570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4229	1311875713.3914608955	3.9071755409	3.5145789947	3.9071755409	0.1014797286	0.0037550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4230	1311875713.4234969616	3.9071755409	3.5146718072	3.9071755409	0.1014677298	0.0040970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4231	1311875713.4552829266	3.9071755409	3.5147645757	3.9071755409	0.1014557353	0.0038120000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4232	1311875713.4914538860	3.9071755409	3.5148573004	3.9071755409	0.1014437450	0.0036900000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4233	1311875713.5233058929	3.9071755409	3.5149499813	3.9071755409	0.1014317590	0.0040680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4234	1311875713.5553209782	3.9071755409	3.5150426184	3.9071755409	0.1014197772	0.0040490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4235	1311875713.5915150642	3.9071755409	3.5151352118	3.9071755409	0.1014077997	0.0037570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4236	1311875713.6234529018	3.9071755409	3.5152277615	3.9071755409	0.1013958264	0.0039950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4237	1311875713.6554660797	3.9071755409	3.5153202674	3.9071755409	0.1013838574	0.0037660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4238	1311875713.6914029121	3.9071755409	3.5154127297	3.9071755409	0.1013718925	0.0038410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4239	1311875713.7233610153	3.9071755409	3.5155051484	3.9071755409	0.1013599320	0.0038130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4240	1311875713.7555170059	3.9071755409	3.5155975235	3.9071755409	0.1013479756	0.0038110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4241	1311875713.7915120125	3.9071755409	3.5156898550	3.9071755409	0.1013360235	0.0036790000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4242	1311875713.8235070705	3.9071755409	3.5157821430	3.9071755409	0.1013240756	0.0041400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4243	1311875713.8554239273	3.9071755409	3.5158743875	3.9071755409	0.1013121319	0.0042250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4244	1311875713.8914949894	3.9071755409	3.5159665886	3.9071755409	0.1013001925	0.0041000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4245	1311875713.9232790470	3.9071755409	3.5160587461	3.9071755409	0.1012882573	0.0038000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4246	1311875713.9554150105	3.9071755409	3.5161508603	3.9071755409	0.1012763263	0.0036030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4247	1311875713.9914369583	3.9071755409	3.5162429311	3.9071755409	0.1012643995	0.0037880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4248	1311875714.0233449936	3.9071755409	3.5163349586	3.9071755409	0.1012524769	0.0039780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4249	1311875714.0556159019	3.9071755409	3.5164269427	3.9071755409	0.1012405585	0.0038060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4250	1311875714.0913369656	3.9071755409	3.5165188836	3.9071755409	0.1012286444	0.0044030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4251	1311875714.1233990192	3.9071755409	3.5166107811	3.9071755409	0.1012167344	0.0044180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4252	1311875714.1553080082	3.9071755409	3.5167026355	3.9071755409	0.1012048287	0.0039220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4253	1311875714.1915919781	3.9071755409	3.5167944467	3.9071755409	0.1011929271	0.0038330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4254	1311875714.2232830524	3.9071755409	3.5168862147	3.9071755409	0.1011810298	0.0040290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4255	1311875714.2554409504	3.9071755409	3.5169779396	3.9071755409	0.1011691366	0.0036550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4256	1311875714.2913920879	3.9071755409	3.5170696213	3.9071755409	0.1011572477	0.0038820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4257	1311875714.3234820366	3.9071755409	3.5171612600	3.9071755409	0.1011453629	0.0038650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4258	1311875714.3554179668	3.9071755409	3.5172528557	3.9071755409	0.1011334823	0.0044330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4259	1311875714.3914170265	3.9071755409	3.5173444083	3.9071755409	0.1011216059	0.0039600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4260	1311875714.4233469963	3.9071755409	3.5174359180	3.9071755409	0.1011097337	0.0041620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4261	1311875714.4554469585	3.9071755409	3.5175273847	3.9071755409	0.1010978656	0.0042730000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4262	1311875714.4913830757	3.9071755409	3.5176188084	3.9071755409	0.1010860018	0.0039430000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4263	1311875714.5235118866	3.9071755409	3.5177101893	3.9071755409	0.1010741421	0.0037750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4264	1311875714.5553669930	3.9071755409	3.5178015274	3.9071755409	0.1010622866	0.0036590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4265	1311875714.5914099216	3.9071755409	3.5178928226	3.9071755409	0.1010504353	0.0038510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4266	1311875714.6233770847	3.9071755409	3.5179840750	3.9071755409	0.1010385881	0.0039510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4267	1311875714.6553139687	3.9071755409	3.5180752846	3.9071755409	0.1010267451	0.0037200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4268	1311875714.6913430691	3.9071755409	3.5181664515	3.9071755409	0.1010149062	0.0037710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4269	1311875714.7233490944	3.9071755409	3.5182575756	3.9071755409	0.1010030716	0.0037350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4270	1311875714.7554330826	3.9071755409	3.5183486571	3.9071755409	0.1009912410	0.0038980000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4271	1311875714.7914259434	3.9071755409	3.5184396960	3.9071755409	0.1009794147	0.0039750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4272	1311875714.8232889175	3.9071755409	3.5185306922	3.9071755409	0.1009675925	0.0039630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4273	1311875714.8554480076	3.9071755409	3.5186216458	3.9071755409	0.1009557744	0.0037740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4274	1311875714.8915450573	3.9071755409	3.5187125569	3.9071755409	0.1009439605	0.0039110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4275	1311875714.9233570099	3.9071755409	3.5188034254	3.9071755409	0.1009321507	0.0039760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4276	1311875714.9554309845	3.9071755409	3.5188942514	3.9071755409	0.1009203451	0.0038880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4277	1311875714.9914660454	3.9071755409	3.5189850350	3.9071755409	0.1009085436	0.0037900000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
