SLAMBench Report run started:	2020-03-15 03:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2064	1311867820.7605569363	0.1068626419	0.1226561816	0.3721535206	0.0138665793	0.0085110000	0.0004520000	0.0039140000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.9306433201	4.0286636353	3.8653969765
2065	1311867820.7916440964	0.1057927236	0.1226480152	0.3721535206	0.0138635204	0.0073110000	0.0005010000	0.0026500000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.9313499928	4.0294623375	3.8654448986
2066	1311867820.8228490353	0.1069894582	0.1226404361	0.3721535206	0.0138602145	0.0084370000	0.0004540000	0.0039320000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9298982620	4.0285325050	3.8658747673
2067	1311867820.9231750965	0.1112814620	0.1226349407	0.3721535206	0.0138570002	0.0081850000	0.0005050000	0.0039240000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9244914055	4.0276050568	3.8668086529
2068	1311867820.9593999386	0.1112805530	0.1226294502	0.3721535206	0.0138536546	0.0084600000	0.0004520000	0.0039180000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.9240384102	4.0265493393	3.8670468330
2069	1311867820.9930229187	0.1087690070	0.1226227511	0.3721535206	0.0138504730	0.0089960000	0.0005070000	0.0039100000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.9263749123	4.0266289711	3.8672986031
2070	1311867821.0258319378	0.1108807027	0.1226170786	0.3721535206	0.0138483807	0.0087410000	0.0004680000	0.0039350000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9239971638	4.0273814201	3.8680264950
2071	1311867821.0608170033	0.1117760316	0.1226118439	0.3721535206	0.0138454549	0.0089370000	0.0004630000	0.0039240000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.9226477146	4.0260267258	3.8680169582
2072	1311867821.0909409523	0.1103486121	0.1226059253	0.3721535206	0.0138423656	0.0087320000	0.0005170000	0.0039410000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9237227440	4.0267524719	3.8684065342
2073	1311867821.1260650158	0.1140539199	0.1226017999	0.3721535206	0.0138404348	0.0099910000	0.0004950000	0.0036760000	0.0000040000	0.0000060000	0.0019250000	0	0	314179584	3.9195258617	4.0276875496	3.8694119453
2074	1311867821.1925799847	0.1095047221	0.1225954850	0.3721535206	0.0138418360	0.0073780000	0.0005210000	0.0026800000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.9233257771	4.0232291222	3.8688600063
2075	1311867821.2257659435	0.1118838489	0.1225903228	0.3721535206	0.0138386100	0.0083960000	0.0004890000	0.0029930000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9203267097	4.0241184235	3.8693497181
2076	1311867821.2620539665	0.1120594740	0.1225852501	0.3721535206	0.0138353964	0.0079890000	0.0005230000	0.0033130000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9198079109	4.0234112740	3.8696839809
2077	1311867821.2933909893	0.1115192994	0.1225799223	0.3721535206	0.0138322684	0.0094100000	0.0004650000	0.0039550000	0.0000050000	0.0000050000	0.0018840000	0	0	314179584	3.9201240540	4.0211677551	3.8697314262
2078	1311867821.3235690594	0.1143190488	0.1225759469	0.3721535206	0.0138295277	0.0083880000	0.0004580000	0.0039690000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9170410633	4.0220098495	3.8709681034
2079	1311867821.3590209484	0.1136158258	0.1225716371	0.3721535206	0.0138264492	0.0076000000	0.0005280000	0.0026810000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9173328876	4.0210504532	3.8710162640
2080	1311867821.3907248974	0.1135653481	0.1225673071	0.3721535206	0.0138236020	0.0083020000	0.0004580000	0.0039530000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.9173355103	4.0175948143	3.8709194660
2081	1311867821.4246149063	0.1167332605	0.1225645036	0.3721535206	0.0138208409	0.0103010000	0.0005470000	0.0039360000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.9136769772	4.0190730095	3.8715708256
2082	1311867821.4626159668	0.1162666529	0.1225614787	0.3721535206	0.0138175738	0.0087020000	0.0004590000	0.0039500000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9137494564	4.0190553665	3.8715040684
2083	1311867821.5273780823	0.1175264791	0.1225590615	0.3721535206	0.0138143040	0.0068070000	0.0005050000	0.0023420000	0.0000040000	0.0000030000	0.0012030000	0	0	314179584	3.9117882252	4.0175857544	3.8716673851
2084	1311867821.5590820312	0.1193454638	0.1225575195	0.3721535206	0.0138113521	0.0086760000	0.0004640000	0.0039230000	0.0000010000	0.0000070000	0.0009870000	0	0	314179584	3.9092233181	4.0188827515	3.8720142841
2085	1311867821.5928409100	0.1172139421	0.1225549566	0.3721535206	0.0138088473	0.0088930000	0.0004580000	0.0039110000	0.0000050000	0.0000040000	0.0017750000	0	0	314179584	3.9107897282	4.0173683167	3.8717839718
2086	1311867821.6260631084	0.1155243739	0.1225515863	0.3721535206	0.0138057082	0.0077800000	0.0005180000	0.0029780000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9120838642	4.0176892281	3.8725261688
2087	1311867821.6634659767	0.1181211844	0.1225494634	0.3721535206	0.0138025825	0.0087330000	0.0005020000	0.0039430000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9085092545	4.0192027092	3.8726913929
2088	1311867821.6953229904	0.1181571707	0.1225473598	0.3721535206	0.0137997538	0.0086990000	0.0004610000	0.0039130000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.9078822136	4.0171279907	3.8730762005
2089	1311867821.7266640663	0.1164325401	0.1225444327	0.3721535206	0.0137966985	0.0077580000	0.0005180000	0.0023350000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	3.9091720581	4.0165343285	3.8735384941
2090	1311867821.7606270313	0.1159451678	0.1225412751	0.3721535206	0.0137934415	0.0087950000	0.0005040000	0.0039350000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9089510441	4.0169301033	3.8741428852
2091	1311867821.7918078899	0.1176302880	0.1225389265	0.3721535206	0.0137902295	0.0077220000	0.0004560000	0.0029870000	0.0000030000	0.0000040000	0.0012630000	0	0	314179584	3.9065973759	4.0154442787	3.8744149208
2092	1311867821.8615379333	0.1190485731	0.1225372581	0.3721535206	0.0137877504	0.0086880000	0.0005120000	0.0039210000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9046216011	4.0155129433	3.8751878738
2093	1311867821.8908779621	0.1185452938	0.1225353508	0.3721535206	0.0137846157	0.0094780000	0.0005060000	0.0039070000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.9047169685	4.0145616531	3.8748466969
2094	1311867821.9277610779	0.1194506660	0.1225338777	0.3721535206	0.0137814513	0.0085490000	0.0004600000	0.0035840000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.9033255577	4.0128321648	3.8744945526
2095	1311867821.9600911140	0.1189651489	0.1225321742	0.3721535206	0.0137781751	0.0080460000	0.0004610000	0.0029480000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.9035749435	4.0128273964	3.8744111061
2096	1311867821.9909090996	0.1195594370	0.1225307559	0.3721535206	0.0137749537	0.0087060000	0.0005090000	0.0039010000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9025332928	4.0118474960	3.8743240833
2097	1311867822.0293679237	0.1176999435	0.1225284522	0.3721535206	0.0137725100	0.0087290000	0.0004490000	0.0038880000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9038302898	4.0097055435	3.8740777969
2098	1311867822.0613489151	0.1204892695	0.1225274803	0.3721535206	0.0137697396	0.0070450000	0.0004490000	0.0029370000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.9005029202	4.0112166405	3.8747780323
2099	1311867822.0933649540	0.1205188259	0.1225265233	0.3721535206	0.0137665507	0.0088550000	0.0005080000	0.0038910000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.9001734257	4.0113697052	3.8749525547
2100	1311867822.1293389797	0.1208958700	0.1225257468	0.3721535206	0.0137637426	0.0087820000	0.0004710000	0.0038790000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8994534016	4.0117812157	3.8750021458
2101	1311867822.1588299274	0.1235363632	0.1225262278	0.3721535206	0.0137607331	0.0084520000	0.0004450000	0.0029460000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	3.8966982365	4.0121231079	3.8759441376
2102	1311867822.1934580803	0.1242393777	0.1225270428	0.3721535206	0.0137575476	0.0064640000	0.0004980000	0.0023180000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8958337307	4.0126981735	3.8764152527
2103	1311867822.2290220261	0.1224588975	0.1225270104	0.3721535206	0.0137553293	0.0088330000	0.0004500000	0.0039030000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8972570896	4.0109124184	3.8767015934
2104	1311867822.2624189854	0.1207996830	0.1225261895	0.3721535206	0.0137526578	0.0080780000	0.0004980000	0.0038780000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8994061947	4.0104503632	3.8760008812
2105	1311867822.2920510769	0.1225496531	0.1225262006	0.3721535206	0.0137495107	0.0068520000	0.0004440000	0.0019940000	0.0000050000	0.0000040000	0.0017800000	0	0	314179584	3.8969922066	4.0100064278	3.8763444424
2106	1311867822.3274641037	0.1206697226	0.1225253191	0.3721535206	0.0137465283	0.0078330000	0.0004460000	0.0038940000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8988747597	4.0092658997	3.8765957355
2107	1311867822.3613090515	0.1218062863	0.1225249778	0.3721535206	0.0137433394	0.0080960000	0.0004960000	0.0038820000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8972370625	4.0087580681	3.8765099049
2108	1311867822.3932518959	0.1235789061	0.1225254778	0.3721535206	0.0137402813	0.0084570000	0.0004480000	0.0038780000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8949642181	4.0092382431	3.8767178059
2109	1311867822.4586539268	0.1240280047	0.1225261902	0.3721535206	0.0137372608	0.0096420000	0.0005280000	0.0038850000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.8935506344	4.0069446564	3.8771710396
2110	1311867822.4913148880	0.1264357567	0.1225280431	0.3721535206	0.0137348779	0.0075370000	0.0004690000	0.0026440000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8912091255	4.0069861412	3.8776640892
2111	1311867822.5289490223	0.1258599460	0.1225296215	0.3721535206	0.0137324184	0.0070790000	0.0004490000	0.0026290000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.8910219669	4.0052194595	3.8772635460
2112	1311867822.5622720718	0.1245862842	0.1225305953	0.3721535206	0.0137293437	0.0078410000	0.0005110000	0.0029390000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8926334381	4.0036039352	3.8773543835
2113	1311867822.5932409763	0.1262346506	0.1225323483	0.3721535206	0.0137263073	0.0089410000	0.0004480000	0.0038810000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.8909792900	4.0009794235	3.8773896694
2114	1311867822.6298251152	0.1296860725	0.1225357322	0.3721535206	0.0137233055	0.0081490000	0.0004980000	0.0038550000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.8872008324	4.0001630783	3.8773171902
2115	1311867822.6623330116	0.1272891611	0.1225379797	0.3721535206	0.0137204617	0.0075270000	0.0004400000	0.0029060000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8896136284	3.9986972809	3.8767101765
2116	1311867822.6923959255	0.1297204494	0.1225413741	0.3721535206	0.0137174584	0.0087560000	0.0004630000	0.0038240000	0.0000010000	0.0000060000	0.0010730000	0	0	314179584	3.8869428635	3.9983425140	3.8769149780
2117	1311867822.7271869183	0.1322766542	0.1225459727	0.3721535206	0.0137145262	0.0091170000	0.0005020000	0.0038200000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8839654922	3.9988863468	3.8772916794
2118	1311867822.8273971081	0.1323759109	0.1225506138	0.3721535206	0.0137113325	0.0073420000	0.0005100000	0.0022920000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8824687004	3.9991753101	3.8779256344
2119	1311867822.8598690033	0.1331094950	0.1225555968	0.3721535206	0.0137089654	0.0083910000	0.0004450000	0.0038420000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	3.8810636997	4.0011830330	3.8786382675
2120	1311867822.8908450603	0.1316505075	0.1225598868	0.3721535206	0.0137062943	0.0083110000	0.0005210000	0.0038720000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8820393085	4.0006875992	3.8787989616
2121	1311867822.9282159805	0.1308786124	0.1225638089	0.3721535206	0.0137035810	0.0093410000	0.0004600000	0.0035690000	0.0000040000	0.0000050000	0.0018280000	0	0	314179584	3.8821125031	4.0006217957	3.8791277409
2122	1311867822.9590899944	0.1293037385	0.1225669851	0.3721535206	0.0137006291	0.0082970000	0.0004500000	0.0039000000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8829038143	4.0019354820	3.8793163300
2123	1311867822.9953520298	0.1277766079	0.1225694390	0.3721535206	0.0136979603	0.0081020000	0.0005490000	0.0023280000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.8839385509	4.0016398430	3.8795552254
2124	1311867823.0272281170	0.1286567152	0.1225723050	0.3721535206	0.0136956915	0.0088610000	0.0004650000	0.0038970000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8822147846	4.0011749268	3.8797585964
2125	1311867823.0593030453	0.1294956952	0.1225755630	0.3721535206	0.0136925775	0.0096970000	0.0004660000	0.0039040000	0.0000030000	0.0000040000	0.0018330000	0	0	314179584	3.8807721138	4.0013961792	3.8801298141
2126	1311867823.1313869953	0.1294733435	0.1225788075	0.3721535206	0.0136899578	0.0087760000	0.0005140000	0.0039080000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8790690899	4.0001916885	3.8803730011
2127	1311867823.1954131126	0.1311500221	0.1225828373	0.3721535206	0.0136910113	0.0089680000	0.0005080000	0.0039230000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8760240078	4.0004930496	3.8811731339
2128	1311867823.2316908836	0.1300140023	0.1225863293	0.3721535206	0.0136878872	0.0079010000	0.0004660000	0.0029580000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8763945103	3.9998328686	3.8811314106
2129	1311867823.2588241100	0.1314829737	0.1225905081	0.3721535206	0.0136872489	0.0072890000	0.0004970000	0.0023380000	0.0000030000	0.0000040000	0.0017510000	0	0	314179584	3.8747568130	3.9992730618	3.8814032078
2130	1311867823.2946960926	0.1314515918	0.1225946683	0.3721535206	0.0136840533	0.0068140000	0.0004530000	0.0020270000	0.0000000000	0.0000030000	0.0009670000	0	0	314179584	3.8741469383	4.0012631416	3.8820090294
2131	1311867823.3590259552	0.1348686516	0.1226004280	0.3721535206	0.0136810620	0.0069380000	0.0005030000	0.0023280000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8696064949	4.0002503395	3.8824100494
2132	1311867823.3945710659	0.1357885748	0.1226066138	0.3721535206	0.0136783069	0.0076690000	0.0004500000	0.0035830000	0.0000000000	0.0000030000	0.0009660000	0	0	314179584	3.8679695129	4.0023465157	3.8828279972
2133	1311867823.4268839359	0.1370755583	0.1226133972	0.3721535206	0.0136753817	0.0088250000	0.0004480000	0.0039400000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.8661761284	4.0016078949	3.8830356598
2134	1311867823.4588379860	0.1379031986	0.1226205620	0.3721535206	0.0136740984	0.0064710000	0.0005010000	0.0023370000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8651273251	4.0022673607	3.8834381104
2135	1311867823.5356218815	0.1368658543	0.1226272343	0.3721535206	0.0136716075	0.0073180000	0.0005010000	0.0029770000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8648934364	4.0042958260	3.8835477829
2136	1311867823.5592930317	0.1350081265	0.1226330306	0.3721535206	0.0136686722	0.0072690000	0.0004660000	0.0023560000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8666546345	4.0024271011	3.8833391666
2137	1311867823.5974569321	0.1380548924	0.1226402472	0.3721535206	0.0136660695	0.0088240000	0.0004500000	0.0039480000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.8628900051	4.0033330917	3.8841421604
2138	1311867823.6316640377	0.1368013769	0.1226468707	0.3721535206	0.0136729342	0.0065230000	0.0005100000	0.0023580000	0.0000000000	0.0000030000	0.0009570000	0	0	314179584	3.8634562492	4.0052475929	3.8844518661
2139	1311867823.6589219570	0.1356422752	0.1226529462	0.3721535206	0.0136720591	0.0069520000	0.0004590000	0.0020370000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8642022610	4.0061903000	3.8847520351
2140	1311867823.6948690414	0.1344143301	0.1226584422	0.3721535206	0.0136696709	0.0084310000	0.0004620000	0.0039720000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8648602962	4.0045027733	3.8846359253
2141	1311867823.7285580635	0.1347949505	0.1226641108	0.3721535206	0.0136665840	0.0092320000	0.0005140000	0.0039780000	0.0000050000	0.0000040000	0.0017710000	0	0	314179584	3.8639729023	4.0055394173	3.8850786686
2142	1311867823.7597639561	0.1339558512	0.1226693824	0.3721535206	0.0136634342	0.0089150000	0.0004690000	0.0039930000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8643486500	4.0061788559	3.8851466179
2143	1311867823.7964189053	0.1344447732	0.1226748772	0.3721535206	0.0136604760	0.0074010000	0.0005150000	0.0027040000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8632681370	4.0046215057	3.8853001595
2144	1311867823.8316709995	0.1341004372	0.1226802063	0.3721535206	0.0136573487	0.0068480000	0.0004780000	0.0023800000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8632209301	4.0053567886	3.8860599995
2145	1311867823.8593680859	0.1346616745	0.1226857920	0.3721535206	0.0136542835	0.0081620000	0.0004790000	0.0023790000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.8624260426	4.0065488815	3.8867554665
2146	1311867823.8993299007	0.1338841021	0.1226910103	0.3721535206	0.0136514150	0.0069710000	0.0005150000	0.0027080000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8627696037	4.0066123009	3.8870141506
2147	1311867823.9316000938	0.1328194439	0.1226957278	0.3721535206	0.0136558099	0.0083320000	0.0004730000	0.0040070000	0.0000030000	0.0000040000	0.0011550000	0	0	314179584	3.8635978699	4.0057563782	3.8871603012
2148	1311867823.9599208832	0.1344670653	0.1227012079	0.3721535206	0.0136587081	0.0073590000	0.0004750000	0.0024030000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8617513180	4.0061378479	3.8878870010
2149	1311867823.9950079918	0.1351699382	0.1227070100	0.3721535206	0.0136562542	0.0071890000	0.0005160000	0.0022880000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.8605923653	4.0072202682	3.8882904053
2150	1311867824.0293550491	0.1339026988	0.1227122173	0.3721535206	0.0136532243	0.0068110000	0.0004650000	0.0027320000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8615169525	4.0067305565	3.8884744644
2151	1311867824.0594489574	0.1357687861	0.1227182873	0.3721535206	0.0136508637	0.0069730000	0.0005170000	0.0027380000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.8595585823	4.0065264702	3.8891880512
2152	1311867824.0966339111	0.1372614801	0.1227250453	0.3721535206	0.0136479286	0.0063830000	0.0004660000	0.0024030000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8575649261	4.0075917244	3.8896253109
2153	1311867824.1315801144	0.1355093867	0.1227309832	0.3721535206	0.0136451005	0.0079080000	0.0004630000	0.0030560000	0.0000040000	0.0000030000	0.0016680000	0	0	314179584	3.8585464954	4.0066738129	3.8894305229
2154	1311867824.1594259739	0.1366943568	0.1227374657	0.3721535206	0.0136419484	0.0069120000	0.0005230000	0.0027350000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8572149277	4.0061407089	3.8900535107
2155	1311867824.2314341068	0.1390832514	0.1227450508	0.3721535206	0.0136393800	0.0089650000	0.0004770000	0.0040460000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8539984226	4.0084218979	3.8911123276
2156	1311867824.2667160034	0.1376865804	0.1227519810	0.3721535206	0.0136364781	0.0089510000	0.0005270000	0.0040420000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8551657200	4.0078616142	3.8912680149
2157	1311867824.3015260696	0.1378293186	0.1227589710	0.3721535206	0.0136346083	0.0078070000	0.0004820000	0.0020920000	0.0000050000	0.0000040000	0.0017120000	0	0	314179584	3.8546724319	4.0104336739	3.8916621208
2158	1311867824.3329520226	0.1385236681	0.1227662762	0.3721535206	0.0136315533	0.0084580000	0.0005310000	0.0039660000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8535952568	4.0111947060	3.8919417858
2159	1311867824.3655378819	0.1372835636	0.1227730003	0.3721535206	0.0136290633	0.0091670000	0.0004860000	0.0040590000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8545024395	4.0120177269	3.8924965858
