SLAMBench Report run started:	2020-03-12 05:08:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1256	58.4800000000	0.0145412730	0.0768966055	0.3863001168	0.0601322050	0.0161960000	0	0	209321984	-0.1005262285	0.8978217244	1.6565221548
1257	58.5200000000	0.0156519860	0.0768478827	0.3863001168	0.0601083222	0.0156710000	0	0	209321984	-0.0963964462	0.8994145393	1.6610267162
1258	58.5600000000	0.0149982758	0.0767987177	0.3863001168	0.0600844325	0.0156310000	0	0	209321984	-0.0923932493	0.8994385004	1.6630855799
1259	58.6000000000	0.0139990104	0.0767488370	0.3863001168	0.0600605749	0.0155040000	0	0	209321984	-0.0863932520	0.9005904794	1.6658385992
1260	58.6400000000	0.0140187507	0.0766990512	0.3863001168	0.0600367673	0.0158250000	0	0	209321984	-0.0801348239	0.9024853706	1.6703095436
1261	58.6800000000	0.0141875511	0.0766494783	0.3863001168	0.0600130389	0.0156780000	0	0	209321984	-0.0754394531	0.9031387568	1.6730272770
1262	58.7200000000	0.0144250123	0.0766001721	0.3863001168	0.0599892613	0.0158450000	0	0	209321984	-0.0704093203	0.9054448605	1.6747488976
1263	58.7600000000	0.0147959711	0.0765512376	0.3863001168	0.0599660120	0.0159460000	0	0	209321984	-0.0631914884	0.9079235196	1.6785547733
1264	58.8000000000	0.0142446849	0.0765019445	0.3863001168	0.0599423706	0.0162900000	0	0	209321984	-0.0555480421	0.9125701189	1.6813368797
1265	58.8400000000	0.0145263681	0.0764529519	0.3863001168	0.0599187216	0.0153980000	0	0	209321984	-0.0501987189	0.9134922028	1.6852793694
1266	58.8800000000	0.0155224334	0.0764048235	0.3863001168	0.0598954130	0.0154200000	0	0	209321984	-0.0477179140	0.9164729118	1.6858659983
1267	58.9200000000	0.0148268221	0.0763562221	0.3863001168	0.0598723759	0.0151200000	0	0	209321984	-0.0398005396	0.9213725328	1.6864465475
1268	58.9600000000	0.0159520898	0.0763085848	0.3863001168	0.0598489465	0.0150370000	0	0	209321984	-0.0365749598	0.9210276008	1.6878014803
1269	59.0000000000	0.0139441006	0.0762594402	0.3863001168	0.0598253966	0.0156240000	0	0	209321984	-0.0293309391	0.9244225621	1.6871466637
1270	59.0400000000	0.0152840409	0.0762114281	0.3863001168	0.0598019502	0.0159330000	0	0	209321984	-0.0231916606	0.9308379889	1.6894887686
1271	59.0800000000	0.0148597378	0.0761631577	0.3863001168	0.0597785776	0.0162270000	0	0	209321984	-0.0203713179	0.9292899370	1.6908006668
1272	59.1200000000	0.0145702418	0.0761147356	0.3863001168	0.0597554955	0.0161010000	0	0	209321984	-0.0094647408	0.9366002679	1.6919397116
1273	59.1600000000	0.0142324865	0.0760661242	0.3863001168	0.0597322385	0.0156570000	0	0	209321984	-0.0050843507	0.9380878210	1.6928251982
1274	59.2000000000	0.0151998037	0.0760183484	0.3863001168	0.0597088936	0.0158400000	0	0	209321984	-0.0016856343	0.9416208863	1.6937527657
1275	59.2400000000	0.0159039572	0.0759711999	0.3863001168	0.0596856399	0.0155200000	0	0	209321984	0.0036646128	0.9458900690	1.6959263086
1276	59.2800000000	0.0136684002	0.0759223733	0.3863001168	0.0596622699	0.0152250000	0	0	209321984	0.0068361014	0.9477884769	1.6928952932
1277	59.3200000000	0.0159392618	0.0758754014	0.3863001168	0.0596391613	0.0152090000	0	0	209321984	0.0076460838	0.9489892721	1.6945037842
1278	59.3600000000	0.0160745606	0.0758286088	0.3863001168	0.0596161180	0.0153410000	0	0	209321984	0.0118216574	0.9508183002	1.6948094368
1279	59.4000000000	0.0177349485	0.0757831877	0.3863001168	0.0595928452	0.0155090000	0	0	209321984	0.0152027607	0.9517381191	1.6983973980
1280	59.4400000000	0.0145185823	0.0757353247	0.3863001168	0.0595696360	0.0153800000	0	0	209321984	0.0181894004	0.9549610615	1.6943305731
1281	59.4800000000	0.0162736997	0.0756889066	0.3863001168	0.0595465351	0.0156950000	0	0	209321984	0.0166445374	0.9550195336	1.6945247650
1282	59.5200000000	0.0153597854	0.0756418480	0.3863001168	0.0595233177	0.0152550000	0	0	209321984	0.0203391016	0.9576774240	1.6942516565
1283	59.5600000000	0.0141941058	0.0755939542	0.3863001168	0.0595003054	0.0153620000	0	0	209321984	0.0228791237	0.9585540295	1.6943849325
1284	59.6000000000	0.0135758817	0.0755456535	0.3863001168	0.0594773513	0.0153160000	0	0	209321984	0.0243122578	0.9603558779	1.6936091185
1285	59.6400000000	0.0148254298	0.0754984004	0.3863001168	0.0594542209	0.0161110000	0	0	209321984	0.0266158879	0.9659558535	1.6949051619
1286	59.6800000000	0.0120610576	0.0754490712	0.3863001168	0.0594311397	0.0163180000	0	0	209321984	0.0319335461	0.9698865414	1.6930470467
1287	59.7200000000	0.0142246196	0.0754014998	0.3863001168	0.0594081230	0.0158680000	0	0	209321984	0.0312428772	0.9699531794	1.6953241825
1288	59.7600000000	0.0137486765	0.0753536327	0.3863001168	0.0593854022	0.0158510000	0	0	209321984	0.0339332819	0.9708075523	1.6966192722
1289	59.8000000000	0.0137014221	0.0753058032	0.3863001168	0.0593629637	0.0160230000	0	0	209321984	0.0372484326	0.9751359224	1.6978102922
1290	59.8400000000	0.0148560163	0.0752589429	0.3863001168	0.0593406154	0.0158120000	0	0	209321984	0.0399101675	0.9764242172	1.7015798092
1291	59.8800000000	0.0173360985	0.0752140762	0.3863001168	0.0593177371	0.0156980000	0	0	209321984	0.0453726053	0.9822818041	1.7043542862
1292	59.9200000000	0.0130846258	0.0751659884	0.3863001168	0.0592949998	0.0155980000	0	0	209321984	0.0437100530	0.9806638956	1.7007637024
1293	59.9600000000	0.0125568695	0.0751175668	0.3863001168	0.0592721195	0.0160340000	0	0	209321984	0.0453094244	0.9830164909	1.6995441914
1294	60.0000000000	0.0162556209	0.0750720785	0.3863001168	0.0592493398	0.0157210000	0	0	209321984	0.0434054732	0.9824325442	1.7031877041
1295	60.0400000000	0.0128650032	0.0750240421	0.3863001168	0.0592266272	0.0154600000	0	0	209321984	0.0478506982	0.9843695164	1.7013404369
1296	60.0800000000	0.0138354776	0.0749768287	0.3863001168	0.0592038620	0.0155200000	0	0	209321984	0.0497018397	0.9857048988	1.7029765844
1297	60.1200000000	0.0154329408	0.0749309198	0.3863001168	0.0591811611	0.0158820000	0	0	209321984	0.0520092845	0.9883536100	1.7044829130
1298	60.2000000000	0.0156180132	0.0748852242	0.3863001168	0.0591590581	0.0159140000	0	0	209321984	0.0561299622	0.9893466830	1.7054051161
1299	60.2400000000	0.0142590357	0.0748385527	0.3863001168	0.0591364370	0.0154990000	0	0	209321984	0.0544849932	0.9855484962	1.7044736147
1300	60.2800000000	0.0132146794	0.0747911498	0.3863001168	0.0591138118	0.0152430000	0	0	209321984	0.0544727445	0.9861671925	1.7037663460
1301	60.3200000000	0.0153398067	0.0747454531	0.3863001168	0.0590913550	0.0151550000	0	0	209321984	0.0514969230	0.9847651720	1.7040802240
1302	60.3600000000	0.0118005723	0.0746971083	0.3863001168	0.0590690856	0.0151300000	0	0	209321984	0.0591207743	0.9864634275	1.7071130276
