SLAMBench Report run started:	2020-03-12 05:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2668	1311867260.9177849293	0.1451713145	0.0985015773	0.1452682018	0.0060853310	0.0087690000	0.0004680000	0.0039400000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.9340248108	3.9554965496	3.4000043869
2669	1311867260.9494459629	0.1438976526	0.0985185860	0.1452682018	0.0060992785	0.0092710000	0.0004690000	0.0036230000	0.0000040000	0.0000050000	0.0018890000	0	0	314179584	3.9347529411	3.9546566010	3.3963780403
2670	1311867260.9869680405	0.1457424164	0.0985362728	0.1457424164	0.0061092018	0.0070720000	0.0005230000	0.0020280000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.9342274666	3.9527018070	3.3932485580
2671	1311867261.0202260017	0.1482989043	0.0985549035	0.1482989043	0.0061092021	0.0078460000	0.0004650000	0.0026630000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9311411381	3.9514725208	3.3897631168
2672	1311867261.0519640446	0.1467517167	0.0985729412	0.1482989043	0.0061101921	0.0077660000	0.0004620000	0.0029780000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.9331300259	3.9496614933	3.3872215748
2673	1311867261.0871579647	0.1477133036	0.0985913252	0.1482989043	0.0061091675	0.0090310000	0.0005140000	0.0029520000	0.0000050000	0.0000050000	0.0019420000	0	0	314179584	3.9316942692	3.9462497234	3.3838219643
2674	1311867261.1197659969	0.1496061832	0.0986104033	0.1496061832	0.0061091810	0.0082010000	0.0004750000	0.0026490000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.9294452667	3.9435422421	3.3806140423
2675	1311867261.1530790329	0.1493754089	0.0986293809	0.1496061832	0.0061115707	0.0080440000	0.0004620000	0.0023100000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.9300251007	3.9432477951	3.3775496483
2676	1311867261.1872630119	0.1510045826	0.0986489531	0.1510045826	0.0061139534	0.0081310000	0.0005110000	0.0032230000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.9278032780	3.9416821003	3.3743321896
2677	1311867261.2191090584	0.1519776136	0.0986688742	0.1519776136	0.0061190950	0.0085940000	0.0004490000	0.0029170000	0.0000050000	0.0000050000	0.0018240000	0	0	314179584	3.9256398678	3.9390110970	3.3712582588
2678	1311867261.2548229694	0.1540486217	0.0986895537	0.1540486217	0.0061183741	0.0073130000	0.0004390000	0.0027660000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.9240584373	3.9397294521	3.3686416149
2679	1311867261.2879600525	0.1536124945	0.0987100550	0.1540486217	0.0061178561	0.0073310000	0.0004450000	0.0025870000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9246666431	3.9406900406	3.3657107353
2680	1311867261.3185029030	0.1578164995	0.0987321096	0.1578164995	0.0061254179	0.0070910000	0.0004440000	0.0025930000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.9195625782	3.9418053627	3.3633327484
2681	1311867261.3546299934	0.1589890569	0.0987545851	0.1589890569	0.0061261962	0.0092050000	0.0004970000	0.0037880000	0.0000040000	0.0000050000	0.0018390000	0	0	314179584	3.9174015522	3.9426512718	3.3604340553
2682	1311867261.3858330250	0.1596419662	0.0987772874	0.1596419662	0.0061252486	0.0077960000	0.0005480000	0.0026320000	0.0000010000	0.0000060000	0.0010380000	0	0	314179584	3.9162628651	3.9438877106	3.3583257198
2683	1311867261.4186379910	0.1603996009	0.0988002551	0.1603996009	0.0061244474	0.0088280000	0.0004930000	0.0035180000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.9152071476	3.9455661774	3.3568921089
2684	1311867261.4558680058	0.1588059217	0.0988226119	0.1603996009	0.0061264770	0.0080460000	0.0005020000	0.0028870000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.9147667885	3.9430356026	3.3549320698
2685	1311867261.4862189293	0.1597718596	0.0988453118	0.1603996009	0.0061287241	0.0091560000	0.0004500000	0.0031920000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.9132869244	3.9427044392	3.3531789780
2686	1311867261.5178630352	0.1616275460	0.0988686857	0.1616275460	0.0061279972	0.0088670000	0.0004610000	0.0038260000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.9105050564	3.9432756901	3.3519237041
2687	1311867261.5556519032	0.1597844511	0.0988913562	0.1616275460	0.0061269206	0.0096400000	0.0005140000	0.0038250000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9121916294	3.9436516762	3.3503603935
2688	1311867261.5857899189	0.1610987484	0.0989144988	0.1616275460	0.0061292883	0.0079120000	0.0004580000	0.0025980000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.9099123478	3.9420988560	3.3487594128
2689	1311867261.6174640656	0.1613294780	0.0989377101	0.1616275460	0.0061287446	0.0097940000	0.0004620000	0.0038230000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.9093921185	3.9442491531	3.3469648361
2690	1311867261.6652009487	0.1608403474	0.0989607222	0.1616275460	0.0061293049	0.0088510000	0.0005110000	0.0038210000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9089961052	3.9435222149	3.3443906307
2691	1311867261.6889929771	0.1628121585	0.0989844500	0.1628121585	0.0061286619	0.0080430000	0.0004540000	0.0026030000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9058272839	3.9434628487	3.3417348862
2692	1311867261.7193109989	0.1688923240	0.0990104187	0.1688923240	0.0061298146	0.0070600000	0.0004540000	0.0019720000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8982746601	3.9454548359	3.3383686543
2693	1311867261.7876880169	0.1661178321	0.0990353379	0.1688923240	0.0061297935	0.0080820000	0.0005040000	0.0022850000	0.0000040000	0.0000050000	0.0018530000	0	0	314179584	3.9017832279	3.9494674206	3.3324282169
2694	1311867261.8213939667	0.1675724983	0.0990607786	0.1688923240	0.0061363206	0.0070580000	0.0004510000	0.0022750000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.9003782272	3.9527220726	3.3290476799
2695	1311867261.8598148823	0.1683057994	0.0990864725	0.1688923240	0.0061355979	0.0093180000	0.0005060000	0.0038290000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.8989136219	3.9516391754	3.3261716366
2696	1311867261.8885459900	0.1661818475	0.0991113595	0.1688923240	0.0061400883	0.0089760000	0.0004510000	0.0038280000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.9016292095	3.9538707733	3.3241510391
2697	1311867261.9212360382	0.1655747294	0.0991360029	0.1688923240	0.0061441085	0.0091350000	0.0004440000	0.0032080000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	3.9027309418	3.9559407234	3.3209426403
2698	1311867261.9592299461	0.1675290018	0.0991613524	0.1688923240	0.0061434098	0.0084680000	0.0005070000	0.0035250000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9006593227	3.9566566944	3.3176774979
2699	1311867261.9886140823	0.1660072654	0.0991861194	0.1688923240	0.0061430688	0.0077000000	0.0004490000	0.0026090000	0.0000040000	0.0000050000	0.0012840000	0	0	314179584	3.9028139114	3.9567763805	3.3154833317
2700	1311867262.0219531059	0.1663518697	0.0992109956	0.1688923240	0.0061425646	0.0086870000	0.0004470000	0.0038660000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.9032108784	3.9586744308	3.3126311302
2701	1311867262.0576629639	0.1681061387	0.0992365028	0.1688923240	0.0061416366	0.0099540000	0.0005040000	0.0038450000	0.0000030000	0.0000050000	0.0019760000	0	0	314179584	3.9015057087	3.9594452381	3.3092973232
2702	1311867262.0944681168	0.1664439291	0.0992613761	0.1688923240	0.0061408133	0.0076470000	0.0004520000	0.0029310000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.9045264721	3.9599606991	3.3066849709
2703	1311867262.1180479527	0.1652953178	0.0992858059	0.1688923240	0.0061398051	0.0076080000	0.0004530000	0.0026200000	0.0000040000	0.0000050000	0.0012860000	0	0	314179584	3.9059991837	3.9619302750	3.3036186695
2704	1311867262.1539878845	0.1644399911	0.0993099014	0.1688923240	0.0061404739	0.0086370000	0.0005050000	0.0038720000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9073336124	3.9624266624	3.3005440235
2705	1311867262.1906540394	0.1650092304	0.0993341895	0.1688923240	0.0061395337	0.0088880000	0.0004560000	0.0026310000	0.0000040000	0.0000050000	0.0019700000	0	0	314179584	3.9073147774	3.9630756378	3.2970147133
2706	1311867262.2200620174	0.1679376364	0.0993595419	0.1688923240	0.0061391791	0.0076620000	0.0005070000	0.0026200000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9037485123	3.9629952908	3.2934486866
2707	1311867262.2557590008	0.1657719910	0.0993840755	0.1688923240	0.0061383344	0.0075630000	0.0004470000	0.0023010000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9073808193	3.9645895958	3.2905075550
2708	1311867262.2893559933	0.1694853306	0.0994099622	0.1694853306	0.0061403368	0.0072580000	0.0004490000	0.0019980000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.9034290314	3.9664134979	3.2868771553
2709	1311867262.3192830086	0.1719420403	0.0994367367	0.1719420403	0.0061393681	0.0096770000	0.0005130000	0.0038630000	0.0000050000	0.0000050000	0.0019400000	0	0	314179584	3.9000513554	3.9681568146	3.2821481228
2710	1311867262.3543510437	0.1724132746	0.0994636653	0.1724132746	0.0061425631	0.0080940000	0.0004520000	0.0032340000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.9002358913	3.9697051048	3.2778451443
2711	1311867262.3862760067	0.1735503972	0.0994909935	0.1735503972	0.0061415217	0.0089590000	0.0004450000	0.0038460000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8992419243	3.9720239639	3.2739100456
2712	1311867262.4192481041	0.1775517166	0.0995197769	0.1775517166	0.0061406000	0.0070500000	0.0005030000	0.0022980000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8942732811	3.9736607075	3.2686061859
2713	1311867262.4579370022	0.1792448908	0.0995491633	0.1792448908	0.0061400434	0.0082200000	0.0004480000	0.0025920000	0.0000050000	0.0000050000	0.0019030000	0	0	314179584	3.8932633400	3.9750239849	3.2643718719
2714	1311867262.4882910252	0.1817645729	0.0995794563	0.1817645729	0.0061424821	0.0072780000	0.0004530000	0.0022870000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8898758888	3.9777519703	3.2592468262
2715	1311867262.5228719711	0.1846259832	0.0996107810	0.1846259832	0.0061419769	0.0077110000	0.0005090000	0.0022940000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.8867080212	3.9778611660	3.2547039986
2716	1311867262.5554070473	0.1863110214	0.0996427031	0.1863110214	0.0061427282	0.0072780000	0.0004440000	0.0022830000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8852460384	3.9805800915	3.2502119541
2717	1311867262.5873200893	0.1867265403	0.0996747545	0.1867265403	0.0061523487	0.0095690000	0.0004490000	0.0038140000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	3.8849036694	3.9821009636	3.2460086346
2718	1311867262.6235508919	0.1881401986	0.0997073025	0.1881401986	0.0061548376	0.0077400000	0.0004990000	0.0025940000	0.0000010000	0.0000060000	0.0010770000	0	0	314179584	3.8831224442	3.9843990803	3.2418961525
2719	1311867262.6548008919	0.1863952875	0.0997391848	0.1881401986	0.0061544760	0.0081700000	0.0004420000	0.0029040000	0.0000050000	0.0000050000	0.0013300000	0	0	314179584	3.8850183487	3.9858331680	3.2382838726
2720	1311867262.6901140213	0.1897645742	0.0997722824	0.1897645742	0.0061556407	0.0080790000	0.0004520000	0.0029130000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.8810989857	3.9864919186	3.2345373631
2721	1311867262.7234799862	0.1864678413	0.0998041440	0.1897645742	0.0061546528	0.0090770000	0.0005080000	0.0029090000	0.0000040000	0.0000050000	0.0019910000	0	0	314179584	3.8850426674	3.9870674610	3.2309238911
2722	1311867262.7550880909	0.1848126501	0.0998353742	0.1897645742	0.0061604248	0.0075780000	0.0004430000	0.0022870000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8868472576	3.9853937626	3.2279734612
2723	1311867262.7890789509	0.1869081706	0.0998673510	0.1897645742	0.0061615265	0.0084560000	0.0005070000	0.0022850000	0.0000050000	0.0000050000	0.0013920000	0	0	314179584	3.8852820396	3.9859604836	3.2241048813
2724	1311867262.8561139107	0.1898401529	0.0999003807	0.1898401529	0.0061605773	0.0086440000	0.0004450000	0.0038050000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.8842973709	3.9859688282	3.2187674046
2725	1311867262.8878281116	0.1901048720	0.0999334832	0.1901048720	0.0061600621	0.0081130000	0.0005060000	0.0022700000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	3.8853569031	3.9863996506	3.2160031796
2726	1311867262.9221930504	0.1924364567	0.0999674168	0.1924364567	0.0061605626	0.0086430000	0.0004400000	0.0038220000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8842189312	3.9871990681	3.2139713764
2727	1311867262.9539968967	0.1952647865	0.1000023627	0.1952647865	0.0061614668	0.0074130000	0.0004430000	0.0022750000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.8831050396	3.9872546196	3.2119233608
2728	1311867262.9877319336	0.1962822229	0.1000376559	0.1962822229	0.0061620834	0.0086810000	0.0004990000	0.0038050000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8819410801	3.9870576859	3.2096154690
2729	1311867263.0238440037	0.1984254718	0.1000737086	0.1984254718	0.0061610672	0.0093670000	0.0004410000	0.0037700000	0.0000050000	0.0000050000	0.0019100000	0	0	314179584	3.8805449009	3.9868614674	3.2073631287
2730	1311867263.0552799702	0.1989545375	0.1001099287	0.1989545375	0.0061600942	0.0085680000	0.0004470000	0.0037950000	0.0000010000	0.0000060000	0.0010430000	0	0	314179584	3.8804166317	3.9864130020	3.2051239014
2731	1311867263.0870039463	0.2007998824	0.1001467979	0.2007998824	0.0061590619	0.0082140000	0.0004960000	0.0031570000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8786492348	3.9870567322	3.2025575638
2732	1311867263.1226899624	0.2031391263	0.1001844964	0.2031391263	0.0061582596	0.0070400000	0.0004330000	0.0022390000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8759920597	3.9875376225	3.2000923157
2733	1311867263.1537079811	0.2018452138	0.1002216939	0.2031391263	0.0061619891	0.0094150000	0.0004320000	0.0036380000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	3.8771293163	3.9875380993	3.1972441673
2734	1311867263.1884229183	0.2027612180	0.1002591992	0.2031391263	0.0061612653	0.0082270000	0.0004870000	0.0031330000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8761763573	3.9893419743	3.1951894760
2735	1311867263.2225809097	0.1989334673	0.1002952776	0.2031391263	0.0061609152	0.0090930000	0.0004720000	0.0025330000	0.0000050000	0.0000050000	0.0014130000	0	0	314179584	3.8802270889	3.9904685020	3.1924955845
2736	1311867263.2536139488	0.1980886608	0.1003310208	0.2031391263	0.0061604657	0.0069600000	0.0004280000	0.0019230000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8809983730	3.9926011562	3.1898870468
2737	1311867263.2884469032	0.1998242885	0.1003673720	0.2031391263	0.0061600721	0.0105260000	0.0004990000	0.0037110000	0.0000050000	0.0000050000	0.0019740000	0	0	314179584	3.8784210682	3.9902310371	3.1876592636
2738	1311867263.3236269951	0.1999136358	0.1004037293	0.2031391263	0.0061789098	0.0077870000	0.0004260000	0.0028230000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8786706924	3.9907770157	3.1860771179
2739	1311867263.3539469242	0.1969181597	0.1004389664	0.2031391263	0.0061797708	0.0096800000	0.0004340000	0.0037210000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.8813335896	3.9891440868	3.1834309101
2740	1311867263.3856530190	0.1989189237	0.1004749080	0.2031391263	0.0061788341	0.0072210000	0.0004290000	0.0025170000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8791422844	3.9896194935	3.1810684204
2741	1311867263.4221460819	0.2004099190	0.1005113673	0.2031391263	0.0061777955	0.0077440000	0.0004230000	0.0022120000	0.0000040000	0.0000050000	0.0019030000	0	0	314179584	3.8780882359	3.9904720783	3.1787295341
2742	1311867263.4549560547	0.2017931044	0.1005483045	0.2031391263	0.0061769992	0.0083770000	0.0004750000	0.0035900000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8773312569	3.9905977249	3.1762948036
2743	1311867263.4876389503	0.2009672672	0.1005849136	0.2031391263	0.0061767104	0.0086240000	0.0004170000	0.0037050000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.8788073063	3.9886479378	3.1739816666
2744	1311867263.5235950947	0.2001269013	0.1006211899	0.2031391263	0.0061808518	0.0087980000	0.0004250000	0.0037100000	0.0000000000	0.0000070000	0.0010560000	0	0	314179584	3.8805654049	3.9902181625	3.1707179546
2745	1311867263.5535099506	0.2039477676	0.1006588316	0.2039477676	0.0061820493	0.0097060000	0.0004850000	0.0036920000	0.0000040000	0.0000050000	0.0019940000	0	0	314179584	3.8775472641	3.9893307686	3.1682298183
2746	1311867263.5855040550	0.2023083270	0.1006958489	0.2039477676	0.0061817926	0.0086850000	0.0004330000	0.0036920000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.8809866905	3.9907999039	3.1655800343
2747	1311867263.6236140728	0.2040211409	0.1007334628	0.2040211409	0.0061843869	0.0072360000	0.0004250000	0.0019090000	0.0000050000	0.0000050000	0.0013560000	0	0	314179584	3.8812608719	3.9912567139	3.1622445583
2748	1311867263.6543920040	0.2041405290	0.1007710927	0.2041405290	0.0061842381	0.0086920000	0.0004830000	0.0036030000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8828530312	3.9907336235	3.1601071358
2749	1311867263.6903779507	0.2053528428	0.1008091363	0.2053528428	0.0061832912	0.0084530000	0.0004220000	0.0025000000	0.0000040000	0.0000050000	0.0019800000	0	0	314179584	3.8831408024	3.9919493198	3.1563537121
2750	1311867263.7227630615	0.2037379146	0.1008465649	0.2053528428	0.0061841606	0.0089050000	0.0004310000	0.0036960000	0.0000000000	0.0000050000	0.0011900000	0	0	314179584	3.8862340450	3.9928228855	3.1527333260
2751	1311867263.7559669018	0.2059320360	0.1008847639	0.2059320360	0.0061835793	0.0078310000	0.0004270000	0.0025030000	0.0000050000	0.0000040000	0.0013470000	0	0	314179584	3.8846218586	3.9927699566	3.1491880417
2752	1311867263.7911560535	0.2027229518	0.1009217691	0.2059320360	0.0061838637	0.0090680000	0.0004330000	0.0036910000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.8904142380	3.9946572781	3.1459453106
2753	1311867263.8235189915	0.2023305148	0.1009586048	0.2059320360	0.0061829489	0.0101010000	0.0004800000	0.0036890000	0.0000040000	0.0000040000	0.0019970000	0	0	314179584	3.8917422295	3.9939723015	3.1421639919
2754	1311867263.8555519581	0.2017114758	0.1009951890	0.2059320360	0.0061824886	0.0089910000	0.0004300000	0.0036890000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8943555355	3.9955945015	3.1394355297
2755	1311867263.8925390244	0.2043690234	0.1010327113	0.2059320360	0.0061814166	0.0076390000	0.0004200000	0.0025070000	0.0000050000	0.0000040000	0.0013130000	0	0	314179584	3.8924598694	3.9944720268	3.1358819008
2756	1311867263.9255890846	0.2041531205	0.1010701280	0.2059320360	0.0061803834	0.0073320000	0.0004820000	0.0022040000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8944654465	3.9961197376	3.1334393024
2757	1311867263.9557209015	0.2064314038	0.1011083439	0.2064314038	0.0061796758	0.0088680000	0.0004280000	0.0022160000	0.0000040000	0.0000050000	0.0019510000	0	0	314179584	3.8933093548	3.9967613220	3.1311509609
2758	1311867263.9913449287	0.2049758583	0.1011460043	0.2064314038	0.0061790274	0.0081080000	0.0004240000	0.0031050000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8963036537	3.9989783764	3.1278114319
2759	1311867264.0265080929	0.2055624872	0.1011838501	0.2064314038	0.0061781894	0.0091310000	0.0004840000	0.0030840000	0.0000040000	0.0000050000	0.0013030000	0	0	314179584	3.8970823288	3.9973437786	3.1258893013
2760	1311867264.0539839268	0.2070515752	0.1012222080	0.2070515752	0.0061777995	0.0075690000	0.0004250000	0.0025000000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8963270187	3.9979183674	3.1238653660
2761	1311867264.0935840607	0.2107614577	0.1012618817	0.2107614577	0.0061770924	0.0103450000	0.0004310000	0.0037060000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	3.8941233158	3.9996142387	3.1221079826
2762	1311867264.1232929230	0.2102847695	0.1013013542	0.2107614577	0.0061763822	0.0088350000	0.0004800000	0.0037050000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8954417706	3.9991476536	3.1198570728
2763	1311867264.1547811031	0.2088558972	0.1013402809	0.2107614577	0.0061768422	0.0085740000	0.0004750000	0.0025180000	0.0000050000	0.0000050000	0.0013060000	0	0	314179584	3.8975329399	3.9995613098	3.1177194118
