SLAMBench Report run started:	2020-03-13 09:33:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2220	1311867250.4793250561	0.0992861018	0.0952796541	0.1225388870	0.0060173968	0.0083830000	0.0005940000	0.0042590000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.8990716934	3.9897150993	4.2266974449
2221	1311867250.5067250729	0.0991579741	0.0952814003	0.1225388870	0.0060167911	0.0083660000	0.0005530000	0.0027530000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.8992617130	3.9892637730	4.2242565155
2222	1311867250.5443398952	0.0993760601	0.0952832431	0.1225388870	0.0060155669	0.0073360000	0.0005630000	0.0023900000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.8997476101	3.9893307686	4.2218222618
2223	1311867250.5793490410	0.1002459824	0.0952854756	0.1225388870	0.0060149097	0.0083170000	0.0006070000	0.0031370000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.8994240761	3.9912135601	4.2199072838
2224	1311867250.6052229404	0.0997943953	0.0952875030	0.1225388870	0.0060137670	0.0081000000	0.0005720000	0.0027750000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9004130363	3.9909298420	4.2176756859
2225	1311867250.6427149773	0.1000000238	0.0952896209	0.1225388870	0.0060137034	0.0095010000	0.0005570000	0.0037630000	0.0000060000	0.0000040000	0.0013520000	0	0	314179584	3.9006421566	3.9900534153	4.2150702477
2226	1311867250.6732380390	0.1001810580	0.0952918184	0.1225388870	0.0060132090	0.0086560000	0.0006110000	0.0035010000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9009191990	3.9914426804	4.2127971649
2227	1311867250.7076380253	0.0998725742	0.0952938753	0.1225388870	0.0060123636	0.0075240000	0.0005490000	0.0023800000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9021008015	3.9919228554	4.2104067802
2228	1311867250.8433599472	0.1008070335	0.0952963498	0.1225388870	0.0060116466	0.0086290000	0.0006190000	0.0034860000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9015564919	3.9907367229	4.2015700340
2229	1311867250.8792760372	0.1002573222	0.0952985754	0.1225388870	0.0060131553	0.0087820000	0.0005520000	0.0033750000	0.0000050000	0.0000050000	0.0014040000	0	0	314179584	3.9019122124	3.9901723862	4.1995139122
2230	1311867250.9055650234	0.1002691612	0.0953008044	0.1225388870	0.0060124394	0.0080520000	0.0005500000	0.0031180000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9014649391	3.9904744625	4.1974973679
2231	1311867250.9416470528	0.1002212241	0.0953030098	0.1225388870	0.0060115611	0.0078890000	0.0006120000	0.0027510000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	3.9021658897	3.9898228645	4.1955304146
2232	1311867250.9763720036	0.1003183275	0.0953052569	0.1225388870	0.0060104111	0.0080590000	0.0005440000	0.0034750000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9016928673	3.9905498028	4.1936039925
2233	1311867251.0054190159	0.0999648198	0.0953073435	0.1225388870	0.0060093580	0.0082810000	0.0006050000	0.0027400000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.9023492336	3.9908561707	4.1918902397
2234	1311867251.0437910557	0.1007352769	0.0953097732	0.1225388870	0.0060086942	0.0088770000	0.0005380000	0.0045930000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9017224312	3.9895315170	4.1896767616
2235	1311867251.0793159008	0.1010011807	0.0953123197	0.1225388870	0.0060081396	0.0074500000	0.0005430000	0.0023720000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9013848305	3.9897565842	4.1876230240
2236	1311867251.1057460308	0.1006026939	0.0953146857	0.1225388870	0.0060070234	0.0089060000	0.0005930000	0.0045790000	0.0000010000	0.0000050000	0.0007480000	0	0	314179584	3.9013314247	3.9906289577	4.1859536171
2237	1311867251.1417460442	0.1008801013	0.0953171736	0.1225388870	0.0060065353	0.0075510000	0.0005490000	0.0023620000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9003419876	3.9902679920	4.1838207245
2238	1311867251.1735620499	0.1003098190	0.0953194045	0.1225388870	0.0060076568	0.0075310000	0.0005920000	0.0029880000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9013059139	3.9891729355	4.1816377640
2239	1311867251.2059679031	0.1013959348	0.0953221184	0.1225388870	0.0060151821	0.0098600000	0.0005520000	0.0045670000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9003417492	3.9907872677	4.1799273491
2240	1311867251.2465820312	0.1010022461	0.0953246542	0.1225388870	0.0060161130	0.0096400000	0.0005530000	0.0045860000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9006316662	3.9904997349	4.1778969765
2241	1311867251.2750470638	0.1005179510	0.0953269716	0.1225388870	0.0060150480	0.0080780000	0.0006030000	0.0031010000	0.0000050000	0.0000050000	0.0013830000	0	0	314179584	3.9005875587	3.9886295795	4.1755619049
2242	1311867251.3109259605	0.1010190770	0.0953295104	0.1225388870	0.0060151852	0.0088810000	0.0005420000	0.0045680000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9001486301	3.9893989563	4.1737070084
2243	1311867251.3415150642	0.1002533436	0.0953317056	0.1225388870	0.0060152109	0.0090810000	0.0005850000	0.0045650000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	3.8998537064	3.9890427589	4.1715693474
2244	1311867251.3761529922	0.1004936993	0.0953340060	0.1225388870	0.0060154748	0.0065370000	0.0005320000	0.0022420000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.8998436928	3.9883975983	4.1694359779
2245	1311867251.4113550186	0.1002169475	0.0953361810	0.1225388870	0.0060144219	0.0079450000	0.0005450000	0.0027230000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.8999807835	3.9889550209	4.1674928665
2246	1311867251.4433960915	0.1011167318	0.0953387547	0.1225388870	0.0060138248	0.0070390000	0.0005920000	0.0027330000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.8989624977	3.9889118671	4.1656880379
2247	1311867251.4793379307	0.1009664685	0.0953412593	0.1225388870	0.0060125914	0.0074140000	0.0005380000	0.0027170000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.8990218639	3.9885463715	4.1637692451
2248	1311867251.5175099373	0.1005103588	0.0953435587	0.1225388870	0.0060117856	0.0078200000	0.0006040000	0.0027260000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.8995060921	3.9884986877	4.1618595123
2249	1311867251.5431749821	0.1013584286	0.0953462332	0.1225388870	0.0060112942	0.0096990000	0.0005370000	0.0045920000	0.0000050000	0.0000050000	0.0013700000	0	0	314179584	3.8989517689	3.9886820316	4.1602053642
2250	1311867251.5738379955	0.1014523432	0.0953489470	0.1225388870	0.0060099966	0.0069500000	0.0005350000	0.0027170000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.8989541531	3.9886765480	4.1582937241
2251	1311867251.6432960033	0.1008139700	0.0953513748	0.1225388870	0.0060090897	0.0079800000	0.0006020000	0.0027270000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9002373219	3.9883017540	4.1544318199
2252	1311867251.6752400398	0.1017141789	0.0953542002	0.1225388870	0.0060091907	0.0087510000	0.0005300000	0.0045600000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.8987884521	3.9880597591	4.1524820328
2253	1311867251.7123379707	0.1017540917	0.0953570408	0.1225388870	0.0060087913	0.0093620000	0.0005900000	0.0045650000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.8992333412	3.9890453815	4.1505737305
2254	1311867251.7434990406	0.1010995731	0.0953595885	0.1225388870	0.0060078738	0.0085940000	0.0005320000	0.0045670000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9003586769	3.9898834229	4.1487565041
2255	1311867251.7735059261	0.1006562412	0.0953619374	0.1225388870	0.0060077245	0.0076180000	0.0005940000	0.0030830000	0.0000050000	0.0000050000	0.0009840000	0	0	314179584	3.9003486633	3.9878852367	4.1463975906
2256	1311867251.8092880249	0.1013546735	0.0953645937	0.1225388870	0.0060076503	0.0067160000	0.0005410000	0.0023560000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.8994190693	3.9884471893	4.1442995071
2257	1311867251.8731501102	0.1002651379	0.0953667650	0.1225388870	0.0060073010	0.0082410000	0.0005930000	0.0030940000	0.0000040000	0.0000050000	0.0013690000	0	0	314179584	3.9000380039	3.9889595509	4.1406164169
2258	1311867251.9092140198	0.1002349779	0.0953689210	0.1225388870	0.0060060771	0.0072670000	0.0005460000	0.0027250000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9003934860	3.9893181324	4.1389679909
2259	1311867251.9418089390	0.1007258669	0.0953712924	0.1225388870	0.0060058085	0.0086040000	0.0005930000	0.0038310000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	3.9001336098	3.9906127453	4.1374878883
2260	1311867251.9746360779	0.1006966159	0.0953736487	0.1225388870	0.0060047688	0.0071070000	0.0005340000	0.0026060000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9003908634	3.9899783134	4.1358160973
2261	1311867252.0119040012	0.1002990901	0.0953758271	0.1225388870	0.0060051632	0.0095750000	0.0005390000	0.0044510000	0.0000050000	0.0000050000	0.0013780000	0	0	314179584	3.9009790421	3.9902510643	4.1340389252
2262	1311867252.0441029072	0.1005548835	0.0953781167	0.1225388870	0.0060041393	0.0072840000	0.0005910000	0.0027330000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9011924267	3.9897701740	4.1321382523
2263	1311867252.0732779503	0.1011657566	0.0953806742	0.1225388870	0.0060029736	0.0096500000	0.0005470000	0.0045660000	0.0000050000	0.0000050000	0.0010330000	0	0	314179584	3.9004673958	3.9896576405	4.1299986839
2264	1311867252.1122460365	0.1013998240	0.0953833329	0.1225388870	0.0060024525	0.0076830000	0.0006010000	0.0027270000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9002451897	3.9894604683	4.1272587776
2265	1311867252.1432950497	0.1014813706	0.0953860252	0.1225388870	0.0060028573	0.0082240000	0.0005470000	0.0027260000	0.0000050000	0.0000040000	0.0014740000	0	0	314179584	3.8998346329	3.9880418777	4.1244740486
2266	1311867252.1733839512	0.1016247347	0.0953887783	0.1225388870	0.0060016556	0.0092840000	0.0005910000	0.0045660000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.8991158009	3.9876928329	4.1215424538
2267	1311867252.2107770443	0.1015199497	0.0953914829	0.1225388870	0.0060044576	0.0097090000	0.0005400000	0.0045670000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9002625942	3.9880101681	4.1187977791
2268	1311867252.2412300110	0.1023229063	0.0953945390	0.1225388870	0.0060033722	0.0097430000	0.0005530000	0.0045660000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.8985786438	3.9863579273	4.1156740189
2269	1311867252.2738480568	0.1013156846	0.0953971486	0.1225388870	0.0060078136	0.0076440000	0.0005900000	0.0027140000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8994159698	3.9848601818	4.1127567291
2270	1311867252.3110289574	0.1012735292	0.0953997373	0.1225388870	0.0060088814	0.0081420000	0.0005420000	0.0034600000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9000487328	3.9847078323	4.1098504066
2271	1311867252.3418800831	0.1011081412	0.0954022510	0.1225388870	0.0060077438	0.0090810000	0.0005390000	0.0045390000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8996908665	3.9844067097	4.1069340706
2272	1311867252.3748300076	0.1006016731	0.0954045394	0.1225388870	0.0060069348	0.0092160000	0.0006030000	0.0045730000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.8998508453	3.9811213017	4.1037592888
2273	1311867252.4102098942	0.1015523300	0.0954072441	0.1225388870	0.0060066401	0.0079250000	0.0005380000	0.0027280000	0.0000050000	0.0000040000	0.0014350000	0	0	314179584	3.8986608982	3.9800300598	4.1006307602
2274	1311867252.4456050396	0.1024844125	0.0954103563	0.1225388870	0.0060156578	0.0091430000	0.0005990000	0.0045320000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.8986442089	3.9802615643	4.0978431702
2275	1311867252.4792900085	0.1015566662	0.0954130580	0.1225388870	0.0060249790	0.0072070000	0.0005430000	0.0023410000	0.0000050000	0.0000050000	0.0010310000	0	0	314179584	3.8982303143	3.9787499905	4.0946712494
2276	1311867252.5099120140	0.1014342308	0.0954157035	0.1225388870	0.0060238307	0.0094890000	0.0005480000	0.0045290000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.8979911804	3.9771087170	4.0913043022
2277	1311867252.5414900780	0.1012878567	0.0954182824	0.1225388870	0.0060229796	0.0083440000	0.0005950000	0.0030640000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.8983821869	3.9775085449	4.0884752274
2278	1311867252.5783898830	0.1023379639	0.0954213200	0.1225388870	0.0060219391	0.0073620000	0.0005380000	0.0030540000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.8972690105	3.9770293236	4.0856032372
2279	1311867252.6418199539	0.1021642536	0.0954242788	0.1225388870	0.0060209266	0.0089960000	0.0006130000	0.0034380000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.8970448971	3.9750957489	4.0792922974
2280	1311867252.6777720451	0.1026928499	0.0954274667	0.1225388870	0.0060204966	0.0086720000	0.0005340000	0.0044820000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.8967859745	3.9748594761	4.0765118599
2281	1311867252.7100319862	0.1031380817	0.0954308471	0.1225388870	0.0060198920	0.0079720000	0.0005920000	0.0026890000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.8961803913	3.9736535549	4.0734782219
2282	1311867252.7427260876	0.1029367223	0.0954341363	0.1225388870	0.0060187743	0.0089370000	0.0005560000	0.0038020000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.8965480328	3.9717967510	4.0700774193
2283	1311867252.7777540684	0.1034621969	0.0954376527	0.1225388870	0.0060183850	0.0078770000	0.0005940000	0.0030440000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.8962149620	3.9718282223	4.0669798851
2284	1311867252.8097770214	0.1040225327	0.0954414114	0.1225388870	0.0060173972	0.0073990000	0.0005390000	0.0026720000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.8962814808	3.9723126888	4.0640354156
2285	1311867252.8414809704	0.1034785509	0.0954449288	0.1225388870	0.0060166945	0.0076200000	0.0005330000	0.0026740000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.8966121674	3.9707527161	4.0606560707
2286	1311867252.8776400089	0.1039027199	0.0954486286	0.1225388870	0.0060174879	0.0073250000	0.0005860000	0.0030290000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.8968822956	3.9711279869	4.0576467514
2287	1311867252.9102649689	0.1039187163	0.0954523322	0.1225388870	0.0060162972	0.0077770000	0.0005330000	0.0030420000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.8971028328	3.9715602398	4.0548701286
2288	1311867252.9418230057	0.1030583382	0.0954556565	0.1225388870	0.0060162064	0.0087330000	0.0005380000	0.0044950000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.8974995613	3.9703917503	4.0517354012
2289	1311867252.9772629738	0.1040710956	0.0954594203	0.1225388870	0.0060167187	0.0088420000	0.0005870000	0.0034060000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.8970201015	3.9690659046	4.0488414764
2290	1311867253.0108489990	0.1027001739	0.0954625822	0.1225388870	0.0060159521	0.0077710000	0.0005530000	0.0026810000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.8994860649	3.9711341858	4.0461359024
2291	1311867253.0423519611	0.1026980728	0.0954657404	0.1225388870	0.0060156284	0.0074350000	0.0005870000	0.0026710000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.8995707035	3.9693753719	4.0432009697
2292	1311867253.0799300671	0.1027112678	0.0954689017	0.1225388870	0.0060224146	0.0081100000	0.0005480000	0.0030210000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.8997373581	3.9676671028	4.0399332047
2293	1311867253.1113030910	0.1027976349	0.0954720978	0.1225388870	0.0060251582	0.0088600000	0.0005500000	0.0026640000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9008266926	3.9692666531	4.0372257233
2294	1311867253.1440761089	0.1035063937	0.0954756001	0.1225388870	0.0060246006	0.0072210000	0.0005930000	0.0026680000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9003670216	3.9685568810	4.0342688560
2295	1311867253.2093930244	0.1029165611	0.0954788424	0.1225388870	0.0060233216	0.0091430000	0.0005570000	0.0037380000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9013447762	3.9672865868	4.0282454491
2296	1311867253.2428638935	0.1032336280	0.0954822199	0.1225388870	0.0060220646	0.0084010000	0.0006420000	0.0026600000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9009809494	3.9677450657	4.0255637169
2297	1311867253.2787089348	0.1035115570	0.0954857155	0.1225388870	0.0060211494	0.0096210000	0.0005360000	0.0044430000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9014761448	3.9673216343	4.0229434967
2298	1311867253.3095889091	0.1030471027	0.0954890059	0.1225388870	0.0060199761	0.0074830000	0.0005970000	0.0030140000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9026441574	3.9673073292	4.0204324722
2299	1311867253.3445611000	0.1029823199	0.0954922653	0.1225388870	0.0060251037	0.0097150000	0.0005480000	0.0044280000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	3.9033591747	3.9670279026	4.0178728104
2300	1311867253.4129528999	0.1017503589	0.0954949862	0.1225388870	0.0060238736	0.0090810000	0.0006020000	0.0040690000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9069476128	3.9666147232	4.0128407478
2301	1311867253.4444990158	0.1033040583	0.0954983799	0.1225388870	0.0060248627	0.0101450000	0.0005590000	0.0040540000	0.0000050000	0.0000040000	0.0016070000	0	0	314179584	3.9055514336	3.9667155743	4.0106205940
2302	1311867253.4804859161	0.1029216349	0.0955016046	0.1225388870	0.0060248086	0.0076870000	0.0005480000	0.0026410000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9077770710	3.9673240185	4.0085110664
2303	1311867253.5113739967	0.1034420580	0.0955050525	0.1225388870	0.0060242823	0.0094800000	0.0005990000	0.0044210000	0.0000050000	0.0000040000	0.0010930000	0	0	314179584	3.9077489376	3.9658479691	4.0061850548
2304	1311867253.5417389870	0.1037100255	0.0955086137	0.1225388870	0.0060239706	0.0070120000	0.0005370000	0.0026280000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9084792137	3.9646389484	4.0036573410
2305	1311867253.6447649002	0.1047565788	0.0955126258	0.1225388870	0.0060230244	0.0083550000	0.0005980000	0.0029890000	0.0000050000	0.0000050000	0.0015030000	0	0	314179584	3.9091715813	3.9622852802	3.9964742661
2306	1311867253.6799790859	0.1053005755	0.0955168704	0.1225388870	0.0060219529	0.0097110000	0.0006100000	0.0044030000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9090573788	3.9618418217	3.9940276146
2307	1311867253.7115769386	0.1061188057	0.0955214659	0.1225388870	0.0060219905	0.0092820000	0.0005440000	0.0044180000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9078421593	3.9602458477	3.9910993576
2308	1311867253.7435369492	0.1047855094	0.0955254798	0.1225388870	0.0060241541	0.0092520000	0.0005970000	0.0044130000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9085299969	3.9576768875	3.9872977734
2309	1311867253.7806150913	0.1059630066	0.0955300002	0.1225388870	0.0060246380	0.0076350000	0.0005410000	0.0026300000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9067294598	3.9568986893	3.9837744236
2310	1311867253.8113009930	0.1060671508	0.0955345617	0.1225388870	0.0060233742	0.0088300000	0.0005350000	0.0044110000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9054508209	3.9556429386	3.9803645611
2311	1311867253.8792059422	0.1050838307	0.0955386938	0.1225388870	0.0060238660	0.0073480000	0.0005960000	0.0026540000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9037821293	3.9521522522	3.9724664688
2312	1311867253.9095358849	0.1049840227	0.0955427792	0.1225388870	0.0060225894	0.0088770000	0.0005770000	0.0029970000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9023125172	3.9510135651	3.9684431553
2313	1311867253.9461600780	0.1049368680	0.0955468406	0.1225388870	0.0060216973	0.0087210000	0.0005950000	0.0037100000	0.0000030000	0.0000040000	0.0014730000	0	0	314179584	3.9012365341	3.9519352913	3.9647104740
2314	1311867253.9794149399	0.1040613204	0.0955505201	0.1225388870	0.0060206547	0.0075950000	0.0005590000	0.0022900000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9007441998	3.9512271881	3.9610173702
2315	1311867254.0119979382	0.1053408757	0.0955547492	0.1225388870	0.0060216001	0.0077920000	0.0006070000	0.0022840000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.8971216679	3.9492950439	3.9572625160
