SLAMBench Report run started:	2020-03-13 05:15:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1192	53.2000000000	0.0077046040	0.0134135360	0.0580793358	0.0162462940	0.0200150000	0	0	209321984	0.1616314352	0.2684854269	1.1830029488
1193	53.2400000000	0.0071974020	0.0134083255	0.0580793358	0.0162438286	0.0200890000	0	0	209321984	0.1631417274	0.2826694846	1.1790701151
1194	53.2800000000	0.0093723219	0.0134049452	0.0580793358	0.0162372070	0.0194850000	0	0	209321984	0.1614985168	0.2927202284	1.1770230532
1195	53.3200000000	0.0060892347	0.0133988233	0.0580793358	0.0162316930	0.0200590000	0	0	209321984	0.1640996188	0.3027070165	1.1722433567
1196	53.3600000000	0.0064050737	0.0133929757	0.0580793358	0.0162261286	0.0197490000	0	0	209321984	0.1634907126	0.3132310510	1.1684685946
1197	53.4000000000	0.0068654311	0.0133875224	0.0580793358	0.0162194673	0.0198400000	0	0	209321984	0.1629887819	0.3236105144	1.1670436859
1198	53.4400000000	0.0072080800	0.0133823643	0.0580793358	0.0162127686	0.0197050000	0	0	209321984	0.1620281935	0.3320043683	1.1646360159
1199	53.4800000000	0.0065701446	0.0133766827	0.0580793358	0.0162067748	0.0195490000	0	0	209321984	0.1629015356	0.3417529166	1.1620541811
1200	53.5200000000	0.0052502784	0.0133699107	0.0580793358	0.0162088719	0.0194810000	0	0	209321984	0.1647547185	0.3555532694	1.1580127478
1201	53.5600000000	0.0071033058	0.0133646929	0.0580793358	0.0162175203	0.0195280000	0	0	209321984	0.1616906226	0.3731964231	1.1544735432
1202	53.6000000000	0.0066810027	0.0133591324	0.0580793358	0.0162149835	0.0191740000	0	0	209321984	0.1616354287	0.3864433765	1.1517785788
1203	53.6400000000	0.0054482259	0.0133525564	0.0580793358	0.0162088166	0.0194530000	0	0	209321984	0.1625277847	0.3960711658	1.1496319771
1204	53.6800000000	0.0054501244	0.0133459930	0.0580793358	0.0162030640	0.0192270000	0	0	209321984	0.1603889912	0.4022900760	1.1490678787
1205	53.7200000000	0.0082867648	0.0133417944	0.0580793358	0.0161965299	0.0194130000	0	0	209321984	0.1576172113	0.4090037048	1.1507015228
1206	53.7600000000	0.0082093589	0.0133375387	0.0580793358	0.0161939046	0.0190710000	0	0	209321984	0.1566886306	0.4135085046	1.1483870745
1207	53.8000000000	0.0072423392	0.0133324888	0.0580793358	0.0161898756	0.0190570000	0	0	209321984	0.1559406817	0.4210354984	1.1492736340
1208	53.8400000000	0.0069742128	0.0133272253	0.0580793358	0.0162263071	0.0196510000	0	0	209321984	0.1558904648	0.4374130368	1.1492605209
1209	53.8800000000	0.0080423076	0.0133228540	0.0580793358	0.0162232753	0.0196800000	0	0	209321984	0.1554115713	0.4467572868	1.1496789455
1210	53.9200000000	0.0075345426	0.0133180703	0.0580793358	0.0162168141	0.0191730000	0	0	209321984	0.1545600444	0.4513320625	1.1503081322
1211	54.0400000000	0.0058971206	0.0133119423	0.0580793358	0.0162111192	0.0189850000	0	0	209321984	0.1531749666	0.4621118903	1.1502457857
1212	54.1200000000	0.0082384255	0.0133077563	0.0580793358	0.0162283405	0.0189520000	0	0	209321984	0.1497618556	0.4721297026	1.1527931690
1213	54.2000000000	0.0080635995	0.0133034330	0.0580793358	0.0162487587	0.0190260000	0	0	209321984	0.1481310129	0.4820742011	1.1540006399
1214	54.2400000000	0.0063003995	0.0132976644	0.0580793358	0.0162468596	0.0188930000	0	0	209321984	0.1475982964	0.4858336449	1.1526323557
1215	54.2800000000	0.0036107334	0.0132896916	0.0580793358	0.0162423092	0.0184050000	0	0	209321984	0.1470511258	0.4848032594	1.1522493362
1216	54.3600000000	0.0055840830	0.0132833548	0.0580793358	0.0162448593	0.0186700000	0	0	209321984	0.1406165659	0.4930754006	1.1535495520
1217	54.4000000000	0.0050883107	0.0132766210	0.0580793358	0.0162384008	0.0184620000	0	0	209321984	0.1373429000	0.4941129684	1.1531344652
1218	54.4400000000	0.0040724934	0.0132690642	0.0580793358	0.0162331667	0.0188390000	0	0	209321984	0.1355872452	0.4966438413	1.1546131372
1219	54.5600000000	0.0067885173	0.0132637479	0.0580793358	0.0162328124	0.0193600000	0	0	209321984	0.1223928630	0.5054189563	1.1627662182
1220	54.6400000000	0.0072928970	0.0132588538	0.0580793358	0.0162590366	0.0195870000	0	0	209321984	0.1150444746	0.5135272145	1.1670918465
1221	54.6800000000	0.0060250182	0.0132529293	0.0580793358	0.0162562403	0.0196940000	0	0	209321984	0.1111158729	0.5150854588	1.1686556339
1222	54.8000000000	0.0050274800	0.0132461981	0.0580793358	0.0163010541	0.0197290000	0	0	209321984	0.0971106887	0.5266506672	1.1726015806
1223	54.8400000000	0.0081960922	0.0132420689	0.0580793358	0.0162983847	0.0196440000	0	0	209321984	0.0902048349	0.5357453823	1.1794701815
1224	54.8800000000	0.0064769811	0.0132365418	0.0580793358	0.0162959852	0.0187750000	0	0	209321984	0.0854318142	0.5416772366	1.1808713675
1225	54.9200000000	0.0064277723	0.0132309836	0.0580793358	0.0162936481	0.0185900000	0	0	209321984	0.0782512426	0.5444815159	1.1843070984
1226	54.9600000000	0.0072341599	0.0132260923	0.0580793358	0.0162935775	0.0186880000	0	0	209321984	0.0701070130	0.5483350754	1.1879305840
1227	55.0000000000	0.0073405080	0.0132212955	0.0580793358	0.0162958382	0.0187870000	0	0	209321984	0.0627317429	0.5546045303	1.1912014484
1228	55.0400000000	0.0061817043	0.0132155630	0.0580793358	0.0163011265	0.0184540000	0	0	209321984	0.0552230477	0.5567473173	1.1922707558
1229	55.0800000000	0.0074440287	0.0132108669	0.0580793358	0.0163032203	0.0187800000	0	0	209321984	0.0457695425	0.5634203553	1.1975454092
1230	55.1600000000	0.0092356354	0.0132076350	0.0580793358	0.0163462338	0.0188680000	0	0	209321984	0.0293677747	0.5742599368	1.2048847675
1231	55.2000000000	0.0089856572	0.0132042052	0.0580793358	0.0163547722	0.0187530000	0	0	209321984	0.0207175314	0.5762016773	1.2075504065
1232	55.2400000000	0.0059440201	0.0131983122	0.0580793358	0.0163641677	0.0184260000	0	0	209321984	0.0136701763	0.5799773932	1.2085611820
1233	55.2800000000	0.0066283606	0.0131929838	0.0580793358	0.0163787918	0.0185240000	0	0	209321984	0.0068838298	0.5845326185	1.2121207714
1234	55.3200000000	0.0079546748	0.0131887388	0.0580793358	0.0163871246	0.0189400000	0	0	209321984	-0.0018330216	0.5904070139	1.2161020041
1235	55.3600000000	0.0076871747	0.0131842841	0.0580793358	0.0163999130	0.0196620000	0	0	209321984	-0.0096464455	0.5932278633	1.2178654671
1236	55.4000000000	0.0072380407	0.0131794732	0.0580793358	0.0164089032	0.0352850000	0	0	209321984	-0.0168123543	0.5980858207	1.2179237604
1237	55.4400000000	0.0070094168	0.0131744853	0.0580793358	0.0164201674	0.0195060000	0	0	209321984	-0.0241733193	0.5998621583	1.2212575674
1238	55.4800000000	0.0065608942	0.0131691432	0.0580793358	0.0164288319	0.0196120000	0	0	209321984	-0.0315784514	0.6005864143	1.2232313156
1239	55.5200000000	0.0067172805	0.0131639359	0.0580793358	0.0164350014	0.0192080000	0	0	209321984	-0.0376878679	0.6036685705	1.2269285917
1240	55.5600000000	0.0068111010	0.0131588126	0.0580793358	0.0164490250	0.0187250000	0	0	209321984	-0.0435944200	0.6050249338	1.2273068428
1241	55.6000000000	0.0066177631	0.0131535418	0.0580793358	0.0164534998	0.0189330000	0	0	209321984	-0.0477604866	0.6102101207	1.2332270145
1242	55.6400000000	0.0058583035	0.0131476680	0.0580793358	0.0164534653	0.0194890000	0	0	209321984	-0.0527042747	0.6132043600	1.2357711792
1243	55.6800000000	0.0072140037	0.0131428944	0.0580793358	0.0164511814	0.0195140000	0	0	209321984	-0.0583013594	0.6164565682	1.2398480177
1244	55.7200000000	0.0073361704	0.0131382266	0.0580793358	0.0164484393	0.0186520000	0	0	209321984	-0.0624850988	0.6180180907	1.2432581186
1245	55.7600000000	0.0061376714	0.0131326036	0.0580793358	0.0164477293	0.0191240000	0	0	209321984	-0.0645895898	0.6192646027	1.2443952560
1246	55.8000000000	0.0070980685	0.0131277605	0.0580793358	0.0164567296	0.0196060000	0	0	209321984	-0.0664904416	0.6216899157	1.2464742661
1247	55.8400000000	0.0066775656	0.0131225879	0.0580793358	0.0164662103	0.0192490000	0	0	209321984	-0.0700052381	0.6253156662	1.2529593706
1248	55.8800000000	0.0081156595	0.0131185760	0.0580793358	0.0164713222	0.0190200000	0	0	209321984	-0.0743609965	0.6255904436	1.2563214302
1249	55.9600000000	0.0078566251	0.0131143631	0.0580793358	0.0165093975	0.0199230000	0	0	209321984	-0.0769534707	0.6340743899	1.2674849033
1250	56.0000000000	0.0081452858	0.0131103878	0.0580793358	0.0165061703	0.0192570000	0	0	209321984	-0.0791787505	0.6375049353	1.2740242481
1251	56.0400000000	0.0071841404	0.0131056506	0.0580793358	0.0165041599	0.0184290000	0	0	209321984	-0.0814705193	0.6414353848	1.2787463665
1252	56.0800000000	0.0083691115	0.0131018674	0.0580793358	0.0165070145	0.0184800000	0	0	209321984	-0.0842356086	0.6431297064	1.2846727371
1253	56.1200000000	0.0077880649	0.0130976265	0.0580793358	0.0165132771	0.0180240000	0	0	209321984	-0.0843755305	0.6476193666	1.2890636921
1254	56.1600000000	0.0074504805	0.0130931232	0.0580793358	0.0165172891	0.0182650000	0	0	209321984	-0.0847394466	0.6510875821	1.2956477404
1255	56.2000000000	0.0077524176	0.0130888677	0.0580793358	0.0165705081	0.0194540000	0	0	209321984	-0.0865968168	0.6603919864	1.3082667589
1256	56.2400000000	0.0073659546	0.0130843112	0.0580793358	0.0165724306	0.0203640000	0	0	209321984	-0.0860885978	0.6677014828	1.3156656027
1257	56.2800000000	0.0081213880	0.0130803630	0.0580793358	0.0165709081	0.0188480000	0	0	209321984	-0.0876269937	0.6735659838	1.3264225721
1258	56.3200000000	0.0087829921	0.0130769470	0.0580793358	0.0165750700	0.0188850000	0	0	209321984	-0.0895299017	0.6766455173	1.3343610764
1259	56.3600000000	0.0086637372	0.0130734416	0.0580793358	0.0165953485	0.0185710000	0	0	209321984	-0.0897330940	0.6826355457	1.3410958052
1260	56.4000000000	0.0086733457	0.0130699495	0.0580793358	0.0166057040	0.0196330000	0	0	209321984	-0.0909450948	0.6871420145	1.3490349054
1261	56.4400000000	0.0085145291	0.0130663370	0.0580793358	0.0166119818	0.0184230000	0	0	209321984	-0.0922268927	0.6912266612	1.3587920666
1262	56.4800000000	0.0072380574	0.0130617187	0.0580793358	0.0166211848	0.0183900000	0	0	209321984	-0.0930951536	0.6964018345	1.3650257587
1263	56.5200000000	0.0076250564	0.0130574141	0.0580793358	0.0166260639	0.0184310000	0	0	209321984	-0.0935869813	0.7030032277	1.3722403049
1264	56.6000000000	0.0079632429	0.0130533839	0.0580793358	0.0166466812	0.0187830000	0	0	209321984	-0.0944429338	0.7160444856	1.3868701458
1265	56.6400000000	0.0080720298	0.0130494461	0.0580793358	0.0166486033	0.0183690000	0	0	209321984	-0.0951560140	0.7224309444	1.3924109936
1266	56.6800000000	0.0075671701	0.0130451157	0.0580793358	0.0166515020	0.0190110000	0	0	209321984	-0.0959402025	0.7269288898	1.3978499174
1267	56.7200000000	0.0091438387	0.0130420365	0.0580793358	0.0166577411	0.0233620000	0	0	209321984	-0.0984779298	0.7322075963	1.4044790268
1268	56.7600000000	0.0079829516	0.0130380467	0.0580793358	0.0166634075	0.0185300000	0	0	209321984	-0.0980986655	0.7369332910	1.4098587036
1269	56.8000000000	0.0097917058	0.0130354885	0.0580793358	0.0166667787	0.0183430000	0	0	209321984	-0.1013591588	0.7407113910	1.4161767960
1270	56.8400000000	0.0096830307	0.0130328488	0.0580793358	0.0166721604	0.0180570000	0	0	209321984	-0.1013236940	0.7466037869	1.4222741127
1271	56.8800000000	0.0096284533	0.0130301703	0.0580793358	0.0166761912	0.0183380000	0	0	209321984	-0.1004014313	0.7516828775	1.4275939465
1272	56.9200000000	0.0079574529	0.0130261823	0.0580793358	0.0166746531	0.0192250000	0	0	209321984	-0.1009128988	0.7557919025	1.4302732944
1273	56.9600000000	0.0118214851	0.0130252360	0.0580793358	0.0166723552	0.0331750000	0	0	209321984	-0.1079854369	0.7546961904	1.4363440275
1274	57.0000000000	0.0101957396	0.0130230150	0.0580793358	0.0166720704	0.0188850000	0	0	209321984	-0.1070141792	0.7594628930	1.4411585331
1275	57.0400000000	0.0099287601	0.0130205881	0.0580793358	0.0166734819	0.0186450000	0	0	209321984	-0.1072751582	0.7638837695	1.4469205141
1276	57.0800000000	0.0094661219	0.0130178025	0.0580793358	0.0166727920	0.0195790000	0	0	209321984	-0.1081388891	0.7687191963	1.4547938108
1277	57.1600000000	0.0104446718	0.0130157875	0.0580793358	0.0166896762	0.0185140000	0	0	209321984	-0.1110662520	0.7789378166	1.4676291943
1278	57.2000000000	0.0110472133	0.0130142472	0.0580793358	0.0166901744	0.0186260000	0	0	209321984	-0.1141917109	0.7796243429	1.4729117155
1279	57.2400000000	0.0105053829	0.0130122856	0.0580793358	0.0166917051	0.0188770000	0	0	209321984	-0.1154816449	0.7836544514	1.4791103601
1280	57.2800000000	0.0092763724	0.0130093669	0.0580793358	0.0166933026	0.0189390000	0	0	209321984	-0.1152580976	0.7900658846	1.4880931377
1281	57.3200000000	0.0098745776	0.0130069198	0.0580793358	0.0166985756	0.0183700000	0	0	209321984	-0.1180175245	0.7928929925	1.4952833652
1282	57.3600000000	0.0098869801	0.0130044861	0.0580793358	0.0167062921	0.0178610000	0	0	209321984	-0.1204886734	0.7968414426	1.5011103153
1283	57.4000000000	0.0094401594	0.0130017080	0.0580793358	0.0167170818	0.0181010000	0	0	209321984	-0.1215122044	0.8020772934	1.5093045235
1284	57.4400000000	0.0104665915	0.0129997336	0.0580793358	0.0167301395	0.0180560000	0	0	209321984	-0.1247340590	0.8069267273	1.5191785097
1285	57.4800000000	0.0093799029	0.0129969166	0.0580793358	0.0167426594	0.0183150000	0	0	209321984	-0.1245753616	0.8133589029	1.5244469643
1286	57.5200000000	0.0096285641	0.0129942974	0.0580793358	0.0167528812	0.0174130000	0	0	209321984	-0.1252554208	0.8217415810	1.5312744379
1287	57.5600000000	0.0092620198	0.0129913974	0.0580793358	0.0167566741	0.0185900000	0	0	209321984	-0.1257821918	0.8283752203	1.5394761562
1288	57.6000000000	0.0094740335	0.0129886665	0.0580793358	0.0167615646	0.0188480000	0	0	209321984	-0.1276048571	0.8309022784	1.5458049774
1289	57.6400000000	0.0107806716	0.0129869536	0.0580793358	0.0167622607	0.0176460000	0	0	209321984	-0.1284270883	0.8377249837	1.5518192053
1290	57.6800000000	0.0104560424	0.0129849916	0.0580793358	0.0167592704	0.0173550000	0	0	209321984	-0.1288497299	0.8421120048	1.5580971241
1291	57.7200000000	0.0106410421	0.0129831760	0.0580793358	0.0167554738	0.0177650000	0	0	209321984	-0.1306565404	0.8433355093	1.5617408752
1292	57.7600000000	0.0103798741	0.0129811611	0.0580793358	0.0167558018	0.0175370000	0	0	209321984	-0.1295066327	0.8492509723	1.5721139908
1293	57.8000000000	0.0103230681	0.0129791053	0.0580793358	0.0167527351	0.0171370000	0	0	209321984	-0.1286264658	0.8551924825	1.5771783590
1294	57.8400000000	0.0101100486	0.0129768881	0.0580793358	0.0167472725	0.0168940000	0	0	209321984	-0.1291331649	0.8568779230	1.5830053091
1295	57.8800000000	0.0110286409	0.0129753837	0.0580793358	0.0167443190	0.0172880000	0	0	209321984	-0.1292209178	0.8600034118	1.5907661915
1296	57.9200000000	0.0111223022	0.0129739538	0.0580793358	0.0167418771	0.0182700000	0	0	209321984	-0.1312985420	0.8625061512	1.5929566622
1297	57.9600000000	0.0109643321	0.0129724044	0.0580793358	0.0167389522	0.0179340000	0	0	209321984	-0.1307624876	0.8672232032	1.5981222391
1298	58.0000000000	0.0116761718	0.0129714057	0.0580793358	0.0167341926	0.0175360000	0	0	209321984	-0.1320196539	0.8683674335	1.6029475927
1299	58.0400000000	0.0121268639	0.0129707556	0.0580793358	0.0167307167	0.0179460000	0	0	209321984	-0.1325423568	0.8708582520	1.6068742275
1300	58.0800000000	0.0099911727	0.0129684636	0.0580793358	0.0167264708	0.0178590000	0	0	209321984	-0.1285859197	0.8755971789	1.6144763231
1301	58.1200000000	0.0110344887	0.0129669771	0.0580793358	0.0167211486	0.0176220000	0	0	209321984	-0.1294294000	0.8758103251	1.6186149120
1302	58.1600000000	0.0100262491	0.0129647185	0.0580793358	0.0167163326	0.0168030000	0	0	209321984	-0.1271459013	0.8782468438	1.6231482029
1303	58.2000000000	0.0105887176	0.0129628950	0.0580793358	0.0167119952	0.0169120000	0	0	209321984	-0.1255888492	0.8783668876	1.6263923645
1304	58.2400000000	0.0114998361	0.0129617730	0.0580793358	0.0167083779	0.0170580000	0	0	209321984	-0.1250369400	0.8804732561	1.6280508041
1305	58.2800000000	0.0103080571	0.0129597395	0.0580793358	0.0167043243	0.0168280000	0	0	209321984	-0.1196993068	0.8854635954	1.6342494488
1306	58.3200000000	0.0122512812	0.0129591970	0.0580793358	0.0166984999	0.0165300000	0	0	209321984	-0.1189236641	0.8852066398	1.6376898289
1307	58.3600000000	0.0121862218	0.0129586056	0.0580793358	0.0166922080	0.0161980000	0	0	209321984	-0.1148713976	0.8879433870	1.6419239044
1308	58.4000000000	0.0113169895	0.0129573506	0.0580793358	0.0166858532	0.0165170000	0	0	209321984	-0.1105722561	0.8910002708	1.6448374987
1309	58.4400000000	0.0120523954	0.0129566592	0.0580793358	0.0166796693	0.0169740000	0	0	209321984	-0.1077850014	0.8890216947	1.6473097801
1310	58.4800000000	0.0128067862	0.0129565448	0.0580793358	0.0166738890	0.0164790000	0	0	209321984	-0.1036628932	0.8914867640	1.6508557796
1311	58.5200000000	0.0122052766	0.0129559718	0.0580793358	0.0166677806	0.0166440000	0	0	209321984	-0.0980080068	0.8934030533	1.6545211077
1312	58.5600000000	0.0131677138	0.0129561332	0.0580793358	0.0166615373	0.0165800000	0	0	209321984	-0.0938602239	0.8940282464	1.6578571796
1313	58.6000000000	0.0148884328	0.0129576048	0.0580793358	0.0166557472	0.0163340000	0	0	209321984	-0.0904826820	0.8915708065	1.6596664190
1314	58.6400000000	0.0137213124	0.0129581860	0.0580793358	0.0166497514	0.0157410000	0	0	209321984	-0.0840576589	0.8952019215	1.6634216309
1315	58.6800000000	0.0148257138	0.0129596062	0.0580793358	0.0166442400	0.0168510000	0	0	209321984	-0.0801347047	0.8989350200	1.6668529510
1316	58.7200000000	0.0138438027	0.0129602781	0.0580793358	0.0166381796	0.0168390000	0	0	209321984	-0.0731629282	0.8986406922	1.6700253487
1317	58.8000000000	0.0141175892	0.0129611568	0.0580793358	0.0166337470	0.0164280000	0	0	209321984	-0.0612352639	0.9049050212	1.6757134199
1318	58.8400000000	0.0138604408	0.0129618392	0.0580793358	0.0166276858	0.0153060000	0	0	209321984	-0.0555079356	0.9068782330	1.6783144474
1319	58.8800000000	0.0141476421	0.0129627382	0.0580793358	0.0166222621	0.0153630000	0	0	209321984	-0.0504887402	0.9101175666	1.6794962883
1320	58.9200000000	0.0161974095	0.0129651887	0.0580793358	0.0166175887	0.0155760000	0	0	209321984	-0.0467079431	0.9112985730	1.6807898283
1321	58.9600000000	0.0134797711	0.0129655782	0.0580793358	0.0166122396	0.0157760000	0	0	209321984	-0.0375010967	0.9138470292	1.6824184656
1322	59.0000000000	0.0116755459	0.0129646024	0.0580793358	0.0166062455	0.0155310000	0	0	209321984	-0.0308442116	0.9194939137	1.6821888685
1323	59.0400000000	0.0131196026	0.0129647196	0.0580793358	0.0166000724	0.0160730000	0	0	209321984	-0.0262333602	0.9217216372	1.6861693859
1324	59.0800000000	0.0131456926	0.0129648562	0.0580793358	0.0165942481	0.0158520000	0	0	209321984	-0.0227134973	0.9236757755	1.6842539310
1325	59.1200000000	0.0137016950	0.0129654123	0.0580793358	0.0165896505	0.0160340000	0	0	209321984	-0.0131567121	0.9303963184	1.6878349781
1326	59.1600000000	0.0151668536	0.0129670726	0.0580793358	0.0165838508	0.0158400000	0	0	209321984	-0.0094015002	0.9291800857	1.6888663769
1327	59.2000000000	0.0135771176	0.0129675323	0.0580793358	0.0165790343	0.0159140000	0	0	209321984	-0.0032241642	0.9357146621	1.6918301582
1328	59.2400000000	0.0123027479	0.0129670317	0.0580793358	0.0165728655	0.0159540000	0	0	209321984	-0.0012474358	0.9372805357	1.6880053282
1329	59.2800000000	0.0133245448	0.0129673007	0.0580793358	0.0165668181	0.0155420000	0	0	209321984	0.0015943944	0.9381465912	1.6879485846
1330	59.3200000000	0.0136267971	0.0129677966	0.0580793358	0.0165613041	0.0154930000	0	0	209321984	0.0048173666	0.9406800270	1.6885107756
1331	59.3600000000	0.0140483193	0.0129686084	0.0580793358	0.0165559514	0.0162200000	0	0	209321984	0.0081470907	0.9412372708	1.6886211634
1332	59.4000000000	0.0123073040	0.0129681119	0.0580793358	0.0165503981	0.0167790000	0	0	209321984	0.0125198662	0.9453911781	1.6898895502
1333	59.4400000000	0.0131546119	0.0129682518	0.0580793358	0.0165443324	0.0160580000	0	0	209321984	0.0140038133	0.9458548427	1.6900916100
1334	59.4800000000	0.0127309989	0.0129680740	0.0580793358	0.0165383471	0.0162580000	0	0	209321984	0.0159277916	0.9509544373	1.6881182194
1335	59.5200000000	0.0160562098	0.0129703872	0.0580793358	0.0165324488	0.0156600000	0	0	209321984	0.0160422623	0.9501207471	1.6911789179
1336	59.5600000000	0.0124853430	0.0129700241	0.0580793358	0.0165273728	0.0161390000	0	0	209321984	0.0219453275	0.9530382156	1.6910473108
1337	59.6000000000	0.0134366984	0.0129703732	0.0580793358	0.0165217730	0.0163040000	0	0	209321984	0.0220422745	0.9566818476	1.6902170181
1338	59.6400000000	0.0111741517	0.0129690307	0.0580793358	0.0165164610	0.0156160000	0	0	209321984	0.0279133916	0.9610005021	1.6931316853
1339	59.6800000000	0.0076339459	0.0129650463	0.0580793358	0.0165105193	0.0161000000	0	0	209321984	0.0329353213	0.9637699723	1.6908528805
