SLAMBench Report run started:	2020-03-12 02:44:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-ORB.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1324	52.9200000000	0.0077302712	0.0108908071	0.0613070652	0.0139996353	0.0178460000	0	0	209321984	0.1608432829	0.1925523877	1.2089530230
1325	52.9600000000	0.0087988256	0.0108892282	0.0613070652	0.0139975933	0.0178740000	0	0	209321984	0.1611295491	0.2028996348	1.2064335346
1326	53.0000000000	0.0077406191	0.0108868537	0.0613070652	0.0139958962	0.0178560000	0	0	209321984	0.1639722735	0.2136309892	1.2024915218
1327	53.0400000000	0.0073038368	0.0108841536	0.0613070652	0.0139924388	0.0180390000	0	0	209321984	0.1655004621	0.2265612185	1.1994214058
1328	53.0800000000	0.0083939275	0.0108822784	0.0613070652	0.0139927425	0.0178720000	0	0	209321984	0.1637555510	0.2373772860	1.1961176395
1329	53.1200000000	0.0083789602	0.0108803948	0.0613070652	0.0139888486	0.0181540000	0	0	209321984	0.1653593779	0.2461116910	1.1940866709
1330	53.1600000000	0.0080673443	0.0108782798	0.0613070652	0.0139836902	0.0178360000	0	0	209321984	0.1654938161	0.2541753948	1.1909797192
1331	53.2000000000	0.0088592684	0.0108767628	0.0613070652	0.0139867766	0.0177960000	0	0	209321984	0.1650611311	0.2662201822	1.1875678301
1332	53.2400000000	0.0067732199	0.0108736821	0.0613070652	0.0139856531	0.0184140000	0	0	209321984	0.1681642234	0.2798396945	1.1822700500
1333	53.2800000000	0.0080473991	0.0108715619	0.0613070652	0.0139805215	0.0178690000	0	0	209321984	0.1679047793	0.2905627489	1.1802651882
1334	53.3200000000	0.0076161278	0.0108691215	0.0613070652	0.0139771659	0.0182640000	0	0	209321984	0.1675191820	0.3016028702	1.1767234802
1335	53.3600000000	0.0085027264	0.0108673489	0.0613070652	0.0139725988	0.0180270000	0	0	209321984	0.1668531299	0.3115639687	1.1742607355
1336	53.4000000000	0.0080018602	0.0108652041	0.0613070652	0.0139675120	0.0181500000	0	0	209321984	0.1667013466	0.3210696578	1.1712547541
1337	53.4400000000	0.0086484533	0.0108635461	0.0613070652	0.0139630324	0.0177310000	0	0	209321984	0.1655662209	0.3319629133	1.1697329283
1338	53.4800000000	0.0062434454	0.0108600931	0.0613070652	0.0139595531	0.0179330000	0	0	209321984	0.1670204997	0.3395659626	1.1645145416
1339	53.5200000000	0.0066262949	0.0108569312	0.0613070652	0.0139620861	0.0178870000	0	0	209321984	0.1677128375	0.3529915810	1.1620378494
1340	53.5600000000	0.0074560600	0.0108543932	0.0613070652	0.0139729406	0.0177960000	0	0	209321984	0.1651293188	0.3719573617	1.1578886509
1341	53.6000000000	0.0060208975	0.0108507888	0.0613070652	0.0139733103	0.0182150000	0	0	209321984	0.1649611592	0.3838318884	1.1539461613
1342	53.6400000000	0.0078097647	0.0108485228	0.0613070652	0.0139683290	0.0179500000	0	0	209321984	0.1644000709	0.3947125077	1.1544420719
1343	53.6800000000	0.0080438945	0.0108464345	0.0613070652	0.0139636290	0.0181580000	0	0	209321984	0.1618448794	0.3997062147	1.1539479494
1344	53.7200000000	0.0089922436	0.0108450549	0.0613070652	0.0139585975	0.0177580000	0	0	209321984	0.1599736214	0.4073365033	1.1539882421
1345	53.7600000000	0.0065994053	0.0108418982	0.0613070652	0.0139561440	0.0176370000	0	0	209321984	0.1613879204	0.4139382541	1.1515742540
1346	53.8000000000	0.0062877005	0.0108385147	0.0613070652	0.0139546760	0.0175010000	0	0	209321984	0.1605710983	0.4186815321	1.1518696547
1347	53.8400000000	0.0072709657	0.0108358662	0.0613070652	0.0139902429	0.0177350000	0	0	209321984	0.1587331891	0.4371219277	1.1523251534
1348	53.8800000000	0.0060398229	0.0108323083	0.0613070652	0.0139898847	0.0178920000	0	0	209321984	0.1603038609	0.4454942644	1.1512043476
1349	53.9200000000	0.0076928902	0.0108299811	0.0613070652	0.0139858091	0.0178690000	0	0	209321984	0.1584994346	0.4526367486	1.1535701752
1350	53.9600000000	0.0066914293	0.0108269155	0.0613070652	0.0139807784	0.0176060000	0	0	209321984	0.1577008963	0.4552392364	1.1520323753
1351	54.0000000000	0.0087518543	0.0108253796	0.0613070652	0.0139758893	0.0174360000	0	0	209321984	0.1553538740	0.4590621591	1.1544861794
1352	54.0400000000	0.0051995232	0.0108212184	0.0613070652	0.0139712594	0.0176980000	0	0	209321984	0.1570605785	0.4609379768	1.1522721052
1353	54.0800000000	0.0076304413	0.0108188601	0.0613070652	0.0139728628	0.0173850000	0	0	209321984	0.1546564698	0.4675881565	1.1546213627
1354	54.1200000000	0.0074150027	0.0108163462	0.0613070652	0.0139739000	0.0176150000	0	0	209321984	0.1541725546	0.4710503221	1.1551347971
1355	54.1600000000	0.0058401357	0.0108126737	0.0613070652	0.0139758334	0.0171850000	0	0	209321984	0.1535548270	0.4724327624	1.1530119181
1356	54.2000000000	0.0069117448	0.0108097969	0.0613070652	0.0139782638	0.0172520000	0	0	209321984	0.1521200687	0.4775168598	1.1550958157
1357	54.2400000000	0.0071331877	0.0108070876	0.0613070652	0.0139788637	0.0173320000	0	0	209321984	0.1499321759	0.4818321466	1.1558222771
1358	54.2800000000	0.0070603159	0.0108043285	0.0613070652	0.0139747945	0.0173080000	0	0	209321984	0.1481463909	0.4844905138	1.1570425034
1359	54.3200000000	0.0067936787	0.0108013774	0.0613070652	0.0139709814	0.0172730000	0	0	209321984	0.1442489922	0.4859307110	1.1570632458
1360	54.3600000000	0.0057431436	0.0107976581	0.0613070652	0.0139705452	0.0178880000	0	0	209321984	0.1433099806	0.4908663929	1.1557918787
1361	54.4000000000	0.0069658468	0.0107948426	0.0613070652	0.0139657698	0.0178800000	0	0	209321984	0.1396075785	0.4948714077	1.1587789059
1362	54.4400000000	0.0063277413	0.0107915628	0.0613070652	0.0139619602	0.0175310000	0	0	209321984	0.1362595558	0.4972565174	1.1589454412
1363	54.4800000000	0.0051123188	0.0107873961	0.0613070652	0.0139575775	0.0176220000	0	0	209321984	0.1348451078	0.5021947622	1.1593044996
1364	54.5200000000	0.0062218304	0.0107840489	0.0613070652	0.0139534100	0.0171430000	0	0	209321984	0.1308088303	0.5021409988	1.1619222164
1365	54.5600000000	0.0070030475	0.0107812790	0.0613070652	0.0139491690	0.0173730000	0	0	209321984	0.1254508793	0.5024622083	1.1649289131
1366	54.6000000000	0.0063981819	0.0107780702	0.0613070652	0.0139487620	0.0172490000	0	0	209321984	0.1206483841	0.5040602684	1.1657658815
1367	54.6400000000	0.0068748044	0.0107752149	0.0613070652	0.0139575382	0.0173130000	0	0	209321984	0.1193833053	0.5108499527	1.1693754196
1368	54.6800000000	0.0048824595	0.0107709073	0.0613070652	0.0139563903	0.0176820000	0	0	209321984	0.1155806482	0.5147898197	1.1702653170
1369	54.7200000000	0.0053199744	0.0107669256	0.0613070652	0.0139623557	0.0174750000	0	0	209321984	0.1088936925	0.5153740048	1.1718616486
1370	54.7600000000	0.0047017583	0.0107624985	0.0613070652	0.0139635721	0.0177540000	0	0	209321984	0.1061317921	0.5226593018	1.1743257046
1371	54.8000000000	0.0065670102	0.0107594383	0.0613070652	0.0139605305	0.0174280000	0	0	209321984	0.0991785824	0.5274383426	1.1785018444
1372	54.8400000000	0.0064085522	0.0107562671	0.0613070652	0.0139598619	0.0173360000	0	0	209321984	0.0945792198	0.5351998806	1.1806542873
1373	54.8800000000	0.0060817190	0.0107528625	0.0613070652	0.0139591973	0.0172430000	0	0	209321984	0.0897892118	0.5392929912	1.1831432581
1374	54.9200000000	0.0078297304	0.0107507350	0.0613070652	0.0139584926	0.0169130000	0	0	209321984	0.0795000792	0.5423606634	1.1871137619
1375	54.9600000000	0.0073815314	0.0107482847	0.0613070652	0.0139603415	0.0169870000	0	0	209321984	0.0745773017	0.5477735996	1.1909427643
1376	55.0000000000	0.0046337121	0.0107438410	0.0613070652	0.0139662718	0.0170290000	0	0	209321984	0.0670790076	0.5520660877	1.1907100677
1377	55.0400000000	0.0061122929	0.0107404775	0.0613070652	0.0139706549	0.0170910000	0	0	209321984	0.0596347451	0.5594151616	1.1957771778
1378	55.0800000000	0.0056415331	0.0107367772	0.0613070652	0.0139759522	0.0170400000	0	0	209321984	0.0494754612	0.5613368154	1.1985535622
1379	55.1200000000	0.0069924095	0.0107340620	0.0613070652	0.0139805482	0.0173310000	0	0	209321984	0.0400691926	0.5662899017	1.2027018070
1380	55.1600000000	0.0062301527	0.0107307983	0.0613070652	0.0139929901	0.0172770000	0	0	209321984	0.0332595110	0.5723428130	1.2045674324
1381	55.2000000000	0.0052008023	0.0107267939	0.0613070652	0.0140051751	0.0169850000	0	0	209321984	0.0253116190	0.5736862421	1.2060450315
1382	55.2400000000	0.0068206061	0.0107239674	0.0613070652	0.0140145056	0.0167830000	0	0	209321984	0.0171995163	0.5794326067	1.2124547958
1383	55.2800000000	0.0076517910	0.0107217461	0.0613070652	0.0140325477	0.0167520000	0	0	209321984	0.0082828104	0.5842943192	1.2146570683
1384	55.3200000000	0.0073805894	0.0107193319	0.0613070652	0.0140455470	0.0169660000	0	0	209321984	0.0005436242	0.5878869295	1.2172951698
1385	55.3600000000	0.0064196913	0.0107162275	0.0613070652	0.0140587990	0.0167720000	0	0	209321984	-0.0055460036	0.5924025774	1.2195241451
1386	55.4000000000	0.0074569113	0.0107138759	0.0613070652	0.0140711628	0.0168660000	0	0	209321984	-0.0130916536	0.5977159142	1.2225179672
1387	55.4400000000	0.0075577549	0.0107116004	0.0613070652	0.0140836925	0.0169430000	0	0	209321984	-0.0206592679	0.6002340317	1.2258092165
1388	55.4800000000	0.0052292440	0.0107076506	0.0613070652	0.0140954585	0.0172180000	0	0	209321984	-0.0285027921	0.6010425687	1.2263379097
1389	55.5200000000	0.0090334555	0.0107064452	0.0613070652	0.0141042861	0.0187720000	0	0	209321984	-0.0352174342	0.6041932106	1.2333482504
1390	55.5600000000	0.0073050004	0.0107039982	0.0613070652	0.0141177387	0.0198900000	0	0	209321984	-0.0410994291	0.6071538925	1.2343554497
1391	55.6000000000	0.0059113032	0.0107005527	0.0613070652	0.0141243115	0.0186250000	0	0	209321984	-0.0441710055	0.6110544801	1.2361646891
1392	55.6400000000	0.0078902831	0.0106985338	0.0613070652	0.0141257624	0.0183900000	0	0	209321984	-0.0495973825	0.6138541698	1.2417522669
1393	55.6800000000	0.0064953170	0.0106955164	0.0613070652	0.0141253454	0.0184980000	0	0	209321984	-0.0535727143	0.6159489155	1.2436980009
1394	55.7200000000	0.0093975607	0.0106945853	0.0613070652	0.0141250354	0.0181750000	0	0	209321984	-0.0585973561	0.6201713681	1.2494407892
1395	55.7600000000	0.0060280990	0.0106912401	0.0613070652	0.0141272379	0.0183930000	0	0	209321984	-0.0622609854	0.6193898916	1.2487541437
1396	55.8000000000	0.0071165389	0.0106886795	0.0613070652	0.0141356630	0.0181430000	0	0	209321984	-0.0621660948	0.6264010668	1.2532260418
1397	55.8400000000	0.0048950389	0.0106845323	0.0613070652	0.0141477924	0.0180540000	0	0	209321984	-0.0658000708	0.6269830465	1.2561202049
1398	55.8800000000	0.0068750619	0.0106818073	0.0613070652	0.0141541938	0.0178010000	0	0	209321984	-0.0695372224	0.6303118467	1.2634634972
1399	55.9200000000	0.0085086226	0.0106802539	0.0613070652	0.0141624283	0.0176880000	0	0	209321984	-0.0716169775	0.6344435215	1.2700572014
1400	55.9600000000	0.0107102953	0.0106802754	0.0613070652	0.0141666426	0.0171600000	0	0	209321984	-0.0719057620	0.6413842440	1.2753103971
1401	56.0000000000	0.0086290538	0.0106788113	0.0613070652	0.0141650470	0.0172130000	0	0	209321984	-0.0733473599	0.6421253681	1.2796058655
1402	56.0400000000	0.0100797880	0.0106783840	0.0613070652	0.0141653318	0.0170740000	0	0	209321984	-0.0766481757	0.6464369297	1.2860796452
1403	56.0800000000	0.0059317765	0.0106750008	0.0613070652	0.0141705010	0.0166570000	0	0	209321984	-0.0794287026	0.6456856132	1.2873110771
1404	56.1200000000	0.0077728024	0.0106729337	0.0613070652	0.0141788942	0.0168380000	0	0	209321984	-0.0785197020	0.6512318850	1.2947959900
1405	56.1600000000	0.0087330285	0.0106715530	0.0613070652	0.0141847984	0.0169410000	0	0	209321984	-0.0808953643	0.6549097300	1.3008460999
1406	56.2000000000	0.0068942402	0.0106688665	0.0613070652	0.0142407671	0.0175450000	0	0	209321984	-0.0833880603	0.6629884243	1.3118470907
1407	56.2400000000	0.0066380594	0.0106660016	0.0613070652	0.0142442685	0.0170560000	0	0	209321984	-0.0816470385	0.6701437235	1.3190486431
1408	56.2800000000	0.0082356194	0.0106642755	0.0613070652	0.0142465558	0.0173010000	0	0	209321984	-0.0839360058	0.6753938198	1.3285526037
1409	56.3200000000	0.0086764982	0.0106628647	0.0613070652	0.0142526163	0.0186530000	0	0	209321984	-0.0846386850	0.6783957481	1.3369829655
1410	56.3600000000	0.0071384828	0.0106603652	0.0613070652	0.0142746119	0.0180710000	0	0	209321984	-0.0851924717	0.6837676764	1.3426654339
1411	56.4000000000	0.0062225838	0.0106572200	0.0613070652	0.0142871310	0.0187000000	0	0	209321984	-0.0862855911	0.6887997389	1.3496527672
1412	56.4400000000	0.0072067394	0.0106547764	0.0613070652	0.0142960083	0.0184790000	0	0	209321984	-0.0888643861	0.6919676065	1.3592604399
1413	56.4800000000	0.0055066622	0.0106511330	0.0613070652	0.0143080758	0.0185260000	0	0	209321984	-0.0899902284	0.6965842247	1.3657648563
1414	56.5200000000	0.0069898469	0.0106485437	0.0613070652	0.0143136904	0.0186180000	0	0	209321984	-0.0916275084	0.7040954828	1.3735439777
1415	56.5600000000	0.0060201995	0.0106452727	0.0613070652	0.0143156661	0.0193330000	0	0	209321984	-0.0903667212	0.7099561691	1.3813182116
1416	56.6000000000	0.0051949550	0.0106414237	0.0613070652	0.0143201924	0.0179330000	0	0	209321984	-0.0918922126	0.7135056257	1.3853359222
1417	56.6400000000	0.0057032071	0.0106379387	0.0613070652	0.0143234917	0.0173000000	0	0	209321984	-0.0911443830	0.7215464115	1.3929033279
1418	56.6800000000	0.0067161899	0.0106351730	0.0613070652	0.0143294566	0.0173970000	0	0	209321984	-0.0936730504	0.7260906100	1.3992232084
1419	56.7200000000	0.0052491608	0.0106313773	0.0613070652	0.0143379584	0.0172960000	0	0	209321984	-0.0949901640	0.7289526463	1.4025785923
1420	56.7600000000	0.0060318988	0.0106281383	0.0613070652	0.0143460028	0.0173300000	0	0	209321984	-0.0947836936	0.7355843782	1.4107204676
1421	56.8000000000	0.0056420951	0.0106246294	0.0613070652	0.0143521124	0.0182280000	0	0	209321984	-0.0973359048	0.7382854223	1.4145220518
1422	56.8400000000	0.0047101900	0.0106204702	0.0613070652	0.0143595623	0.0191910000	0	0	209321984	-0.0974151790	0.7443776131	1.4196759462
1423	56.8800000000	0.0059776343	0.0106172075	0.0613070652	0.0143654534	0.0345660000	0	0	209321984	-0.0955413282	0.7515732050	1.4264552593
1424	56.9200000000	0.0040484457	0.0106125946	0.0613070652	0.0143656206	0.0191220000	0	0	209321984	-0.0970459878	0.7551059723	1.4290863276
1425	56.9600000000	0.0056446125	0.0106091083	0.0613070652	0.0143630235	0.0185610000	0	0	209321984	-0.1011259556	0.7563900948	1.4368361235
1426	57.0000000000	0.0046056635	0.0106048983	0.0613070652	0.0143656778	0.0180330000	0	0	209321984	-0.1003282070	0.7607512474	1.4419373274
1427	57.0400000000	0.0048040608	0.0106008333	0.0613070652	0.0143675840	0.0177700000	0	0	209321984	-0.1010124683	0.7658017874	1.4479469061
1428	57.0800000000	0.0080931596	0.0105990772	0.0613070652	0.0143683563	0.0174050000	0	0	209321984	-0.1021311283	0.7726257443	1.4585832357
1429	57.1200000000	0.0074960324	0.0105969057	0.0613070652	0.0143692322	0.0171650000	0	0	209321984	-0.1047842801	0.7761953473	1.4631547928
1430	57.1600000000	0.0074852407	0.0105947297	0.0613070652	0.0143703334	0.0176080000	0	0	209321984	-0.1057204604	0.7814795971	1.4695852995
1431	57.2000000000	0.0067948517	0.0105920743	0.0613070652	0.0143728521	0.0190920000	0	0	209321984	-0.1084050536	0.7841956019	1.4761067629
1432	57.2400000000	0.0077130534	0.0105900638	0.0613070652	0.0143772938	0.0178890000	0	0	209321984	-0.1100942194	0.7880572677	1.4838080406
1433	57.2800000000	0.0078618182	0.0105881599	0.0613070652	0.0143795699	0.0185450000	0	0	209321984	-0.1110258102	0.7927425504	1.4909569025
1434	57.3200000000	0.0072044050	0.0105858003	0.0613070652	0.0143865851	0.0181020000	0	0	209321984	-0.1139073670	0.7960792780	1.4971629381
1435	57.3600000000	0.0063813557	0.0105828704	0.0613070652	0.0143975811	0.0176700000	0	0	209321984	-0.1154768169	0.7997821569	1.5036096573
1436	57.4000000000	0.0062404359	0.0105798464	0.0613070652	0.0144086249	0.0175270000	0	0	209321984	-0.1176212281	0.8033407331	1.5098910332
1437	57.4400000000	0.0077984487	0.0105779108	0.0613070652	0.0144260914	0.0170540000	0	0	209321984	-0.1201045513	0.8081369996	1.5210533142
1438	57.4800000000	0.0077865655	0.0105759697	0.0613070652	0.0144416381	0.0166040000	0	0	209321984	-0.1202614903	0.8149356246	1.5280611515
1439	57.5200000000	0.0074694748	0.0105738109	0.0613070652	0.0144541446	0.0165750000	0	0	209321984	-0.1204254329	0.8224763870	1.5344024897
1440	57.5600000000	0.0083525153	0.0105722683	0.0613070652	0.0144593151	0.0174490000	0	0	209321984	-0.1213999391	0.8294616938	1.5426273346
1441	57.6000000000	0.0084253112	0.0105707784	0.0613070652	0.0144670403	0.0182600000	0	0	209321984	-0.1228831261	0.8342993259	1.5495357513
1442	57.6400000000	0.0078599816	0.0105688985	0.0613070652	0.0144699848	0.0174770000	0	0	209321984	-0.1227400452	0.8383570313	1.5543135405
1443	57.6800000000	0.0078332629	0.0105670027	0.0613070652	0.0144688144	0.0175170000	0	0	209321984	-0.1251075268	0.8410481811	1.5590761900
1444	57.7200000000	0.0065065664	0.0105641908	0.0613070652	0.0144670654	0.0172690000	0	0	209321984	-0.1248451322	0.8456456065	1.5648562908
1445	57.7600000000	0.0075105485	0.0105620776	0.0613070652	0.0144681175	0.0174330000	0	0	209321984	-0.1263981760	0.8491507173	1.5715634823
1446	57.8000000000	0.0065506459	0.0105593034	0.0613070652	0.0144670262	0.0173320000	0	0	209321984	-0.1236382350	0.8562856317	1.5769562721
1447	57.8400000000	0.0071686194	0.0105569602	0.0613070652	0.0144628726	0.0192480000	0	0	209321984	-0.1256478280	0.8581411242	1.5824791193
1448	57.8800000000	0.0071367654	0.0105545981	0.0613070652	0.0144610420	0.0347620000	0	0	209321984	-0.1262926757	0.8594925404	1.5882091522
1449	57.9200000000	0.0071392753	0.0105522411	0.0613070652	0.0144613754	0.0182920000	0	0	209321984	-0.1251842082	0.8643738031	1.5934787989
1450	57.9600000000	0.0059520206	0.0105490686	0.0613070652	0.0144597580	0.0173910000	0	0	209321984	-0.1261051744	0.8677196503	1.5957897902
1451	58.0000000000	0.0071130740	0.0105467005	0.0613070652	0.0144568887	0.0172990000	0	0	209321984	-0.1264812499	0.8693769574	1.6025751829
1452	58.0400000000	0.0063165119	0.0105437872	0.0613070652	0.0144543299	0.0173250000	0	0	209321984	-0.1262171268	0.8721852899	1.6066117287
1453	58.0800000000	0.0058269673	0.0105405409	0.0613070652	0.0144516003	0.0169080000	0	0	209321984	-0.1237667501	0.8770982027	1.6130625010
1454	58.1200000000	0.0071161380	0.0105381858	0.0613070652	0.0144478622	0.0165760000	0	0	209321984	-0.1253142357	0.8766005635	1.6178259850
1455	58.1600000000	0.0075549833	0.0105361354	0.0613070652	0.0144440903	0.0167440000	0	0	209321984	-0.1250916719	0.8780771494	1.6217724085
1456	58.2000000000	0.0085352417	0.0105347612	0.0613070652	0.0144414060	0.0172580000	0	0	209321984	-0.1238077730	0.8784717321	1.6253708601
1457	58.2400000000	0.0099194562	0.0105343389	0.0613070652	0.0144395192	0.0163460000	0	0	209321984	-0.1231463850	0.8798181415	1.6281877756
1458	58.2800000000	0.0080660656	0.0105326460	0.0613070652	0.0144381087	0.0167970000	0	0	209321984	-0.1159863174	0.8857823610	1.6349996328
1459	58.3200000000	0.0102079557	0.0105324234	0.0613070652	0.0144338705	0.0161860000	0	0	209321984	-0.1160845459	0.8840436935	1.6378846169
1460	58.3600000000	0.0099261077	0.0105320082	0.0613070652	0.0144289532	0.0165000000	0	0	209321984	-0.1132939085	0.8866198659	1.6401048899
1461	58.4000000000	0.0090249218	0.0105309766	0.0613070652	0.0144240861	0.0159980000	0	0	209321984	-0.1094039083	0.8883037567	1.6420366764
1462	58.4400000000	0.0086780945	0.0105297092	0.0613070652	0.0144194351	0.0156500000	0	0	209321984	-0.1043070927	0.8898351192	1.6470589638
1463	58.4800000000	0.0099507459	0.0105293135	0.0613070652	0.0144149747	0.0163490000	0	0	209321984	-0.1008495912	0.8907573223	1.6498595476
1464	58.5200000000	0.0089260330	0.0105282184	0.0613070652	0.0144107813	0.0158360000	0	0	209321984	-0.0934792310	0.8947712779	1.6556887627
1465	58.5600000000	0.0085224211	0.0105268492	0.0613070652	0.0144058921	0.0160270000	0	0	209321984	-0.0885340720	0.8948105574	1.6582912207
1466	58.6000000000	0.0099568553	0.0105264604	0.0613070652	0.0144010754	0.0156270000	0	0	209321984	-0.0853089765	0.8944343925	1.6613399982
1467	58.6400000000	0.0101269847	0.0105261881	0.0613070652	0.0143962436	0.0156630000	0	0	209321984	-0.0801844448	0.8954902291	1.6637738943
1468	58.6800000000	0.0112332301	0.0105266697	0.0613070652	0.0143919265	0.0182550000	0	0	209321984	-0.0762424767	0.8965396881	1.6660708189
1469	58.7200000000	0.0097090593	0.0105261132	0.0613070652	0.0143872541	0.0152720000	0	0	209321984	-0.0694007427	0.8997984529	1.6685584784
1470	58.7600000000	0.0100126732	0.0105257639	0.0613070652	0.0143838798	0.0161720000	0	0	209321984	-0.0630655512	0.9031077623	1.6715911627
