SLAMBench Report run started:	2020-03-13 04:54:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2961	1311867276.3387188911	0.1341280192	0.1107501748	0.2298617810	0.0064019669	0.0089240000	0.0005110000	0.0027280000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.8683707714	3.8462188244	3.7860054970
2962	1311867276.3729600906	0.1357411444	0.1107586120	0.2298617810	0.0064009288	0.0087390000	0.0005680000	0.0031710000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8652837276	3.8450944424	3.7886173725
2963	1311867276.4031929970	0.1352002919	0.1107668609	0.2298617810	0.0064016261	0.0104290000	0.0005310000	0.0042130000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8650712967	3.8443388939	3.7905848026
2964	1311867276.4360129833	0.1356105953	0.1107752428	0.2298617810	0.0064018389	0.0073760000	0.0005060000	0.0021620000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8630559444	3.8432853222	3.7929821014
2965	1311867276.4737091064	0.1345175952	0.1107832503	0.2298617810	0.0064028072	0.0080840000	0.0005740000	0.0021670000	0.0000040000	0.0000030000	0.0016360000	0	0	314179584	3.8632946014	3.8422822952	3.7956085205
2966	1311867276.5048420429	0.1348665506	0.1107913701	0.2298617810	0.0064021480	0.0088440000	0.0005680000	0.0031720000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8622591496	3.8434643745	3.7979524136
2967	1311867276.5387470722	0.1338013709	0.1107991254	0.2298617810	0.0064013731	0.0079230000	0.0005630000	0.0025060000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8631801605	3.8433125019	3.7999701500
2968	1311867276.5746779442	0.1341773719	0.1108070022	0.2298617810	0.0064004114	0.0092900000	0.0005120000	0.0041030000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8618750572	3.8434941769	3.8027915955
2969	1311867276.6041920185	0.1343400180	0.1108149284	0.2298617810	0.0063993756	0.0092580000	0.0005070000	0.0035380000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8612205982	3.8447546959	3.8051433563
2970	1311867276.6361470222	0.1341298819	0.1108227786	0.2298617810	0.0063983835	0.0075500000	0.0005620000	0.0025180000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8607482910	3.8433253765	3.8075695038
2971	1311867276.6710920334	0.1340188235	0.1108305861	0.2298617810	0.0063979659	0.0076890000	0.0005180000	0.0025100000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.8596985340	3.8428864479	3.8104085922
2972	1311867276.7029719353	0.1340820491	0.1108384096	0.2298617810	0.0063993697	0.0091310000	0.0005090000	0.0042280000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8601951599	3.8428621292	3.8130903244
2973	1311867276.7360780239	0.1340491921	0.1108462168	0.2298617810	0.0063985437	0.0099350000	0.0005630000	0.0038780000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.8582091331	3.8412327766	3.8152918816
2974	1311867276.7721960545	0.1318714470	0.1108532864	0.2298617810	0.0064031965	0.0087630000	0.0005190000	0.0035550000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8589177132	3.8402435780	3.8177123070
2975	1311867276.8029088974	0.1344249547	0.1108612097	0.2298617810	0.0064120868	0.0079470000	0.0005110000	0.0025230000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8559553623	3.8410990238	3.8195879459
2976	1311867276.8375699520	0.1332851350	0.1108687446	0.2298617810	0.0064135843	0.0097800000	0.0005780000	0.0042400000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8557822704	3.8401906490	3.8211865425
2977	1311867276.8740971088	0.1329208910	0.1108761521	0.2298617810	0.0064132511	0.0088330000	0.0005170000	0.0032130000	0.0000050000	0.0000050000	0.0016340000	0	0	314179584	3.8551883698	3.8389160633	3.8232538700
2978	1311867276.9029750824	0.1338471621	0.1108838657	0.2298617810	0.0064143960	0.0075030000	0.0005720000	0.0024270000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8539083004	3.8402934074	3.8252687454
2979	1311867276.9374980927	0.1330099553	0.1108912930	0.2298617810	0.0064163622	0.0077430000	0.0005150000	0.0021720000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8529660702	3.8393259048	3.8272769451
2980	1311867276.9726910591	0.1312181205	0.1108981141	0.2298617810	0.0064161784	0.0079240000	0.0005120000	0.0025270000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8540515900	3.8380832672	3.8298883438
2981	1311867277.0050029755	0.1317227632	0.1109050999	0.2298617810	0.0064165165	0.0103030000	0.0005770000	0.0042420000	0.0000050000	0.0000040000	0.0016530000	0	0	314179584	3.8527231216	3.8395524025	3.8325428963
2982	1311867277.0356070995	0.1311943978	0.1109119038	0.2298617810	0.0064154486	0.0090450000	0.0005220000	0.0038850000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8532292843	3.8409185410	3.8355937004
2983	1311867277.0711610317	0.1294868886	0.1109181308	0.2298617810	0.0064146216	0.0076200000	0.0005200000	0.0021680000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8540501595	3.8400433064	3.8381316662
2984	1311867277.1039769650	0.1294681728	0.1109243473	0.2298617810	0.0064143586	0.0078930000	0.0005750000	0.0025100000	0.0000000000	0.0000030000	0.0009220000	0	0	314179584	3.8531651497	3.8384013176	3.8412730694
2985	1311867277.1350269318	0.1289712787	0.1109303932	0.2298617810	0.0064150329	0.0102070000	0.0005230000	0.0042380000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	3.8537569046	3.8399031162	3.8444988728
2986	1311867277.1708490849	0.1285641044	0.1109362986	0.2298617810	0.0064148352	0.0088940000	0.0005860000	0.0035590000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8534398079	3.8413226604	3.8477218151
2987	1311867277.2029759884	0.1279169172	0.1109419835	0.2298617810	0.0064142766	0.0086690000	0.0005230000	0.0032310000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8533594608	3.8407552242	3.8507072926
2988	1311867277.2351000309	0.1275507063	0.1109475419	0.2298617810	0.0064134787	0.0083580000	0.0005330000	0.0025320000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8530802727	3.8390057087	3.8535857201
2989	1311867277.2733149529	0.1269591004	0.1109528988	0.2298617810	0.0064128375	0.0110010000	0.0005850000	0.0042730000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	3.8526551723	3.8397419453	3.8566532135
2990	1311867277.3063778877	0.1267291754	0.1109581751	0.2298617810	0.0064118024	0.0084420000	0.0005690000	0.0028880000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.8525826931	3.8402979374	3.8597116470
2991	1311867277.3396029472	0.1264013201	0.1109633383	0.2298617810	0.0064108728	0.0083550000	0.0005300000	0.0025400000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8526222706	3.8413188457	3.8625617027
2992	1311867277.3773889542	0.1250493824	0.1109680462	0.2298617810	0.0064108264	0.0081250000	0.0005820000	0.0028960000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8533484936	3.8401958942	3.8654165268
2993	1311867277.4055531025	0.1274582297	0.1109735558	0.2298617810	0.0064099045	0.0090870000	0.0005250000	0.0032510000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8504183292	3.8393213749	3.8683166504
2994	1311867277.4425079823	0.1284419745	0.1109793903	0.2298617810	0.0064099578	0.0075440000	0.0005760000	0.0021980000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8484666348	3.8406052589	3.8712382317
2995	1311867277.4723749161	0.1287816167	0.1109853343	0.2298617810	0.0064180234	0.0093820000	0.0005260000	0.0035830000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	3.8494100571	3.8427436352	3.8743088245
2996	1311867277.5401940346	0.1270512342	0.1109906967	0.2298617810	0.0064394230	0.0075930000	0.0005790000	0.0025450000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8478610516	3.8393342495	3.8795375824
2997	1311867277.5715351105	0.1270822585	0.1109960659	0.2298617810	0.0064429412	0.0089390000	0.0005150000	0.0032180000	0.0000050000	0.0000030000	0.0015780000	0	0	314179584	3.8482477665	3.8401236534	3.8818073273
2998	1311867277.6027710438	0.1268094331	0.1110013406	0.2298617810	0.0064423963	0.0092980000	0.0005230000	0.0042350000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8490421772	3.8397722244	3.8843233585
2999	1311867277.6416130066	0.1263003051	0.1110064419	0.2298617810	0.0064448579	0.0099210000	0.0005750000	0.0042590000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8484671116	3.8368809223	3.8863255978
3000	1311867277.6713008881	0.1265209466	0.1110116134	0.2298617810	0.0064443008	0.0093070000	0.0005220000	0.0042400000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.8486323357	3.8364682198	3.8885896206
3001	1311867277.7063589096	0.1311388016	0.1110183203	0.2298617810	0.0064473508	0.0090960000	0.0005280000	0.0028700000	0.0000050000	0.0000040000	0.0016590000	0	0	314179584	3.8432147503	3.8398840427	3.8906741142
3002	1311867277.7401409149	0.1304012984	0.1110247769	0.2298617810	0.0064465841	0.0087310000	0.0005920000	0.0025300000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8438823223	3.8407096863	3.8933014870
3003	1311867277.7720079422	0.1302504390	0.1110311791	0.2298617810	0.0064455333	0.0083000000	0.0005220000	0.0028760000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8442044258	3.8402698040	3.8961973190
3004	1311867277.8036880493	0.1302588135	0.1110375798	0.2298617810	0.0064451358	0.0081480000	0.0005770000	0.0028790000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.8445296288	3.8408381939	3.8993830681
3005	1311867277.8400499821	0.1288080513	0.1110434934	0.2298617810	0.0064440998	0.0084350000	0.0005250000	0.0025340000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8466572762	3.8410913944	3.9026925564
3006	1311867277.8711171150	0.1289811581	0.1110494607	0.2298617810	0.0064442854	0.0093630000	0.0005170000	0.0042430000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8461444378	3.8387203217	3.9062526226
3007	1311867277.9031610489	0.1296316683	0.1110556403	0.2298617810	0.0064432324	0.0083480000	0.0005740000	0.0028700000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	3.8458154202	3.8383941650	3.9095673561
3008	1311867277.9393019676	0.1293121129	0.1110617096	0.2298617810	0.0064437741	0.0078360000	0.0005180000	0.0028810000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.8473258018	3.8399739265	3.9134602547
3009	1311867277.9714229107	0.1298988014	0.1110679699	0.2298617810	0.0064446842	0.0087090000	0.0005210000	0.0032170000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8470652103	3.8392925262	3.9167442322
3010	1311867278.0041360855	0.1298537850	0.1110742110	0.2298617810	0.0064436963	0.0080910000	0.0005700000	0.0032120000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.8479688168	3.8376731873	3.9201436043
3011	1311867278.0394210815	0.1300036609	0.1110804978	0.2298617810	0.0064439033	0.0095200000	0.0005250000	0.0042490000	0.0000040000	0.0000030000	0.0010960000	0	0	314179584	3.8487839699	3.8370323181	3.9233560562
3012	1311867278.0712630749	0.1304388940	0.1110869249	0.2298617810	0.0064436757	0.0095670000	0.0005810000	0.0042350000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.8495638371	3.8382787704	3.9268083572
3013	1311867278.1056289673	0.1311659068	0.1110935890	0.2298617810	0.0064426729	0.0101040000	0.0005230000	0.0042290000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8497111797	3.8386089802	3.9303529263
3014	1311867278.1391980648	0.1309145987	0.1111001653	0.2298617810	0.0064416654	0.0092010000	0.0005110000	0.0042170000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.8506369591	3.8373513222	3.9340770245
3015	1311867278.1710369587	0.1306396872	0.1111066461	0.2298617810	0.0064407141	0.0089630000	0.0005840000	0.0025060000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.8517577648	3.8379979134	3.9380829334
3016	1311867278.2038609982	0.1305400729	0.1111130895	0.2298617810	0.0064418824	0.0078070000	0.0005280000	0.0024980000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.8531002998	3.8389530182	3.9416198730
3017	1311867278.2388060093	0.1307241619	0.1111195897	0.2298617810	0.0064458266	0.0091570000	0.0005240000	0.0025010000	0.0000060000	0.0000050000	0.0017070000	0	0	314179584	3.8522891998	3.8383302689	3.9450454712
3018	1311867278.2707629204	0.1307888627	0.1111261070	0.2298617810	0.0064471162	0.0083960000	0.0005720000	0.0028320000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.8531656265	3.8384089470	3.9484980106
3019	1311867278.3027629852	0.1294595152	0.1111321797	0.2298617810	0.0064467485	0.0084050000	0.0005130000	0.0028070000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8555512428	3.8398754597	3.9517011642
3020	1311867278.3421599865	0.1296439618	0.1111383094	0.2298617810	0.0064461809	0.0089240000	0.0005770000	0.0034890000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8550913334	3.8387660980	3.9547722340
3021	1311867278.3714361191	0.1297524422	0.1111444710	0.2298617810	0.0064451860	0.0101590000	0.0005090000	0.0041710000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8551797867	3.8371956348	3.9577662945
3022	1311867278.4035348892	0.1293163300	0.1111504842	0.2298617810	0.0064443570	0.0078290000	0.0005200000	0.0024820000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8567800522	3.8391571045	3.9611060619
3023	1311867278.4391169548	0.1285480559	0.1111562393	0.2298617810	0.0064436351	0.0087140000	0.0005630000	0.0031380000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8577020168	3.8395543098	3.9640927315
3024	1311867278.4713339806	0.1271978617	0.1111615441	0.2298617810	0.0064435319	0.0081300000	0.0005170000	0.0027970000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8588950634	3.8372483253	3.9667448997
3025	1311867278.5041239262	0.1263190955	0.1111665548	0.2298617810	0.0064430928	0.0094770000	0.0005050000	0.0034680000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.8596138954	3.8357584476	3.9695825577
3026	1311867278.5423910618	0.1253611594	0.1111712457	0.2298617810	0.0064421680	0.0079470000	0.0005540000	0.0027800000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8608727455	3.8363916874	3.9727096558
3027	1311867278.5710260868	0.1246428266	0.1111756962	0.2298617810	0.0064415309	0.0097510000	0.0005380000	0.0040730000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8628511429	3.8381626606	3.9760313034
3028	1311867278.6069030762	0.1243273988	0.1111800395	0.2298617810	0.0064407775	0.0084070000	0.0004920000	0.0027510000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8629040718	3.8372652531	3.9791469574
3029	1311867278.6393239498	0.1247399971	0.1111845162	0.2298617810	0.0064400364	0.0102900000	0.0005450000	0.0040600000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8623716831	3.8365647793	3.9823668003
3030	1311867278.6709709167	0.1247992590	0.1111890096	0.2298617810	0.0064432697	0.0082970000	0.0004910000	0.0030700000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8629393578	3.8383052349	3.9857184887
3031	1311867278.7069129944	0.1225245222	0.1111927494	0.2298617810	0.0064426380	0.0083170000	0.0005590000	0.0024160000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8665218353	3.8382506371	3.9891343117
3032	1311867278.7390680313	0.1230789348	0.1111966697	0.2298617810	0.0064423060	0.0079810000	0.0004950000	0.0027410000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8655102253	3.8365395069	3.9921429157
3033	1311867278.7718300819	0.1233904809	0.1112006900	0.2298617810	0.0064419828	0.0104080000	0.0004960000	0.0040550000	0.0000050000	0.0000050000	0.0016950000	0	0	314179584	3.8654222488	3.8358337879	3.9950964451
3034	1311867278.8068239689	0.1230596602	0.1112045987	0.2298617810	0.0064411635	0.0077970000	0.0005510000	0.0024120000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8669993877	3.8386719227	3.9983475208
3035	1311867278.8386530876	0.1219168305	0.1112081283	0.2298617810	0.0064418090	0.0080140000	0.0004800000	0.0027410000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8688099384	3.8364548683	4.0012025833
3036	1311867278.8741700649	0.1214836091	0.1112115128	0.2298617810	0.0064413092	0.0095280000	0.0005040000	0.0040580000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8687806129	3.8343231678	4.0040116310
3037	1311867278.9090650082	0.1226808205	0.1112152894	0.2298617810	0.0064419587	0.0082300000	0.0005370000	0.0023990000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.8683941364	3.8374524117	4.0073356628
3038	1311867278.9392769337	0.1221926212	0.1112189027	0.2298617810	0.0064420383	0.0091140000	0.0004900000	0.0040530000	0.0000010000	0.0000060000	0.0009030000	0	0	314179584	3.8698010445	3.8397703171	4.0102510452
3039	1311867278.9711430073	0.1223075762	0.1112225515	0.2298617810	0.0064413295	0.0094440000	0.0005420000	0.0037300000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8687822819	3.8368155956	4.0129833221
3040	1311867279.0073111057	0.1211303771	0.1112258107	0.2298617810	0.0064427896	0.0077730000	0.0005000000	0.0027490000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8694198132	3.8353264332	4.0157942772
3041	1311867279.0397729874	0.1197845042	0.1112286251	0.2298617810	0.0064430740	0.0102980000	0.0004880000	0.0040630000	0.0000050000	0.0000050000	0.0016870000	0	0	314179584	3.8720977306	3.8374958038	4.0190944672
3042	1311867279.0738539696	0.1202543080	0.1112315921	0.2298617810	0.0064422461	0.0079830000	0.0005560000	0.0024430000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8711421490	3.8378295898	4.0221362114
3043	1311867279.1068439484	0.1202772334	0.1112345647	0.2298617810	0.0064414623	0.0080230000	0.0004930000	0.0024250000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8708052635	3.8358054161	4.0248870850
3044	1311867279.1392490864	0.1199818701	0.1112374383	0.2298617810	0.0064408337	0.0086750000	0.0004950000	0.0034080000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8709094524	3.8368582726	4.0279755592
3045	1311867279.1712040901	0.1184659228	0.1112398122	0.2298617810	0.0064463378	0.0085790000	0.0005420000	0.0027630000	0.0000040000	0.0000050000	0.0015960000	0	0	314179584	3.8740882874	3.8394405842	4.0308594704
3046	1311867279.2070438862	0.1190379038	0.1112423723	0.2298617810	0.0064467009	0.0092730000	0.0005240000	0.0037510000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8721132278	3.8384757042	4.0337204933
3047	1311867279.2717759609	0.1170026436	0.1112442628	0.2298617810	0.0064459758	0.0077460000	0.0005530000	0.0024490000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8740699291	3.8389453888	4.0396299362
3048	1311867279.3067219257	0.1176501811	0.1112463645	0.2298617810	0.0064459584	0.0076300000	0.0005130000	0.0027900000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8736066818	3.8397233486	4.0424270630
3049	1311867279.3388090134	0.1173564121	0.1112483684	0.2298617810	0.0064463018	0.0077880000	0.0005620000	0.0021110000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8736412525	3.8384954929	4.0454683304
3050	1311867279.3804929256	0.1165999174	0.1112501230	0.2298617810	0.0064468175	0.0088750000	0.0005100000	0.0041080000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8735671043	3.8399066925	4.0483846664
3051	1311867279.4089910984	0.1155654117	0.1112515374	0.2298617810	0.0064467756	0.0076510000	0.0005050000	0.0021260000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8757717609	3.8411414623	4.0513772964
3052	1311867279.4410970211	0.1167989448	0.1112533551	0.2298617810	0.0064465280	0.0084470000	0.0005840000	0.0023610000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8732421398	3.8407588005	4.0542106628
3053	1311867279.4725570679	0.1154524982	0.1112547305	0.2298617810	0.0064459632	0.0104800000	0.0005280000	0.0038040000	0.0000050000	0.0000050000	0.0016950000	0	0	314179584	3.8749358654	3.8385243416	4.0572495461
3054	1311867279.5407390594	0.1155059189	0.1112561225	0.2298617810	0.0064489409	0.0087150000	0.0005700000	0.0031350000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.8743581772	3.8410701752	4.0628328323
3055	1311867279.5734229088	0.1161610708	0.1112577280	0.2298617810	0.0064483478	0.0101160000	0.0005250000	0.0041430000	0.0000050000	0.0000050000	0.0011910000	0	0	314179584	3.8734376431	3.8391673565	4.0654520988
3056	1311867279.6121640205	0.1147477850	0.1112588701	0.2298617810	0.0064485392	0.0095520000	0.0005290000	0.0041290000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8744566441	3.8392593861	4.0681080818
