SLAMBench Report run started:	2020-03-12 10:38:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2548	1311867805.8754489422	0.1294641793	0.1263681687	0.2372070253	0.0047955897	0.0089280000	0.0005330000	0.0042600000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8725225925	4.0374956131	3.9261550903
2549	1311867805.9129049778	0.1326055527	0.1263706157	0.2372070253	0.0047976810	0.0097660000	0.0005900000	0.0042520000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8700361252	4.0368323326	3.9268734455
2550	1311867805.9434199333	0.1341736615	0.1263736757	0.2372070253	0.0047976343	0.0088220000	0.0005260000	0.0042410000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8689246178	4.0362968445	3.9273641109
2551	1311867805.9747679234	0.1331656575	0.1263763382	0.2372070253	0.0047969948	0.0091930000	0.0005720000	0.0042200000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8701992035	4.0376625061	3.9272270203
2552	1311867806.0099248886	0.1388401538	0.1263812221	0.2372070253	0.0047992771	0.0088780000	0.0005220000	0.0042080000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8650851250	4.0375623703	3.9283840656
2553	1311867806.0427870750	0.1354593784	0.1263847780	0.2372070253	0.0047993729	0.0095500000	0.0005220000	0.0041120000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.8690052032	4.0378413200	3.9281957150
2554	1311867806.0743720531	0.1374933869	0.1263891275	0.2372070253	0.0048061700	0.0087060000	0.0005650000	0.0042060000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8673934937	4.0389122963	3.9289906025
2555	1311867806.1078710556	0.1368146539	0.1263932079	0.2372070253	0.0048053122	0.0075480000	0.0005240000	0.0028330000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8687565327	4.0384016037	3.9289367199
2556	1311867806.1461410522	0.1371925026	0.1263974330	0.2372070253	0.0048047823	0.0079910000	0.0005170000	0.0031720000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8694896698	4.0392255783	3.9296660423
2557	1311867806.1751658916	0.1361604333	0.1264012511	0.2372070253	0.0048042848	0.0095280000	0.0005630000	0.0038550000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8712396622	4.0405440331	3.9299218655
2558	1311867806.2106690407	0.1353843212	0.1264047629	0.2372070253	0.0048049003	0.0090530000	0.0005210000	0.0041830000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8729586601	4.0396003723	3.9300389290
2559	1311867806.2435200214	0.1363321841	0.1264086423	0.2372070253	0.0048042708	0.0081390000	0.0005680000	0.0031750000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8729202747	4.0392255783	3.9306771755
2560	1311867806.2773389816	0.1352519989	0.1264120967	0.2372070253	0.0048039316	0.0087890000	0.0005100000	0.0041970000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8747696877	4.0412549973	3.9311368465
2561	1311867806.3098840714	0.1357521564	0.1264157438	0.2372070253	0.0048032809	0.0096170000	0.0005140000	0.0041990000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8750038147	4.0400085449	3.9312515259
2562	1311867806.3459429741	0.1355034113	0.1264192909	0.2372070253	0.0048029298	0.0089440000	0.0005660000	0.0041930000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.8760643005	4.0409479141	3.9317798615
2563	1311867806.3760368824	0.1360923052	0.1264230650	0.2372070253	0.0048023428	0.0073630000	0.0005150000	0.0025000000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8761210442	4.0419058800	3.9322443008
2564	1311867806.4090569019	0.1366703510	0.1264270616	0.2372070253	0.0048095869	0.0071810000	0.0005190000	0.0025110000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8765313625	4.0402379036	3.9323518276
2565	1311867806.4434189796	0.1366237551	0.1264310369	0.2372070253	0.0048099930	0.0096630000	0.0005720000	0.0041960000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.8772385120	4.0399813652	3.9324471951
2566	1311867806.4748079777	0.1367980391	0.1264350770	0.2372070253	0.0048119602	0.0075050000	0.0005180000	0.0028430000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8776798248	4.0407805443	3.9327929020
2567	1311867806.5103459358	0.1360923499	0.1264388391	0.2372070253	0.0048116471	0.0078650000	0.0005300000	0.0028410000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.8792953491	4.0392475128	3.9325318336
2568	1311867806.5426719189	0.1341470182	0.1264418407	0.2372070253	0.0048114617	0.0091500000	0.0005280000	0.0041840000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8819191456	4.0398769379	3.9330043793
2569	1311867806.5787520409	0.1350787133	0.1264452027	0.2372070253	0.0048110187	0.0094380000	0.0005310000	0.0038500000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.8814589977	4.0417056084	3.9333379269
2570	1311867806.6116139889	0.1364142001	0.1264490817	0.2372070253	0.0048114075	0.0078740000	0.0005790000	0.0031750000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8805751801	4.0404944420	3.9339108467
2571	1311867806.6448700428	0.1342463493	0.1264521145	0.2372070253	0.0048107684	0.0090620000	0.0005120000	0.0041780000	0.0000040000	0.0000030000	0.0011500000	0	0	314179584	3.8831684589	4.0409970284	3.9341859818
2572	1311867806.6744968891	0.1329836994	0.1264546540	0.2372070253	0.0048108134	0.0075600000	0.0005100000	0.0031680000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8847658634	4.0430531502	3.9350271225
2573	1311867806.7064468861	0.1336715817	0.1264574588	0.2372070253	0.0048100453	0.0081130000	0.0005810000	0.0028470000	0.0000040000	0.0000030000	0.0016490000	0	0	314179584	3.8842890263	4.0425677299	3.9356541634
2574	1311867806.7427020073	0.1353067756	0.1264608968	0.2372070253	0.0048091546	0.0071730000	0.0005130000	0.0028420000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8831613064	4.0420308113	3.9362146854
2575	1311867806.7790679932	0.1323884428	0.1264631988	0.2372070253	0.0048097490	0.0086930000	0.0005210000	0.0042140000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8860383034	4.0434584618	3.9368577003
2576	1311867806.8067629337	0.1334966868	0.1264659292	0.2372070253	0.0048094063	0.0085470000	0.0005880000	0.0042140000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8853325844	4.0428409576	3.9374651909
2577	1311867806.8439810276	0.1350508928	0.1264692605	0.2372070253	0.0048087444	0.0093360000	0.0005250000	0.0042110000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8841433525	4.0412545204	3.9379329681
2578	1311867806.8763918877	0.1331121624	0.1264718373	0.2372070253	0.0048083596	0.0089220000	0.0005330000	0.0042220000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8863525391	4.0433878899	3.9385185242
2579	1311867806.9124479294	0.1370112896	0.1264759239	0.2372070253	0.0048082004	0.0088490000	0.0005990000	0.0038850000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8826828003	4.0424923897	3.9388799667
2580	1311867806.9446148872	0.1365879029	0.1264798433	0.2372070253	0.0048075979	0.0088710000	0.0005180000	0.0042310000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8836011887	4.0413498878	3.9389128685
2581	1311867806.9770460129	0.1368685365	0.1264838684	0.2372070253	0.0048077115	0.0083310000	0.0005230000	0.0028520000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.8835844994	4.0431323051	3.9396014214
2582	1311867807.0138700008	0.1357347965	0.1264874512	0.2372070253	0.0048085069	0.0080060000	0.0005750000	0.0031990000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8854100704	4.0416178703	3.9396989346
2583	1311867807.0428779125	0.1346605420	0.1264906154	0.2372070253	0.0048080542	0.0084660000	0.0005140000	0.0035290000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	3.8870255947	4.0405616760	3.9397103786
2584	1311867807.0794920921	0.1363887042	0.1264944459	0.2372070253	0.0048093201	0.0089830000	0.0005710000	0.0042120000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8858571053	4.0400481224	3.9404377937
2585	1311867807.1121389866	0.1372131705	0.1264985925	0.2372070253	0.0048088585	0.0081230000	0.0005200000	0.0025070000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.8853201866	4.0413632393	3.9411346912
2586	1311867807.1428070068	0.1379547417	0.1265030225	0.2372070253	0.0048082944	0.0078070000	0.0005280000	0.0028390000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8851985931	4.0397572517	3.9413609505
2587	1311867807.1802010536	0.1391789913	0.1265079224	0.2372070253	0.0048093587	0.0074890000	0.0005830000	0.0024810000	0.0000050000	0.0000040000	0.0012010000	0	0	314179584	3.8844525814	4.0409398079	3.9421863556
2588	1311867807.2105820179	0.1394450516	0.1265129213	0.2372070253	0.0048104028	0.0086520000	0.0005290000	0.0038130000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8843553066	4.0434603691	3.9429695606
2589	1311867807.2429521084	0.1391872317	0.1265178167	0.2372070253	0.0048096281	0.0102520000	0.0005450000	0.0041570000	0.0000050000	0.0000040000	0.0017820000	0	0	314179584	3.8850054741	4.0419769287	3.9432082176
2590	1311867807.2808670998	0.1403489113	0.1265231569	0.2372070253	0.0048087898	0.0078040000	0.0005810000	0.0028210000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8846261501	4.0402135849	3.9433984756
2591	1311867807.3107318878	0.1411845088	0.1265288155	0.2372070253	0.0048080209	0.0096200000	0.0005490000	0.0041500000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8845362663	4.0404257774	3.9437890053
2592	1311867807.3434429169	0.1412830651	0.1265345077	0.2372070253	0.0048072569	0.0089750000	0.0005310000	0.0041490000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8851325512	4.0400309563	3.9440994263
2593	1311867807.3776888847	0.1401314139	0.1265397514	0.2372070253	0.0048076358	0.0091570000	0.0005670000	0.0034820000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.8870968819	4.0386795998	3.9440541267
2594	1311867807.4111731052	0.1399920434	0.1265449373	0.2372070253	0.0048086288	0.0076560000	0.0005090000	0.0028160000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8874788284	4.0395798683	3.9440104961
2595	1311867807.4426960945	0.1414105147	0.1265506659	0.2372070253	0.0048086016	0.0092460000	0.0005620000	0.0041420000	0.0000040000	0.0000030000	0.0011730000	0	0	314179584	3.8864383698	4.0404133797	3.9441285133
2596	1311867807.4781239033	0.1410343051	0.1265562451	0.2372070253	0.0048121690	0.0089540000	0.0005100000	0.0041410000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8873376846	4.0384931564	3.9433026314
2597	1311867807.5104010105	0.1420429796	0.1265622084	0.2372070253	0.0048116571	0.0098030000	0.0005510000	0.0041390000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8867614269	4.0377540588	3.9430406094
2598	1311867807.5430259705	0.1412791163	0.1265678731	0.2372070253	0.0048112909	0.0080520000	0.0005720000	0.0031380000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8879070282	4.0383620262	3.9427103996
2599	1311867807.5746030807	0.1412700266	0.1265735300	0.2372070253	0.0048125131	0.0091660000	0.0004990000	0.0041320000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8879389763	4.0363407135	3.9417645931
2600	1311867807.6121149063	0.1404703110	0.1265788749	0.2372070253	0.0048131055	0.0070760000	0.0005060000	0.0021330000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8888890743	4.0357198715	3.9409797192
2601	1311867807.6434121132	0.1405287832	0.1265842382	0.2372070253	0.0048136589	0.0081780000	0.0005480000	0.0024500000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8889503479	4.0358753204	3.9405446053
2602	1311867807.6772611141	0.1393336952	0.1265891380	0.2372070253	0.0048136261	0.0094010000	0.0005280000	0.0040930000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8900666237	4.0353293419	3.9393756390
2603	1311867807.7112979889	0.1409052014	0.1265946379	0.2372070253	0.0048130276	0.0078550000	0.0004810000	0.0027760000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8884303570	4.0334129333	3.9387726784
2604	1311867807.7441759109	0.1381390542	0.1265990712	0.2372070253	0.0048147664	0.0069090000	0.0005380000	0.0024390000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8907940388	4.0357522964	3.9385771751
2605	1311867807.7760479450	0.1404788345	0.1266043993	0.2372070253	0.0048148077	0.0092540000	0.0004760000	0.0040790000	0.0000050000	0.0000040000	0.0017430000	0	0	314179584	3.8880853653	4.0363984108	3.9387395382
2606	1311867807.8105859756	0.1392610669	0.1266092561	0.2372070253	0.0048148701	0.0078500000	0.0004790000	0.0034170000	0.0000000000	0.0000030000	0.0009400000	0	0	314179584	3.8887410164	4.0356984138	3.9381310940
2607	1311867807.8429179192	0.1381504089	0.1266136831	0.2372070253	0.0048143146	0.0068810000	0.0005310000	0.0020950000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8895347118	4.0363130569	3.9378988743
2608	1311867807.8800721169	0.1382149011	0.1266181314	0.2372070253	0.0048137219	0.0085500000	0.0004820000	0.0040530000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8888475895	4.0375304222	3.9378392696
2609	1311867807.9118909836	0.1390489638	0.1266228960	0.2372070253	0.0048134789	0.0088450000	0.0004720000	0.0037270000	0.0000040000	0.0000030000	0.0017250000	0	0	314179584	3.8877134323	4.0358562469	3.9376325607
2610	1311867807.9477560520	0.1344269067	0.1266258860	0.2372070253	0.0048164914	0.0084360000	0.0005320000	0.0040620000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8921089172	4.0350117683	3.9365415573
2611	1311867807.9757928848	0.1348919272	0.1266290519	0.2372070253	0.0048157561	0.0087320000	0.0004720000	0.0040520000	0.0000030000	0.0000040000	0.0011730000	0	0	314179584	3.8914425373	4.0357041359	3.9367067814
2612	1311867808.0103120804	0.1338735968	0.1266318254	0.2372070253	0.0048176392	0.0072520000	0.0005070000	0.0024170000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8928344250	4.0363903046	3.9365141392
2613	1311867808.0437099934	0.1378154606	0.1266361054	0.2372070253	0.0048192315	0.0086980000	0.0005320000	0.0030760000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.8889510632	4.0373024940	3.9370007515
2614	1311867808.0799739361	0.1424668282	0.1266421616	0.2372070253	0.0048467493	0.0075130000	0.0005080000	0.0027520000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8847231865	4.0366463661	3.9363930225
2615	1311867808.1118609905	0.1403404623	0.1266473999	0.2372070253	0.0048493984	0.0077270000	0.0004770000	0.0027320000	0.0000050000	0.0000040000	0.0012470000	0	0	314179584	3.8870398998	4.0362682343	3.9350664616
2616	1311867808.1470420361	0.1366073489	0.1266512072	0.2372070253	0.0048497616	0.0089270000	0.0005530000	0.0040470000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8908917904	4.0353503227	3.9333045483
2617	1311867808.1792190075	0.1409652084	0.1266566769	0.2372070253	0.0048536495	0.0086460000	0.0004740000	0.0030550000	0.0000040000	0.0000050000	0.0017840000	0	0	314179584	3.8865761757	4.0365328789	3.9333269596
2618	1311867808.2112250328	0.1408562213	0.1266621007	0.2372070253	0.0048735613	0.0078050000	0.0005490000	0.0027260000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8859272003	4.0339446068	3.9318382740
2619	1311867808.2432029247	0.1392156780	0.1266668939	0.2372070253	0.0048727758	0.0092830000	0.0004740000	0.0040220000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.8879370689	4.0331864357	3.9305179119
2620	1311867808.2811930180	0.1412701160	0.1266724677	0.2372070253	0.0048732632	0.0087090000	0.0004820000	0.0036810000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8862090111	4.0335474014	3.9299712181
2621	1311867808.3112449646	0.1398610473	0.1266774996	0.2372070253	0.0048724093	0.0094810000	0.0005170000	0.0040100000	0.0000040000	0.0000050000	0.0017680000	0	0	314179584	3.8879683018	4.0334539413	3.9291203022
2622	1311867808.3454720974	0.1423754543	0.1266834866	0.2372070253	0.0048723085	0.0083140000	0.0004820000	0.0036850000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8859126568	4.0332307816	3.9291265011
2623	1311867808.3792409897	0.1406479627	0.1266888105	0.2372070253	0.0048714158	0.0084850000	0.0004710000	0.0026920000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8877286911	4.0334115028	3.9283568859
2624	1311867808.4111659527	0.1446435750	0.1266956530	0.2372070253	0.0048710036	0.0093540000	0.0005510000	0.0039680000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8840334415	4.0327835083	3.9282712936
2625	1311867808.4447789192	0.1427797228	0.1267017802	0.2372070253	0.0048708477	0.0089030000	0.0004690000	0.0026700000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	3.8859767914	4.0343074799	3.9278011322
2626	1311867808.4827229977	0.1457741559	0.1267090431	0.2372070253	0.0048728031	0.0073420000	0.0004740000	0.0026870000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8830838203	4.0334267616	3.9279942513
2627	1311867808.5103700161	0.1424635798	0.1267150403	0.2372070253	0.0048804401	0.0081550000	0.0005110000	0.0033100000	0.0000030000	0.0000040000	0.0011900000	0	0	314179584	3.8865952492	4.0323667526	3.9268059731
2628	1311867808.5431969166	0.1445701569	0.1267218345	0.2372070253	0.0048814479	0.0069680000	0.0004660000	0.0023520000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8844313622	4.0345120430	3.9270994663
2629	1311867808.5788240433	0.1468407363	0.1267294872	0.2372070253	0.0048807404	0.0093630000	0.0004600000	0.0039470000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.8822546005	4.0327148438	3.9265203476
2630	1311867808.6111960411	0.1452908516	0.1267365447	0.2372070253	0.0048799845	0.0084920000	0.0005260000	0.0039410000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.8837294579	4.0326180458	3.9262418747
2631	1311867808.6424980164	0.1435140222	0.1267429216	0.2372070253	0.0048791972	0.0087050000	0.0004520000	0.0039310000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8853893280	4.0325756073	3.9253482819
2632	1311867808.6796329021	0.1461949646	0.1267503122	0.2372070253	0.0048791765	0.0075810000	0.0004670000	0.0029910000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8825957775	4.0330500603	3.9253706932
2633	1311867808.7121589184	0.1449687779	0.1267572314	0.2372070253	0.0048786192	0.0093360000	0.0005160000	0.0039200000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8837947845	4.0334377289	3.9246809483
2634	1311867808.7424249649	0.1458123028	0.1267644657	0.2372070253	0.0048784138	0.0084630000	0.0004650000	0.0039250000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8832886219	4.0318522453	3.9240655899
2635	1311867808.7797210217	0.1469430625	0.1267721236	0.2372070253	0.0048780850	0.0080590000	0.0004570000	0.0032880000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.8825781345	4.0304841995	3.9235575199
2636	1311867808.8102169037	0.1463607401	0.1267795548	0.2372070253	0.0048785961	0.0086510000	0.0005140000	0.0039190000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8832409382	4.0321812630	3.9231007099
2637	1311867808.8426899910	0.1469179988	0.1267871917	0.2372070253	0.0048819744	0.0085560000	0.0004590000	0.0029860000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.8829739094	4.0303401947	3.9216353893
2638	1311867808.8811960220	0.1450336277	0.1267941085	0.2372070253	0.0048813127	0.0083440000	0.0005030000	0.0036050000	0.0000000000	0.0000030000	0.0009840000	0	0	314179584	3.8852519989	4.0305814743	3.9207081795
2639	1311867808.9101860523	0.1472018808	0.1268018416	0.2372070253	0.0048808821	0.0086430000	0.0005190000	0.0038960000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8833169937	4.0305461884	3.9209475517
2640	1311867808.9424829483	0.1439459771	0.1268083356	0.2372070253	0.0048810434	0.0087600000	0.0004670000	0.0039370000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8869225979	4.0284767151	3.9194109440
2641	1311867808.9811229706	0.1463446468	0.1268157329	0.2372070253	0.0048835056	0.0084840000	0.0004520000	0.0029470000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8846302032	4.0293192863	3.9190979004
2642	1311867809.0102269650	0.1460162401	0.1268230003	0.2372070253	0.0048827385	0.0087380000	0.0005070000	0.0038890000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8848166466	4.0303282738	3.9185447693
2643	1311867809.0425639153	0.1453197747	0.1268299987	0.2372070253	0.0048819233	0.0088630000	0.0004560000	0.0039140000	0.0000030000	0.0000040000	0.0012190000	0	0	314179584	3.8859152794	4.0283656120	3.9172441959
