SLAMBench Report run started:	2020-03-14 02:07:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.7875649929	0.0812418908	0.0494549119	0.1092220470	0.0157358512	0.0067050000	0.0005650000	0.0044140000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	3.9275124073	4.1021728516	4.1592974663
716	1305031126.8199288845	0.0808602124	0.0494987741	0.1092220470	0.0157281848	0.0064260000	0.0006000000	0.0044290000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9280078411	4.1063766479	4.1569914818
717	1305031126.8583779335	0.0815083459	0.0495434178	0.1092220470	0.0157176310	0.0063070000	0.0005480000	0.0037410000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9298214912	4.1094155312	4.1547889709
718	1305031126.8881540298	0.0820591375	0.0495887043	0.1092220470	0.0157075779	0.0053500000	0.0005890000	0.0033740000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9285595417	4.1110444069	4.1528654099
719	1305031126.9194090366	0.0819391236	0.0496336980	0.1092220470	0.0156970382	0.0065190000	0.0005370000	0.0044270000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9288983345	4.1122994423	4.1513519287
720	1305031126.9555010796	0.0812083855	0.0496775517	0.1092220470	0.0156898211	0.0052780000	0.0005260000	0.0033670000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9284889698	4.1139554977	4.1496338844
721	1305031126.9873158932	0.0829229951	0.0497236619	0.1092220470	0.0156805930	0.0055340000	0.0005770000	0.0030010000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9303162098	4.1122946739	4.1491742134
722	1305031127.0195240974	0.0825831592	0.0497691736	0.1092220470	0.0156707446	0.0063000000	0.0005240000	0.0044280000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9286007881	4.1123995781	4.1480107307
723	1305031127.0533180237	0.0808909088	0.0498122189	0.1092220470	0.0156633540	0.0061580000	0.0005390000	0.0040520000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9313154221	4.1134381294	4.1476011276
724	1305031127.0886490345	0.0790274292	0.0498525714	0.1092220470	0.0156560641	0.0046000000	0.0005750000	0.0026430000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9316875935	4.1137280464	4.1476445198
725	1305031127.1209630966	0.0802493989	0.0498944981	0.1092220470	0.0156536449	0.0068790000	0.0005230000	0.0044430000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9315302372	4.1107721329	4.1481041908
726	1305031127.1576919556	0.0783557668	0.0499337009	0.1092220470	0.0156436893	0.0063930000	0.0005860000	0.0044270000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9308111668	4.1096415520	4.1471276283
727	1305031127.1875000000	0.0759717152	0.0499695166	0.1092220470	0.0156370262	0.0054090000	0.0005230000	0.0033440000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9304227829	4.1101293564	4.1472373009
728	1305031127.2218310833	0.0744758621	0.0500031792	0.1092220470	0.0156300182	0.0063230000	0.0005300000	0.0044000000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9312589169	4.1097388268	4.1482357979
729	1305031127.2597610950	0.0729421079	0.0500346455	0.1092220470	0.0156275137	0.0071720000	0.0005920000	0.0044070000	0.0000040000	0.0000050000	0.0014760000	0	0	314179584	3.9313943386	4.1067576408	4.1483931541
730	1305031127.2870380878	0.0715060234	0.0500640583	0.1092220470	0.0156282590	0.0063500000	0.0005360000	0.0043980000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9296758175	4.1062102318	4.1495590210
731	1305031127.3204679489	0.0700824931	0.0500914433	0.1092220470	0.0156190406	0.0065760000	0.0005300000	0.0043800000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9291055202	4.1050829887	4.1507134438
732	1305031127.3534069061	0.0708530918	0.0501198062	0.1092220470	0.0156178783	0.0062910000	0.0005810000	0.0043620000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9303629398	4.1002731323	4.1511368752
733	1305031127.3837130070	0.0688442737	0.0501453512	0.1092220470	0.0156110554	0.0068890000	0.0005340000	0.0044020000	0.0000030000	0.0000040000	0.0013580000	0	0	314179584	3.9297320843	4.1001048088	4.1524863243
734	1305031127.4196500778	0.0670855120	0.0501684304	0.1092220470	0.0156034036	0.0064790000	0.0005940000	0.0044030000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9289772511	4.0993909836	4.1546397209
735	1305031127.4542460442	0.0672224313	0.0501916332	0.1092220470	0.0156088385	0.0065950000	0.0005330000	0.0043890000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9302287102	4.0960502625	4.1555023193
736	1305031127.4872000217	0.0654588416	0.0502123767	0.1092220470	0.0156127909	0.0054560000	0.0005440000	0.0033420000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.9305281639	4.0958828926	4.1571941376
737	1305031127.5218999386	0.0647832304	0.0502321472	0.1092220470	0.0156028501	0.0069280000	0.0005820000	0.0043810000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9302711487	4.0957031250	4.1590070724
738	1305031127.5537250042	0.0674644783	0.0502554972	0.1092220470	0.0156033600	0.0063050000	0.0005320000	0.0043880000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9296584129	4.0913643837	4.1609520912
739	1305031127.5866320133	0.0667169690	0.0502777725	0.1092220470	0.0155958197	0.0065350000	0.0005810000	0.0043890000	0.0000030000	0.0000050000	0.0009740000	0	0	314179584	3.9282379150	4.0909628868	4.1618962288
740	1305031127.6206569672	0.0652654245	0.0502980261	0.1092220470	0.0155860668	0.0055230000	0.0005240000	0.0036820000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9300568104	4.0917510986	4.1632609367
741	1305031127.6546559334	0.0666741952	0.0503201262	0.1092220470	0.0155781205	0.0069010000	0.0005280000	0.0043700000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9310412407	4.0894179344	4.1644425392
742	1305031127.6871099472	0.0674686581	0.0503432374	0.1092220470	0.0155678761	0.0049060000	0.0005760000	0.0029750000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9316511154	4.0871596336	4.1652050018
743	1305031127.7232100964	0.0653100461	0.0503633812	0.1092220470	0.0155598118	0.0054140000	0.0005310000	0.0033300000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9313981533	4.0888161659	4.1655125618
744	1305031127.7546939850	0.0664479062	0.0503850002	0.1092220470	0.0155502233	0.0041550000	0.0005300000	0.0022580000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9300727844	4.0869588852	4.1665387154
745	1305031127.7876410484	0.0669602528	0.0504072488	0.1092220470	0.0155463453	0.0049000000	0.0005880000	0.0022640000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9304523468	4.0846858025	4.1665663719
746	1305031127.8201279640	0.0653595775	0.0504272922	0.1092220470	0.0155381563	0.0048840000	0.0005260000	0.0029520000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9296751022	4.0854477882	4.1663098335
747	1305031127.8551321030	0.0651001111	0.0504469345	0.1092220470	0.0155277939	0.0056790000	0.0005690000	0.0034780000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9300551414	4.0850539207	4.1665143967
748	1305031127.8871219158	0.0655835345	0.0504671706	0.1092220470	0.0155188117	0.0058720000	0.0005300000	0.0039970000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9292659760	4.0835475922	4.1665368080
749	1305031127.9225599766	0.0654247627	0.0504871407	0.1092220470	0.0155118651	0.0067930000	0.0005260000	0.0043520000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9263353348	4.0837554932	4.1670660973
750	1305031127.9550879002	0.0648073405	0.0505062343	0.1092220470	0.0155027876	0.0048770000	0.0005820000	0.0029570000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9284560680	4.0840911865	4.1682858467
751	1305031127.9870929718	0.0646290630	0.0505250396	0.1092220470	0.0154927105	0.0064770000	0.0005290000	0.0043790000	0.0000030000	0.0000040000	0.0009610000	0	0	314179584	3.9288196564	4.0833916664	4.1697940826
752	1305031128.0217759609	0.0644152015	0.0505435106	0.1092220470	0.0154861167	0.0062380000	0.0005300000	0.0043730000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9280996323	4.0833039284	4.1717286110
753	1305031128.0557179451	0.0646048859	0.0505621844	0.1092220470	0.0154793700	0.0061480000	0.0006160000	0.0033270000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9279673100	4.0819993019	4.1738352776
754	1305031128.0872058868	0.0669140592	0.0505838712	0.1092220470	0.0154719186	0.0045980000	0.0005310000	0.0026120000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9290423393	4.0785827637	4.1758584976
755	1305031128.1247460842	0.0669497550	0.0506055479	0.1092220470	0.0154631622	0.0065110000	0.0005350000	0.0043600000	0.0000030000	0.0000040000	0.0009870000	0	0	314179584	3.9294924736	4.0777926445	4.1773371696
756	1305031128.1577820778	0.0666650087	0.0506267906	0.1092220470	0.0154543907	0.0063900000	0.0005940000	0.0043590000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9307284355	4.0771102905	4.1789722443
757	1305031128.1872210503	0.0679834709	0.0506497188	0.1092220470	0.0154492374	0.0068850000	0.0005530000	0.0043530000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.9319620132	4.0743880272	4.1794767380
758	1305031128.2254419327	0.0673026666	0.0506716884	0.1092220470	0.0154463871	0.0048470000	0.0005240000	0.0029540000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9303576946	4.0746469498	4.1800284386
759	1305031128.2560069561	0.0663925335	0.0506924010	0.1092220470	0.0154364886	0.0054070000	0.0005930000	0.0032160000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.9303784370	4.0750164986	4.1808056831
760	1305031128.2912750244	0.0673269778	0.0507142886	0.1092220470	0.0154308167	0.0062740000	0.0005240000	0.0043450000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9309856892	4.0733337402	4.1810255051
761	1305031128.3241701126	0.0664938092	0.0507350238	0.1092220470	0.0154215039	0.0065630000	0.0005930000	0.0039920000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.9325881004	4.0735468864	4.1809258461
762	1305031128.3552060127	0.0661007613	0.0507551888	0.1092220470	0.0154129312	0.0063480000	0.0005750000	0.0043400000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9304611683	4.0736236572	4.1809701920
763	1305031128.3913969994	0.0663294718	0.0507756008	0.1092220470	0.0154032405	0.0057750000	0.0005200000	0.0036250000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9296464920	4.0725336075	4.1809077263
764	1305031128.4236090183	0.0667592585	0.0507965218	0.1092220470	0.0153932748	0.0063320000	0.0005960000	0.0043630000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9286482334	4.0714111328	4.1807579994
765	1305031128.4554989338	0.0656065196	0.0508158812	0.1092220470	0.0153855330	0.0068190000	0.0005220000	0.0043370000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9279222488	4.0719084740	4.1805067062
766	1305031128.4895229340	0.0659614503	0.0508356535	0.1092220470	0.0153761668	0.0062510000	0.0005210000	0.0043660000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9277009964	4.0707798004	4.1805891991
767	1305031128.5236039162	0.0658230111	0.0508551938	0.1092220470	0.0153663325	0.0053400000	0.0005780000	0.0031850000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	3.9272677898	4.0700488091	4.1806297302
768	1305031128.5556390285	0.0652469695	0.0508739331	0.1092220470	0.0153588260	0.0048590000	0.0005220000	0.0029530000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9294524193	4.0695090294	4.1802802086
769	1305031128.5914599895	0.0659311637	0.0508935133	0.1092220470	0.0153498844	0.0063290000	0.0005340000	0.0038320000	0.0000030000	0.0000040000	0.0013420000	0	0	314179584	3.9278404713	4.0679349899	4.1799917221
770	1305031128.6555540562	0.0652557388	0.0509121656	0.1092220470	0.0153455007	0.0049550000	0.0005280000	0.0029670000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9286913872	4.0670123100	4.1795153618
771	1305031128.6904489994	0.0646112189	0.0509299335	0.1092220470	0.0153366832	0.0056830000	0.0005910000	0.0033210000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9284737110	4.0669960976	4.1789155006
772	1305031128.7229759693	0.0645513386	0.0509475778	0.1092220470	0.0153275662	0.0044580000	0.0005380000	0.0024620000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9278028011	4.0664806366	4.1786198616
773	1305031128.7546460629	0.0636680573	0.0509640338	0.1092220470	0.0153194307	0.0065450000	0.0005250000	0.0040100000	0.0000030000	0.0000040000	0.0013720000	0	0	314179584	3.9270300865	4.0669069290	4.1780052185
