SLAMBench Report run started:	2020-03-13 10:38:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.2218310833	0.0666119531	0.0532272678	0.0989753529	0.0156761371	0.0064150000	0.0005280000	0.0043630000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	3.9286680222	4.1110372543	4.1343216896
716	1305031127.2597610950	0.0659977123	0.0532451036	0.0989753529	0.0156711308	0.0063840000	0.0005910000	0.0043930000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9277248383	4.1078715324	4.1351037025
717	1305031127.2870380878	0.0642963275	0.0532605167	0.0989753529	0.0156698185	0.0068610000	0.0005320000	0.0043860000	0.0000050000	0.0000040000	0.0013750000	0	0	314179584	3.9270617962	4.1073131561	4.1359157562
718	1305031127.3204679489	0.0630100965	0.0532740955	0.0989753529	0.0156603189	0.0049320000	0.0005280000	0.0029600000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9265482426	4.1061673164	4.1372394562
719	1305031127.3534069061	0.0656422451	0.0532912974	0.0989753529	0.0156552551	0.0064520000	0.0005930000	0.0043720000	0.0000040000	0.0000050000	0.0009510000	0	0	314179584	3.9270939827	4.1004424095	4.1391510963
720	1305031127.3837130070	0.0630981475	0.0533049180	0.0989753529	0.0156467534	0.0041280000	0.0005360000	0.0022610000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9274897575	4.1004524231	4.1400194168
721	1305031127.4196500778	0.0610074960	0.0533156012	0.0989753529	0.0156380730	0.0069200000	0.0005360000	0.0043860000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	3.9277925491	4.0997290611	4.1419925690
722	1305031127.4542460442	0.0621195845	0.0533277951	0.0989753529	0.0156414228	0.0062270000	0.0005840000	0.0043630000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9282822609	4.0959386826	4.1434006691
723	1305031127.4872000217	0.0603151210	0.0533374595	0.0989753529	0.0156471394	0.0053930000	0.0005320000	0.0033260000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9275782108	4.0959134102	4.1450691223
724	1305031127.5218999386	0.0593193509	0.0533457217	0.0989753529	0.0156370355	0.0062940000	0.0005280000	0.0043890000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9275996685	4.0958361626	4.1468200684
725	1305031127.5537250042	0.0617322400	0.0533572894	0.0989753529	0.0156397110	0.0054430000	0.0005850000	0.0029660000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9283146858	4.0916705132	4.1483488083
726	1305031127.5866320133	0.0615979359	0.0533686401	0.0989753529	0.0156329112	0.0059000000	0.0005280000	0.0040470000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9259486198	4.0910377502	4.1497144699
727	1305031127.6206569672	0.0594285391	0.0533769756	0.0989753529	0.0156227510	0.0051610000	0.0005860000	0.0029770000	0.0000030000	0.0000040000	0.0010140000	0	0	314179584	3.9294006824	4.0919494629	4.1506814957
728	1305031127.6546559334	0.0609046407	0.0533873158	0.0989753529	0.0156145600	0.0050780000	0.0005280000	0.0032950000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9305529594	4.0895814896	4.1518659592
729	1305031127.6871099472	0.0613635182	0.0533982571	0.0989753529	0.0156039722	0.0050030000	0.0005320000	0.0026050000	0.0000030000	0.0000060000	0.0013460000	0	0	314179584	3.9317128658	4.0876231194	4.1522970200
730	1305031127.7232100964	0.0595099442	0.0534066293	0.0989753529	0.0155966089	0.0063500000	0.0005840000	0.0043860000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9307589531	4.0890340805	4.1529955864
731	1305031127.7546939850	0.0606306344	0.0534165116	0.0989753529	0.0155869687	0.0053090000	0.0005270000	0.0033090000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9295275211	4.0871367455	4.1538834572
732	1305031127.7876410484	0.0609298944	0.0534267758	0.0989753529	0.0155836898	0.0058650000	0.0005250000	0.0040210000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9303214550	4.0850930214	4.1537165642
733	1305031127.8201279640	0.0595167391	0.0534350841	0.0989753529	0.0155756494	0.0068210000	0.0005790000	0.0043560000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9293575287	4.0856723785	4.1535191536
734	1305031127.8551321030	0.0591987744	0.0534429365	0.0989753529	0.0155650897	0.0048970000	0.0005320000	0.0029380000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9298083782	4.0853033066	4.1537361145
735	1305031127.8871219158	0.0599120632	0.0534517380	0.0989753529	0.0155559205	0.0066820000	0.0005550000	0.0043450000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9291560650	4.0837450027	4.1538844109
736	1305031127.9225599766	0.0597486496	0.0534602936	0.0989753529	0.0155489485	0.0063260000	0.0005850000	0.0043480000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9258730412	4.0839929581	4.1544113159
737	1305031127.9550879002	0.0587019324	0.0534674058	0.0989753529	0.0155393633	0.0062090000	0.0005300000	0.0036510000	0.0000050000	0.0000040000	0.0014320000	0	0	314179584	3.9283330441	4.0845103264	4.1552495956
738	1305031127.9870929718	0.0587824695	0.0534746077	0.0989753529	0.0155290443	0.0062890000	0.0005340000	0.0043490000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9286053181	4.0837178230	4.1568050385
739	1305031128.0217759609	0.0581425764	0.0534809243	0.0989753529	0.0155220515	0.0048210000	0.0005880000	0.0026090000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9277682304	4.0839452744	4.1583428383
740	1305031128.0557179451	0.0585875697	0.0534878252	0.0989753529	0.0155152121	0.0056810000	0.0005420000	0.0036670000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9281473160	4.0824861526	4.1606183052
741	1305031128.0872058868	0.0611459985	0.0534981601	0.0989753529	0.0155073777	0.0069650000	0.0005950000	0.0043600000	0.0000050000	0.0000040000	0.0014010000	0	0	314179584	3.9289274216	4.0789861679	4.1627273560
742	1305031128.1247460842	0.0610252507	0.0535083045	0.0989753529	0.0154983768	0.0053910000	0.0005850000	0.0032950000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9294109344	4.0783162117	4.1639833450
743	1305031128.1577820778	0.0608212389	0.0535181469	0.0989753529	0.0154895805	0.0057790000	0.0005350000	0.0036490000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9310674667	4.0774922371	4.1656923294
744	1305031128.1872210503	0.0627681687	0.0535305797	0.0989753529	0.0154833595	0.0065070000	0.0005940000	0.0043730000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9316432476	4.0745100975	4.1666269302
745	1305031128.2254419327	0.0618411042	0.0535417348	0.0989753529	0.0154798775	0.0069360000	0.0005350000	0.0043550000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	3.9306316376	4.0749135017	4.1670479774
746	1305031128.2560069561	0.0608536638	0.0535515363	0.0989753529	0.0154697748	0.0061380000	0.0005320000	0.0042660000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9301917553	4.0752654076	4.1677327156
747	1305031128.2912750244	0.0621078946	0.0535629906	0.0989753529	0.0154637838	0.0065010000	0.0005880000	0.0043350000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9307177067	4.0734238625	4.1681671143
748	1305031128.3241701126	0.0611526035	0.0535731371	0.0989753529	0.0154541661	0.0048180000	0.0005280000	0.0029400000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9327375889	4.0736575127	4.1679787636
749	1305031128.3552060127	0.0606463552	0.0535825807	0.0989753529	0.0154455204	0.0068060000	0.0005270000	0.0043560000	0.0000050000	0.0000040000	0.0013450000	0	0	314179584	3.9303417206	4.0738191605	4.1679720879
750	1305031128.4236090183	0.0613906570	0.0535929915	0.0989753529	0.0154359070	0.0045530000	0.0005940000	0.0025980000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9286048412	4.0716223717	4.1678190231
751	1305031128.4554989338	0.0601381063	0.0536017067	0.0989753529	0.0154278544	0.0064160000	0.0005300000	0.0043430000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9278211594	4.0721378326	4.1674985886
752	1305031128.5236039162	0.0601842441	0.0536104600	0.0989753529	0.0154183091	0.0049010000	0.0005860000	0.0029480000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9275083542	4.0704188347	4.1674456596
753	1305031128.5556390285	0.0599401295	0.0536188660	0.0989753529	0.0154101023	0.0054400000	0.0005390000	0.0029440000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9290707111	4.0697088242	4.1673655510
754	1305031128.5914599895	0.0607720315	0.0536283529	0.0989753529	0.0154010999	0.0063110000	0.0005900000	0.0043700000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9277918339	4.0680475235	4.1670432091
755	1305031128.6233680248	0.0608107075	0.0536378660	0.0989753529	0.0153917088	0.0065230000	0.0005370000	0.0043490000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9287917614	4.0670571327	4.1667318344
756	1305031128.6555540562	0.0597622767	0.0536459671	0.0989753529	0.0153841706	0.0048780000	0.0005250000	0.0029610000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9283914566	4.0673761368	4.1663107872
757	1305031128.6904489994	0.0593484491	0.0536535001	0.0989753529	0.0153753534	0.0071630000	0.0006000000	0.0043580000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	3.9287261963	4.0671515465	4.1659603119
758	1305031128.7229759693	0.0591502972	0.0536607518	0.0989753529	0.0153659098	0.0062930000	0.0005310000	0.0043580000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9275748730	4.0667920113	4.1655097008
759	1305031128.7546460629	0.0583217144	0.0536668927	0.0989753529	0.0153572323	0.0046930000	0.0005810000	0.0026110000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9276094437	4.0671095848	4.1649823189
