SLAMBench Report run started:	2020-03-13 12:40:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1254	53.1200000000	0.0092779491	0.0145980288	0.0619692169	0.0151005976	0.0193110000	0	0	209321984	0.1597174406	0.2470166087	1.1911816597
1255	53.1600000000	0.0082536135	0.0145929735	0.0619692169	0.0150947495	0.0189770000	0	0	209321984	0.1612699777	0.2534522414	1.1877822876
1256	53.2000000000	0.0093631987	0.0145888097	0.0619692169	0.0150957547	0.0188750000	0	0	209321984	0.1610538363	0.2675269842	1.1851892471
1257	53.2400000000	0.0069636889	0.0145827436	0.0619692169	0.0150943767	0.0190260000	0	0	209321984	0.1641235352	0.2793171108	1.1791199446
1258	53.2800000000	0.0081245918	0.0145776099	0.0619692169	0.0150886105	0.0188780000	0	0	209321984	0.1634056717	0.2926693857	1.1777255535
1259	53.3200000000	0.0079017114	0.0145723073	0.0619692169	0.0150846111	0.0187340000	0	0	209321984	0.1633694768	0.3005561531	1.1736423969
1260	53.3600000000	0.0088716261	0.0145677830	0.0619692169	0.0150795451	0.0193200000	0	0	209321984	0.1631850451	0.3119138479	1.1723810434
1261	53.4000000000	0.0076373927	0.0145622871	0.0619692169	0.0150736474	0.0197640000	0	0	209321984	0.1628994644	0.3224066198	1.1682291031
1262	53.4400000000	0.0089771599	0.0145578614	0.0619692169	0.0150677550	0.0193500000	0	0	209321984	0.1610129178	0.3310337663	1.1664447784
1263	53.4800000000	0.0083087208	0.0145529136	0.0619692169	0.0150627306	0.0191260000	0	0	209321984	0.1620543599	0.3404402733	1.1637483835
1264	53.5200000000	0.0081703560	0.0145478641	0.0619692169	0.0150655049	0.0192990000	0	0	209321984	0.1624099612	0.3529158831	1.1596668959
1265	53.5600000000	0.0089722164	0.0145434565	0.0619692169	0.0150753364	0.0191220000	0	0	209321984	0.1602897197	0.3711548150	1.1547465324
1266	53.6000000000	0.0094979070	0.0145394710	0.0619692169	0.0150736375	0.0193480000	0	0	209321984	0.1594129950	0.3843821883	1.1533745527
1267	53.6400000000	0.0081780665	0.0145344502	0.0619692169	0.0150684933	0.0190790000	0	0	209321984	0.1608321071	0.3930419087	1.1511226892
1268	53.6800000000	0.0071944213	0.0145286615	0.0619692169	0.0150639269	0.0192860000	0	0	209321984	0.1592859626	0.4006084502	1.1505306959
1269	53.7200000000	0.0093858084	0.0145246088	0.0619692169	0.0150582693	0.0190460000	0	0	209321984	0.1568200737	0.4064479768	1.1512511969
1270	53.7600000000	0.0087313056	0.0145200472	0.0619692169	0.0150550494	0.0190140000	0	0	209321984	0.1571477801	0.4132553935	1.1504148245
1271	53.8000000000	0.0091574127	0.0145158280	0.0619692169	0.0150520017	0.0198950000	0	0	209321984	0.1548924595	0.4196812212	1.1512076855
1272	53.8400000000	0.0094796224	0.0145118687	0.0619692169	0.0150888921	0.0199900000	0	0	209321984	0.1538151950	0.4361807704	1.1505277157
1273	53.8800000000	0.0073457155	0.0145062393	0.0619692169	0.0150870160	0.0200790000	0	0	209321984	0.1557678282	0.4452642202	1.1485731602
1274	53.9200000000	0.0079530971	0.0145010956	0.0619692169	0.0150813703	0.0189110000	0	0	209321984	0.1541919112	0.4501048923	1.1500836611
1275	53.9600000000	0.0088324230	0.0144966496	0.0619692169	0.0150756908	0.0188870000	0	0	209321984	0.1535357237	0.4541128874	1.1506717205
1276	54.0400000000	0.0073417122	0.0144910423	0.0619692169	0.0150706080	0.0185970000	0	0	209321984	0.1523804069	0.4601137340	1.1509526968
1277	54.0800000000	0.0109384907	0.0144882603	0.0619692169	0.0150717474	0.0186510000	0	0	209321984	0.1485534310	0.4661060870	1.1530050039
1278	54.1200000000	0.0078591676	0.0144830732	0.0619692169	0.0150715412	0.0185830000	0	0	209321984	0.1503391713	0.4690133631	1.1516783237
1279	54.1600000000	0.0068683452	0.0144771196	0.0619692169	0.0150708624	0.0186640000	0	0	209321984	0.1491999626	0.4753722548	1.1515094042
1280	54.2000000000	0.0061498201	0.0144706139	0.0619692169	0.0150736827	0.0186120000	0	0	209321984	0.1490430683	0.4790629148	1.1521524191
1281	54.2400000000	0.0070162849	0.0144647947	0.0619692169	0.0150740156	0.0187010000	0	0	209321984	0.1468976140	0.4807317555	1.1523343325
1282	54.2800000000	0.0069196271	0.0144589092	0.0619692169	0.0150696057	0.0188650000	0	0	209321984	0.1440807879	0.4823433757	1.1524598598
1283	54.3200000000	0.0065567633	0.0144527501	0.0619692169	0.0150649971	0.0184310000	0	0	209321984	0.1417129636	0.4839796424	1.1535480022
1284	54.3600000000	0.0079547819	0.0144476894	0.0619692169	0.0150642313	0.0183300000	0	0	209321984	0.1396251619	0.4885886610	1.1528427601
1285	54.4000000000	0.0083802808	0.0144429677	0.0619692169	0.0150586751	0.0189510000	0	0	209321984	0.1350055039	0.4930433631	1.1559484005
1286	54.4400000000	0.0065594087	0.0144368374	0.0619692169	0.0150541407	0.0184920000	0	0	209321984	0.1339290440	0.4964304864	1.1569617987
1287	54.4800000000	0.0087002860	0.0144323801	0.0619692169	0.0150492509	0.0183930000	0	0	209321984	0.1291373372	0.4994639456	1.1585481167
1288	54.5600000000	0.0075226887	0.0144270154	0.0619692169	0.0150456326	0.0185420000	0	0	209321984	0.1214244962	0.5025339127	1.1623735428
1289	54.6000000000	0.0088571226	0.0144226943	0.0619692169	0.0150453429	0.0182430000	0	0	209321984	0.1164931357	0.5044749379	1.1654511690
1290	54.6400000000	0.0088970531	0.0144184109	0.0619692169	0.0150537013	0.0189000000	0	0	209321984	0.1135307848	0.5087677240	1.1663507223
1291	54.6800000000	0.0072598970	0.0144128659	0.0619692169	0.0150516835	0.0188880000	0	0	209321984	0.1100443900	0.5124339461	1.1688877344
1292	54.7200000000	0.0084615117	0.0144082596	0.0619692169	0.0150549625	0.0186570000	0	0	209321984	0.1043802202	0.5141145587	1.1709905863
1293	54.7600000000	0.0078395857	0.0144031795	0.0619692169	0.0150552204	0.0188420000	0	0	209321984	0.1001848578	0.5237311125	1.1740170717
1294	54.8000000000	0.0090522030	0.0143990442	0.0619692169	0.0150512610	0.0191240000	0	0	209321984	0.0939155221	0.5277982950	1.1772404909
1295	54.8400000000	0.0075126933	0.0143937266	0.0619692169	0.0150506896	0.0190660000	0	0	209321984	0.0904245079	0.5342769623	1.1782107353
1296	54.8800000000	0.0079265367	0.0143887365	0.0619692169	0.0150482177	0.0192850000	0	0	209321984	0.0843160152	0.5404506326	1.1818628311
1297	54.9200000000	0.0089562098	0.0143845479	0.0619692169	0.0150471342	0.0187670000	0	0	209321984	0.0761555135	0.5430683494	1.1855949163
1298	54.9600000000	0.0109796217	0.0143819247	0.0619692169	0.0150476990	0.0183680000	0	0	209321984	0.0691939294	0.5492535830	1.1923879385
1299	55.0000000000	0.0081328843	0.0143771141	0.0619692169	0.0150518244	0.0184040000	0	0	209321984	0.0618283153	0.5538790226	1.1913641691
1300	55.0400000000	0.0064348043	0.0143710046	0.0619692169	0.0150572001	0.0183380000	0	0	209321984	0.0550999939	0.5574565530	1.1929514408
1301	55.0800000000	0.0071352143	0.0143654429	0.0619692169	0.0150625783	0.0198690000	0	0	209321984	0.0457007587	0.5607563257	1.1966627836
1302	55.1200000000	0.0066474965	0.0143595151	0.0619692169	0.0150655140	0.0260470000	0	0	209321984	0.0376178324	0.5648490787	1.1991059780
1303	55.2000000000	0.0059088096	0.0143530296	0.0619692169	0.0151243827	0.0193870000	0	0	209321984	0.0227220356	0.5742970109	1.2043675184
1304	55.2400000000	0.0062624426	0.0143468251	0.0619692169	0.0151349769	0.0191200000	0	0	209321984	0.0133979321	0.5782936811	1.2085437775
1305	55.2800000000	0.0067665949	0.0143410165	0.0619692169	0.0151502841	0.0194910000	0	0	209321984	0.0061533749	0.5829498768	1.2105959654
1306	55.3200000000	0.0075499644	0.0143358166	0.0619692169	0.0151613104	0.0190390000	0	0	209321984	-0.0022261739	0.5872479677	1.2147650719
1307	55.3600000000	0.0071577113	0.0143303246	0.0619692169	0.0151728960	0.0187210000	0	0	209321984	-0.0091896355	0.5937868357	1.2175774574
1308	55.4000000000	0.0074225813	0.0143250434	0.0619692169	0.0151832696	0.0187730000	0	0	209321984	-0.0159813762	0.5983431339	1.2199822664
1309	55.4400000000	0.0070284992	0.0143194693	0.0619692169	0.0151966941	0.0190760000	0	0	209321984	-0.0235618353	0.5988791585	1.2224292755
1310	55.4800000000	0.0056949621	0.0143128857	0.0619692169	0.0152062607	0.0186270000	0	0	209321984	-0.0303317308	0.5998689532	1.2239940166
1311	55.5200000000	0.0071630417	0.0143074320	0.0619692169	0.0152133946	0.0191330000	0	0	209321984	-0.0364893079	0.6044830084	1.2300726175
1312	55.5600000000	0.0064968332	0.0143014788	0.0619692169	0.0152290301	0.0183790000	0	0	209321984	-0.0428406298	0.6042850018	1.2296068668
1313	55.6000000000	0.0056635966	0.0142949000	0.0619692169	0.0152346848	0.0191250000	0	0	209321984	-0.0458340645	0.6113480330	1.2346427441
1314	55.6400000000	0.0070773601	0.0142894072	0.0619692169	0.0152357832	0.0187870000	0	0	209321984	-0.0528072119	0.6118229628	1.2379329205
1315	55.6800000000	0.0065560727	0.0142835264	0.0619692169	0.0152346042	0.0187300000	0	0	209321984	-0.0567640066	0.6151866913	1.2411761284
1316	55.7200000000	0.0070050606	0.0142779956	0.0619692169	0.0152333614	0.0185580000	0	0	209321984	-0.0616166294	0.6173417568	1.2441811562
1317	55.7600000000	0.0060153082	0.0142717217	0.0619692169	0.0152334939	0.0185950000	0	0	209321984	-0.0638493896	0.6172385216	1.2441031933
1318	55.8000000000	0.0061242329	0.0142655400	0.0619692169	0.0152422750	0.0182620000	0	0	209321984	-0.0650115013	0.6213073134	1.2485716343
1319	55.8400000000	0.0054782690	0.0142588780	0.0619692169	0.0152530195	0.0190130000	0	0	209321984	-0.0677942932	0.6254134774	1.2551745176
1320	55.8800000000	0.0061099725	0.0142527046	0.0619692169	0.0152592345	0.0294030000	0	0	209321984	-0.0718697309	0.6271888018	1.2607517242
1321	55.9200000000	0.0065821945	0.0142468980	0.0619692169	0.0152664118	0.0197610000	0	0	209321984	-0.0737109780	0.6314910054	1.2668812275
1322	55.9600000000	0.0069564860	0.0142413833	0.0619692169	0.0152701081	0.0194320000	0	0	209321984	-0.0736692548	0.6364259720	1.2718292475
1323	56.0000000000	0.0072375298	0.0142360894	0.0619692169	0.0152673836	0.0204800000	0	0	209321984	-0.0757929981	0.6402330399	1.2774658203
1324	56.0400000000	0.0068728589	0.0142305280	0.0619692169	0.0152675982	0.0192120000	0	0	209321984	-0.0800764561	0.6404243112	1.2811858654
1325	56.0800000000	0.0055219508	0.0142239555	0.0619692169	0.0152710789	0.0190960000	0	0	209321984	-0.0804053545	0.6434023380	1.2861542702
1326	56.1200000000	0.0064758393	0.0142181123	0.0619692169	0.0152781078	0.0189020000	0	0	209321984	-0.0818035007	0.6472970843	1.2915630341
1327	56.1600000000	0.0064171399	0.0142122336	0.0619692169	0.0152826894	0.0189890000	0	0	209321984	-0.0823293328	0.6519452929	1.2976988554
1328	56.2000000000	0.0069064368	0.0142067323	0.0619692169	0.0153366005	0.0184780000	0	0	209321984	-0.0834505856	0.6614465714	1.3118362427
1329	56.2400000000	0.0065703285	0.0142009863	0.0619692169	0.0153397094	0.0188120000	0	0	209321984	-0.0827639401	0.6687604189	1.3186370134
1330	56.2800000000	0.0054606530	0.0141944146	0.0619692169	0.0153398938	0.0180240000	0	0	209321984	-0.0853275359	0.6707996130	1.3251214027
1331	56.3200000000	0.0076949382	0.0141895315	0.0619692169	0.0153466390	0.0185040000	0	0	209321984	-0.0882069767	0.6728738546	1.3342405558
1332	56.3600000000	0.0060349652	0.0141834094	0.0619692169	0.0153672334	0.0184680000	0	0	209321984	-0.0876684785	0.6788015366	1.3376262188
1333	56.4000000000	0.0068338085	0.0141778958	0.0619692169	0.0153775731	0.0182610000	0	0	209321984	-0.0879300535	0.6862975359	1.3496896029
1334	56.4400000000	0.0073995125	0.0141728146	0.0619692169	0.0153865302	0.0174800000	0	0	209321984	-0.0908964574	0.6886819005	1.3588303328
1335	56.4800000000	0.0073606400	0.0141677118	0.0619692169	0.0153974031	0.0176620000	0	0	209321984	-0.0932931006	0.6928584576	1.3639543056
1336	56.5200000000	0.0067707356	0.0141621752	0.0619692169	0.0154025471	0.0176540000	0	0	209321984	-0.0926760435	0.7000886798	1.3708217144
1337	56.5600000000	0.0071165063	0.0141569054	0.0619692169	0.0154022419	0.0177800000	0	0	209321984	-0.0938052535	0.7075727582	1.3801386356
1338	56.6000000000	0.0078236600	0.0141521720	0.0619692169	0.0154062933	0.0192280000	0	0	209321984	-0.0936486721	0.7132908702	1.3873631954
1339	56.6400000000	0.0086689852	0.0141480771	0.0619692169	0.0154088674	0.0233440000	0	0	209321984	-0.0965457559	0.7190747857	1.3910371065
1340	56.6800000000	0.0096298801	0.0141447053	0.0619692169	0.0154124697	0.0189510000	0	0	209321984	-0.0980068147	0.7247578502	1.3983317614
1341	56.7200000000	0.0093681337	0.0141411433	0.0619692169	0.0154207453	0.0182260000	0	0	209321984	-0.0990545452	0.7277334929	1.4031215906
1342	56.7600000000	0.0086740255	0.0141370695	0.0619692169	0.0154267867	0.0179510000	0	0	209321984	-0.0987946987	0.7337771654	1.4096449614
1343	56.8000000000	0.0096215215	0.0141337072	0.0619692169	0.0154322571	0.0174720000	0	0	209321984	-0.1012065113	0.7370890379	1.4153194427
1344	56.8400000000	0.0089710942	0.0141298659	0.0619692169	0.0154383003	0.0174830000	0	0	209321984	-0.1015082002	0.7415048480	1.4202661514
1345	56.8800000000	0.0082033668	0.0141254596	0.0619692169	0.0154429613	0.0174450000	0	0	209321984	-0.1005888879	0.7480870485	1.4249906540
1346	56.9200000000	0.0086430730	0.0141213865	0.0619692169	0.0154428411	0.0171720000	0	0	209321984	-0.1015841365	0.7524432540	1.4295026064
1347	56.9600000000	0.0099528134	0.0141182918	0.0619692169	0.0154394060	0.0175730000	0	0	209321984	-0.1056528986	0.7532293797	1.4360314608
1348	57.0000000000	0.0087983096	0.0141143452	0.0619692169	0.0154410977	0.0181600000	0	0	209321984	-0.1047967374	0.7572219968	1.4414098263
1349	57.0400000000	0.0098961405	0.0141112183	0.0619692169	0.0154422483	0.0204090000	0	0	209321984	-0.1067359746	0.7619974613	1.4464581013
1350	57.0800000000	0.0085698534	0.0141071136	0.0619692169	0.0154427297	0.0187250000	0	0	209321984	-0.1068963408	0.7678943872	1.4549624920
1351	57.1600000000	0.0101537071	0.0141041873	0.0619692169	0.0154614211	0.0187820000	0	0	209321984	-0.1099771261	0.7761389613	1.4681041241
1352	57.2000000000	0.0098257726	0.0141010228	0.0619692169	0.0154627466	0.0179820000	0	0	209321984	-0.1124383807	0.7790799141	1.4741578102
1353	57.2400000000	0.0097476793	0.0140978053	0.0619692169	0.0154654362	0.0176810000	0	0	209321984	-0.1138689518	0.7826908827	1.4811532497
1354	57.2800000000	0.0086112870	0.0140937532	0.0619692169	0.0154675650	0.0176790000	0	0	209321984	-0.1141360104	0.7888778448	1.4884479046
1355	57.3200000000	0.0092117935	0.0140901503	0.0619692169	0.0154734088	0.0189950000	0	0	209321984	-0.1167921424	0.7915758491	1.4955115318
1356	57.3600000000	0.0108775264	0.0140877811	0.0619692169	0.0154842263	0.0192180000	0	0	209321984	-0.1207093298	0.7942389250	1.5009164810
1357	57.4000000000	0.0100903884	0.0140848353	0.0619692169	0.0154952694	0.0183680000	0	0	209321984	-0.1214555949	0.7987962365	1.5085469484
1358	57.4400000000	0.0109569607	0.0140825320	0.0619692169	0.0155105906	0.0174960000	0	0	209321984	-0.1247150898	0.8028210402	1.5170590878
1359	57.4800000000	0.0093728648	0.0140790665	0.0619692169	0.0155244820	0.0171840000	0	0	209321984	-0.1237796545	0.8110958934	1.5249340534
1360	57.5200000000	0.0089803180	0.0140753174	0.0619692169	0.0155360435	0.0170350000	0	0	209321984	-0.1240761131	0.8191736937	1.5308295488
1361	57.5600000000	0.0092881024	0.0140718000	0.0619692169	0.0155401585	0.0172300000	0	0	209321984	-0.1256140023	0.8241740465	1.5382745266
1362	57.6000000000	0.0099297995	0.0140687589	0.0619692169	0.0155485803	0.0184960000	0	0	209321984	-0.1270432472	0.8269098401	1.5448013544
1363	57.6400000000	0.0095846495	0.0140654690	0.0619692169	0.0155500301	0.0184460000	0	0	209321984	-0.1266448200	0.8337747455	1.5502901077
1364	57.6800000000	0.0101062162	0.0140625663	0.0619692169	0.0155476090	0.0174000000	0	0	209321984	-0.1274659187	0.8381381035	1.5574181080
1365	57.7200000000	0.0102680502	0.0140597865	0.0619692169	0.0155450521	0.0175180000	0	0	209321984	-0.1291772723	0.8404627442	1.5625091791
1366	57.7600000000	0.0100305863	0.0140568368	0.0619692169	0.0155453947	0.0178250000	0	0	209321984	-0.1291550994	0.8443312645	1.5685383081
1367	57.8000000000	0.0119343884	0.0140552842	0.0619692169	0.0155436245	0.0171040000	0	0	209321984	-0.1300585568	0.8492962122	1.5734938383
1368	57.8400000000	0.0108033307	0.0140529070	0.0619692169	0.0155386230	0.0169630000	0	0	209321984	-0.1298624873	0.8514708877	1.5786509514
1369	57.8800000000	0.0087705329	0.0140490485	0.0619692169	0.0155365678	0.0172790000	0	0	209321984	-0.1290756464	0.8555410504	1.5858335495
1370	57.9200000000	0.0077257808	0.0140444329	0.0619692169	0.0155359328	0.0174810000	0	0	209321984	-0.1279041022	0.8600257039	1.5911616087
1371	57.9600000000	0.0097779743	0.0140413210	0.0619692169	0.0155338601	0.0170050000	0	0	209321984	-0.1299626827	0.8618223667	1.5945897102
1372	58.0000000000	0.0111690015	0.0140392275	0.0619692169	0.0155302064	0.0170550000	0	0	209321984	-0.1311030984	0.8639320135	1.6010956764
1373	58.0400000000	0.0094547607	0.0140358885	0.0619692169	0.0155269920	0.0169550000	0	0	209321984	-0.1294664890	0.8680521250	1.6047130823
1374	58.0800000000	0.0099016158	0.0140328795	0.0619692169	0.0155236330	0.0167600000	0	0	209321984	-0.1289413720	0.8704599738	1.6104105711
1375	58.1200000000	0.0086878380	0.0140289922	0.0619692169	0.0155187602	0.0168150000	0	0	209321984	-0.1268994808	0.8739941716	1.6174839735
1376	58.1600000000	0.0108477604	0.0140266803	0.0619692169	0.0155145292	0.0169630000	0	0	209321984	-0.1282021850	0.8734250665	1.6199491024
1377	58.2000000000	0.0099333134	0.0140237076	0.0619692169	0.0155113510	0.0167770000	0	0	209321984	-0.1252331138	0.8752754927	1.6236932278
1378	58.2400000000	0.0122616068	0.0140224289	0.0619692169	0.0155089596	0.0159630000	0	0	209321984	-0.1248844489	0.8761757016	1.6257930994
1379	58.2800000000	0.0096364599	0.0140192483	0.0619692169	0.0155057450	0.0157610000	0	0	209321984	-0.1188906878	0.8798849583	1.6299848557
1380	58.3200000000	0.0103424806	0.0140165840	0.0619692169	0.0155006688	0.0154630000	0	0	209321984	-0.1156893373	0.8818746209	1.6371443272
1381	58.3600000000	0.0103024691	0.0140138946	0.0619692169	0.0154951499	0.0164270000	0	0	209321984	-0.1135686338	0.8828340769	1.6375739574
1382	58.4000000000	0.0117838029	0.0140122809	0.0619692169	0.0154896286	0.0165490000	0	0	209321984	-0.1108483821	0.8833945990	1.6409744024
1383	58.4400000000	0.0107387193	0.0140099139	0.0619692169	0.0154844236	0.0159010000	0	0	209321984	-0.1052800342	0.8861165047	1.6473537683
1384	58.4800000000	0.0099650472	0.0140069913	0.0619692169	0.0154794099	0.0162700000	0	0	209321984	-0.1004784778	0.8892620802	1.6497319937
1385	58.5200000000	0.0101334732	0.0140041945	0.0619692169	0.0154738921	0.0162300000	0	0	209321984	-0.0945935696	0.8891206384	1.6537433863
1386	58.5600000000	0.0120363040	0.0140027747	0.0619692169	0.0154685729	0.0163660000	0	0	209321984	-0.0919124410	0.8908509612	1.6573467255
1387	58.6000000000	0.0118596200	0.0140012295	0.0619692169	0.0154630587	0.0154970000	0	0	209321984	-0.0869516134	0.8912183046	1.6598054171
1388	58.6400000000	0.0137757277	0.0140010671	0.0619692169	0.0154577362	0.0154270000	0	0	209321984	-0.0829530358	0.8917544484	1.6626310349
1389	58.6800000000	0.0132546462	0.0140005297	0.0619692169	0.0154526921	0.0155400000	0	0	209321984	-0.0775546581	0.8941799402	1.6662372351
1390	58.7200000000	0.0137224616	0.0140003296	0.0619692169	0.0154471842	0.0158430000	0	0	209321984	-0.0724095255	0.8950282931	1.6682316065
1391	58.7600000000	0.0129705770	0.0139995893	0.0619692169	0.0154437022	0.0155550000	0	0	209321984	-0.0645426661	0.8979063034	1.6717767715
1392	58.8000000000	0.0136673646	0.0139993507	0.0619692169	0.0154381789	0.0160470000	0	0	209321984	-0.0595913976	0.9000817537	1.6739150286
1393	58.8400000000	0.0132208103	0.0139987918	0.0619692169	0.0154332080	0.0155150000	0	0	209321984	-0.0543424934	0.9032691717	1.6751546860
1394	58.8800000000	0.0137163345	0.0139985892	0.0619692169	0.0154286230	0.0158450000	0	0	209321984	-0.0485487580	0.9064202309	1.6802967787
1395	58.9200000000	0.0143571794	0.0139988462	0.0619692169	0.0154245268	0.0162070000	0	0	209321984	-0.0443644226	0.9082678556	1.6774382591
1396	58.9600000000	0.0131537225	0.0139982408	0.0619692169	0.0154196265	0.0158180000	0	0	209321984	-0.0370192230	0.9112128615	1.6799235344
1397	59.0000000000	0.0121226655	0.0139968983	0.0619692169	0.0154142020	0.0151450000	0	0	209321984	-0.0310746580	0.9149582982	1.6778515577
1398	59.0400000000	0.0150971645	0.0139976853	0.0619692169	0.0154090108	0.0157350000	0	0	209321984	-0.0282144547	0.9168037772	1.6838390827
1399	59.0800000000	0.0141249532	0.0139977763	0.0619692169	0.0154036252	0.0153350000	0	0	209321984	-0.0221634060	0.9188580513	1.6838220358
1400	59.1200000000	0.0130283292	0.0139970838	0.0619692169	0.0153998543	0.0151190000	0	0	209321984	-0.0129891038	0.9261119962	1.6832728386
1401	59.1600000000	0.0120646777	0.0139957045	0.0619692169	0.0153953816	0.0159330000	0	0	209321984	-0.0076445937	0.9293672442	1.6844533682
