SLAMBench Report run started:	2020-03-14 08:39:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2308	1311867265.8224210739	0.2075226754	0.0985013708	0.2103440613	0.0063421539	0.0080020000	0.0004180000	0.0027190000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	3.9129784107	4.0168194771	3.0257565975
2309	1311867265.8593389988	0.2058161646	0.0985478476	0.2103440613	0.0063411587	0.0075100000	0.0004200000	0.0018590000	0.0000040000	0.0000050000	0.0020110000	0	0	314179584	3.9150140285	4.0159878731	3.0253646374
2310	1311867265.8943600655	0.2089629024	0.0985956463	0.2103440613	0.0063401810	0.0070120000	0.0004780000	0.0021490000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.9115455151	4.0178647041	3.0239753723
2311	1311867265.9256451130	0.2072144300	0.0986426470	0.2103440613	0.0063392305	0.0072260000	0.0004190000	0.0021550000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9138965607	4.0175800323	3.0235214233
2312	1311867265.9620978832	0.2084304541	0.0986901331	0.2103440613	0.0063382284	0.0070690000	0.0004210000	0.0022470000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.9124760628	4.0159001350	3.0226473808
2313	1311867265.9908990860	0.2096459717	0.0987381037	0.2103440613	0.0063387428	0.0093620000	0.0004110000	0.0035920000	0.0000030000	0.0000040000	0.0020410000	0	0	314179584	3.9110944271	4.0165858269	3.0206046104
2314	1311867266.0634260178	0.2139249146	0.0987878819	0.2139249146	0.0063376652	0.0071830000	0.0004700000	0.0024360000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9065115452	4.0160527229	3.0181899071
2315	1311867266.0954639912	0.2131480724	0.0988372815	0.2139249146	0.0063364514	0.0086480000	0.0004310000	0.0035120000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9074661732	4.0167312622	3.0169858932
2316	1311867266.1241600513	0.2119330019	0.0988861139	0.2139249146	0.0063354007	0.0080180000	0.0004100000	0.0035970000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9087767601	4.0161890984	3.0155622959
2317	1311867266.1634809971	0.2072538286	0.0989328846	0.2139249146	0.0063362094	0.0092660000	0.0004670000	0.0035870000	0.0000040000	0.0000050000	0.0020110000	0	0	314179584	3.9141252041	4.0164866447	3.0144793987
2318	1311867266.1922690868	0.2085220367	0.0989801620	0.2139249146	0.0063350377	0.0066200000	0.0003980000	0.0018530000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.9126303196	4.0177636147	3.0138378143
2319	1311867266.2255198956	0.2086404562	0.0990274498	0.2139249146	0.0063340049	0.0078160000	0.0004210000	0.0027210000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.9118208885	4.0183596611	3.0120465755
2320	1311867266.2597849369	0.2073295116	0.0990741317	0.2139249146	0.0063326889	0.0081130000	0.0004710000	0.0032940000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9133470058	4.0182371140	3.0111854076
2321	1311867266.2915120125	0.2089352310	0.0991214652	0.2139249146	0.0063315703	0.0093440000	0.0004180000	0.0035750000	0.0000040000	0.0000040000	0.0020200000	0	0	314179584	3.9106481075	4.0154004097	3.0100178719
2322	1311867266.3258039951	0.2134246528	0.0991706914	0.2139249146	0.0063309468	0.0084120000	0.0004220000	0.0035830000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9055256844	4.0183024406	3.0081374645
2323	1311867266.3601551056	0.2101575732	0.0992184688	0.2139249146	0.0063306067	0.0076900000	0.0004650000	0.0021290000	0.0000050000	0.0000060000	0.0013970000	0	0	314179584	3.9088594913	4.0185241699	3.0062696934
2324	1311867266.3913159370	0.2109855562	0.0992665614	0.2139249146	0.0063293037	0.0067220000	0.0004220000	0.0018470000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.9075989723	4.0179224014	3.0049221516
2325	1311867266.4254870415	0.2125536203	0.0993152870	0.2139249146	0.0063295816	0.0073410000	0.0004620000	0.0018430000	0.0000040000	0.0000040000	0.0019870000	0	0	314179584	3.9054841995	4.0166883469	3.0041885376
2326	1311867266.4612910748	0.2101250142	0.0993629266	0.2139249146	0.0063288574	0.0072890000	0.0004020000	0.0027090000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9077565670	4.0159568787	3.0026669502
2327	1311867266.5284929276	0.2094690353	0.0994102433	0.2139249146	0.0063275527	0.0073760000	0.0004660000	0.0021290000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9072451591	4.0145192146	2.9988946915
2328	1311867266.5587360859	0.2080732733	0.0994569199	0.2139249146	0.0063278968	0.0081120000	0.0003930000	0.0035510000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9086439610	4.0167818069	2.9968819618
2329	1311867266.5906820297	0.2084758431	0.0995037292	0.2139249146	0.0063266060	0.0077190000	0.0004030000	0.0018240000	0.0000040000	0.0000040000	0.0020600000	0	0	314179584	3.9076886177	4.0157094002	2.9954609871
2330	1311867266.6256470680	0.2109733522	0.0995515703	0.2139249146	0.0063270358	0.0070030000	0.0004460000	0.0024010000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9040472507	4.0139298439	2.9931993484
2331	1311867266.6596419811	0.2081619054	0.0995981642	0.2139249146	0.0063261386	0.0077680000	0.0003880000	0.0029540000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	3.9073398113	4.0136938095	2.9931945801
2332	1311867266.6914939880	0.2125096321	0.0996465824	0.2139249146	0.0063255463	0.0081550000	0.0003980000	0.0035250000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.9025933743	4.0164861679	2.9927806854
2333	1311867266.7576239109	0.2161351889	0.0996965133	0.2161351889	0.0063243754	0.0084220000	0.0004400000	0.0028620000	0.0000040000	0.0000050000	0.0020070000	0	0	314179584	3.8980376720	4.0168547630	2.9909417629
2334	1311867266.7898240089	0.2133334875	0.0997452009	0.2161351889	0.0063242140	0.0081530000	0.0004490000	0.0035240000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9007694721	4.0160856247	2.9907236099
2335	1311867266.8257129192	0.2107564956	0.0997927432	0.2161351889	0.0063233138	0.0081880000	0.0003840000	0.0034460000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9034364223	4.0152277946	2.9908027649
2336	1311867266.8575000763	0.2159919441	0.0998424860	0.2161351889	0.0063224915	0.0080010000	0.0003850000	0.0035300000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8978483677	4.0161314011	2.9916822910
2337	1311867266.8898739815	0.2163883299	0.0998923559	0.2163883299	0.0063217983	0.0071310000	0.0004400000	0.0018320000	0.0000040000	0.0000040000	0.0019670000	0	0	314179584	3.8970448971	4.0150346756	2.9926168919
2338	1311867266.9266190529	0.2135022730	0.0999409487	0.2163883299	0.0063212274	0.0079810000	0.0003820000	0.0035460000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8999109268	4.0158524513	2.9930224419
2339	1311867266.9576549530	0.2138569653	0.0999896515	0.2163883299	0.0063200053	0.0083190000	0.0004320000	0.0035500000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.8997852802	4.0154509544	2.9954662323
2340	1311867266.9920771122	0.2151878178	0.1000388815	0.2163883299	0.0063224484	0.0061600000	0.0004490000	0.0018410000	0.0000000000	0.0000030000	0.0010670000	0	0	314179584	3.8983738422	4.0179781914	2.9967739582
2341	1311867267.0259480476	0.2136262357	0.1000874024	0.2163883299	0.0063226126	0.0086550000	0.0003870000	0.0035720000	0.0000030000	0.0000040000	0.0019550000	0	0	314179584	3.8995661736	4.0170288086	2.9984879494
2342	1311867267.0603609085	0.2140974402	0.1001360830	0.2163883299	0.0063224667	0.0063440000	0.0003940000	0.0021470000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8989188671	4.0173459053	3.0001327991
2343	1311867267.0929799080	0.2163272947	0.1001856738	0.2163883299	0.0063212275	0.0078530000	0.0004520000	0.0029100000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.8959102631	4.0165190697	3.0007176399
2344	1311867267.1266899109	0.2176423669	0.1002357833	0.2176423669	0.0063251234	0.0078980000	0.0004000000	0.0031990000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8943574429	4.0172257423	3.0020353794
2345	1311867267.1586909294	0.2179162502	0.1002859669	0.2179162502	0.0063243310	0.0091560000	0.0004550000	0.0034860000	0.0000030000	0.0000040000	0.0019880000	0	0	314179584	3.8939208984	4.0186390877	3.0027155876
2346	1311867267.1916129589	0.2142696232	0.1003345533	0.2179162502	0.0063248069	0.0067690000	0.0003970000	0.0021410000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.8966886997	4.0142264366	3.0031254292
2347	1311867267.2262039185	0.2140164822	0.1003829904	0.2179162502	0.0063236414	0.0067800000	0.0004240000	0.0018430000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.8966295719	4.0141758919	3.0038321018
2348	1311867267.2587449551	0.2147797197	0.1004317113	0.2179162502	0.0063228023	0.0079420000	0.0004580000	0.0031220000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8954181671	4.0153236389	3.0042576790
2349	1311867267.3265810013	0.2164581120	0.1004811053	0.2179162502	0.0063225766	0.0072480000	0.0003960000	0.0018550000	0.0000040000	0.0000040000	0.0019640000	0	0	314179584	3.8925933838	4.0141625404	3.0058028698
2350	1311867267.3609950542	0.2157555372	0.1005301582	0.2179162502	0.0063218270	0.0080330000	0.0004570000	0.0035060000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8934905529	4.0147285461	3.0074598789
2351	1311867267.3945980072	0.2143406123	0.1005785676	0.2179162502	0.0063208214	0.0086480000	0.0004030000	0.0035350000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.8946437836	4.0136847496	3.0082542896
2352	1311867267.4286189079	0.2203752100	0.1006295016	0.2203752100	0.0063212096	0.0073570000	0.0004380000	0.0020600000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.8875823021	4.0130305290	3.0087127686
2353	1311867267.4595789909	0.2187201083	0.1006796888	0.2203752100	0.0063202068	0.0091110000	0.0004680000	0.0033070000	0.0000050000	0.0000040000	0.0020100000	0	0	314179584	3.8896052837	4.0143790245	3.0092349052
2354	1311867267.4935429096	0.2164089382	0.1007288516	0.2203752100	0.0063193719	0.0075590000	0.0004040000	0.0027270000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8921227455	4.0147051811	3.0103542805
2355	1311867267.5264101028	0.2181419581	0.1007787086	0.2203752100	0.0063192168	0.0087590000	0.0004620000	0.0036090000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.8906412125	4.0169835091	3.0113165379
2356	1311867267.5577969551	0.2221155018	0.1008302097	0.2221155018	0.0063237188	0.0084740000	0.0004120000	0.0036280000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8868434429	4.0162224770	3.0125551224
2357	1311867267.5954480171	0.2225471884	0.1008818504	0.2225471884	0.0063242759	0.0084920000	0.0004150000	0.0027270000	0.0000040000	0.0000040000	0.0020160000	0	0	314179584	3.8854057789	4.0146641731	3.0143542290
2358	1311867267.6272020340	0.2190678716	0.1009319717	0.2225471884	0.0063240631	0.0066940000	0.0004610000	0.0017850000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.8891875744	4.0149650574	3.0159590244
2359	1311867267.6608970165	0.2191620022	0.1009820904	0.2225471884	0.0063230325	0.0084240000	0.0004050000	0.0034470000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.8884110451	4.0144462585	3.0167160034
2360	1311867267.6955730915	0.2215775549	0.1010331902	0.2225471884	0.0063218514	0.0082970000	0.0004170000	0.0036140000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.8857321739	4.0148663521	3.0183954239
2361	1311867267.7264549732	0.2208370268	0.1010839330	0.2225471884	0.0063316244	0.0075490000	0.0004640000	0.0018730000	0.0000050000	0.0000040000	0.0020090000	0	0	314179584	3.8864686489	4.0167675018	3.0194230080
2362	1311867267.7624979019	0.2188828886	0.1011338055	0.2225471884	0.0063389334	0.0065680000	0.0004170000	0.0018710000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8879525661	4.0142283440	3.0213005543
2363	1311867267.7957980633	0.2176210135	0.1011831019	0.2225471884	0.0063378917	0.0071590000	0.0004070000	0.0021570000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.8883097172	4.0126032829	3.0222659111
2364	1311867267.9282948971	0.2155250907	0.1012314699	0.2225471884	0.0063389938	0.0089860000	0.0004770000	0.0036340000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	3.8883330822	4.0119719505	3.0286073685
2365	1311867267.9643011093	0.2101579010	0.1012775276	0.2225471884	0.0063388701	0.0088280000	0.0004100000	0.0030530000	0.0000040000	0.0000040000	0.0020140000	0	0	314179584	3.8939902782	4.0117001534	3.0304658413
2366	1311867267.9947459698	0.2096966952	0.1013233514	0.2225471884	0.0063376784	0.0069680000	0.0004620000	0.0020780000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8939030170	4.0111131668	3.0313248634
2367	1311867268.0287120342	0.2115039974	0.1013699000	0.2225471884	0.0063368786	0.0079090000	0.0004740000	0.0027560000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.8911356926	4.0092353821	3.0329840183
2368	1311867268.0588328838	0.2104883790	0.1014159805	0.2225471884	0.0063365337	0.0066750000	0.0004050000	0.0020800000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8924632072	4.0107278824	3.0353214741
2369	1311867268.0946080685	0.2101228088	0.1014618677	0.2225471884	0.0063356322	0.0083240000	0.0004800000	0.0018790000	0.0000050000	0.0000050000	0.0020900000	0	0	314179584	3.8920669556	4.0083847046	3.0378870964
2370	1311867268.1253910065	0.2100559324	0.1015076880	0.2225471884	0.0063350852	0.0085990000	0.0004070000	0.0036280000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8916127682	4.0076293945	3.0396454334
2371	1311867268.1606659889	0.2118072063	0.1015542082	0.2225471884	0.0063375198	0.0070850000	0.0004140000	0.0021720000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8895196915	4.0081157684	3.0423510075
2372	1311867268.1981959343	0.2129012942	0.1016011505	0.2225471884	0.0063366546	0.0083040000	0.0004740000	0.0036360000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8875946999	4.0085220337	3.0447275639
2373	1311867268.2290298939	0.2137157619	0.1016483964	0.2225471884	0.0063355317	0.0086870000	0.0004170000	0.0027750000	0.0000050000	0.0000040000	0.0020210000	0	0	314179584	3.8859930038	4.0085234642	3.0464150906
2374	1311867268.2579200268	0.2134158760	0.1016954763	0.2225471884	0.0063351176	0.0074960000	0.0004640000	0.0024740000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8854341507	4.0064539909	3.0489268303
2375	1311867268.2951550484	0.2135156840	0.1017425585	0.2225471884	0.0063369814	0.0070560000	0.0004120000	0.0021760000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8848283291	4.0055379868	3.0523304939
2376	1311867268.3274168968	0.2130239904	0.1017893941	0.2225471884	0.0063369726	0.0068910000	0.0004150000	0.0018870000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.8846583366	4.0054030418	3.0546045303
2377	1311867268.3586890697	0.2127966285	0.1018360946	0.2225471884	0.0063362077	0.0081000000	0.0004780000	0.0024760000	0.0000050000	0.0000050000	0.0019630000	0	0	314179584	3.8841805458	4.0031399727	3.0567629337
2378	1311867268.3934800625	0.2139465809	0.1018832395	0.2225471884	0.0063350565	0.0072920000	0.0004160000	0.0023020000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.8816335201	4.0033936501	3.0593338013
2379	1311867268.4261479378	0.2136939168	0.1019302385	0.2225471884	0.0063337632	0.0085950000	0.0004190000	0.0036550000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	3.8811917305	4.0030350685	3.0619788170
2380	1311867268.4581170082	0.2134326100	0.1019770883	0.2225471884	0.0063339883	0.0081910000	0.0004670000	0.0036450000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8804550171	4.0029330254	3.0642695427
2381	1311867268.4943540096	0.2125099152	0.1020235111	0.2225471884	0.0063330294	0.0072470000	0.0004180000	0.0019010000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	3.8800070286	3.9997093678	3.0673730373
2382	1311867268.5280330181	0.2107338756	0.1020691494	0.2225471884	0.0063318107	0.0085310000	0.0004800000	0.0036660000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8806245327	3.9996099472	3.0691168308
2383	1311867268.5616149902	0.2130686641	0.1021157291	0.2225471884	0.0063316999	0.0069600000	0.0004160000	0.0021920000	0.0000030000	0.0000040000	0.0013110000	0	0	314179584	3.8772177696	4.0011644363	3.0715739727
2384	1311867268.5949339867	0.2102414072	0.1021610839	0.2225471884	0.0063321069	0.0062750000	0.0004110000	0.0018950000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8791990280	4.0012536049	3.0732200146
2385	1311867268.6294579506	0.2098838240	0.1022062506	0.2225471884	0.0063354485	0.0080870000	0.0004640000	0.0027770000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.8783175945	4.0007414818	3.0754294395
2386	1311867268.6639370918	0.2093863189	0.1022511710	0.2225471884	0.0063361555	0.0063960000	0.0004240000	0.0018840000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8775339127	4.0001707077	3.0777778625
2387	1311867268.6937808990	0.2106470615	0.1022965820	0.2225471884	0.0063354551	0.0082900000	0.0004230000	0.0036580000	0.0000040000	0.0000030000	0.0013020000	0	0	314179584	3.8750355244	3.9997932911	3.0800292492
2388	1311867268.7282569408	0.2108389288	0.1023420352	0.2225471884	0.0063341743	0.0074720000	0.0004820000	0.0027930000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8735094070	3.9998943806	3.0816318989
2389	1311867268.7629311085	0.2107185572	0.1023874000	0.2225471884	0.0063342707	0.0092420000	0.0004190000	0.0036570000	0.0000050000	0.0000050000	0.0020280000	0	0	314179584	3.8731062412	3.9990651608	3.0844423771
2390	1311867268.7951219082	0.2114455253	0.1024330310	0.2225471884	0.0063335075	0.0069620000	0.0004760000	0.0021980000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8717944622	3.9999995232	3.0868115425
2391	1311867268.8264629841	0.2101470977	0.1024780808	0.2225471884	0.0063328034	0.0086250000	0.0004240000	0.0036710000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.8716857433	3.9989399910	3.0897469521
2392	1311867268.8615820408	0.2088108808	0.1025225343	0.2225471884	0.0063324584	0.0072110000	0.0004540000	0.0018950000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	3.8714537621	3.9970808029	3.0924525261
2393	1311867268.8947710991	0.2063085288	0.1025659050	0.2225471884	0.0063416166	0.0095500000	0.0004770000	0.0036650000	0.0000050000	0.0000050000	0.0020100000	0	0	314179584	3.8727948666	3.9985332489	3.0952894688
2394	1311867268.9271900654	0.2100683600	0.1026108099	0.2225471884	0.0063518832	0.0070950000	0.0004230000	0.0022030000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.8679184914	3.9986135960	3.0985252857
2395	1311867268.9942259789	0.2098777741	0.1026555978	0.2225471884	0.0063509856	0.0081890000	0.0005140000	0.0025200000	0.0000050000	0.0000040000	0.0013690000	0	0	314179584	3.8656575680	3.9973576069	3.1050565243
2396	1311867269.0293419361	0.2074074894	0.1026993173	0.2225471884	0.0063507304	0.0070960000	0.0004280000	0.0022030000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8670690060	3.9942176342	3.1090869904
2397	1311867269.0628340244	0.2066205889	0.1027426720	0.2225471884	0.0063494769	0.0094840000	0.0004480000	0.0036980000	0.0000050000	0.0000050000	0.0019840000	0	0	314179584	3.8667788506	3.9942791462	3.1120305061
2398	1311867269.0942130089	0.2076956779	0.1027864389	0.2225471884	0.0063482445	0.0086090000	0.0004960000	0.0031000000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	3.8642904758	3.9934031963	3.1151344776
2399	1311867269.1263980865	0.2111572325	0.1028316122	0.2225471884	0.0063471925	0.0074120000	0.0004290000	0.0021980000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.8595821857	3.9929149151	3.1186249256
2400	1311867269.1618270874	0.2081335187	0.1028754880	0.2225471884	0.0063460634	0.0070560000	0.0005030000	0.0021120000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.8610396385	3.9928467274	3.1209030151
2401	1311867269.1941618919	0.2065349370	0.1029186615	0.2225471884	0.0063455601	0.0101020000	0.0004420000	0.0037060000	0.0000050000	0.0000050000	0.0020500000	0	0	314179584	3.8611648083	3.9919102192	3.1243119240
2402	1311867269.2266249657	0.2087925524	0.1029627389	0.2225471884	0.0063485607	0.0064100000	0.0004480000	0.0015230000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8577203751	3.9925177097	3.1269648075
2403	1311867269.2623720169	0.2044514120	0.1030049730	0.2225471884	0.0063493178	0.0075310000	0.0004900000	0.0022180000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.8605160713	3.9919099808	3.1296112537
