SLAMBench Report run started:	2020-03-12 02:47:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2RPY-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2676	1311867807.9118909836	0.0106523633	0.0177012450	0.0632052049	0.0044870656	0.0231920000	0	0	209321984	0.0181060135	0.0516231582	-0.1061654612
2677	1311867807.9477560520	0.0091108279	0.0176980360	0.0632052049	0.0044899725	0.0225630000	0	0	209321984	0.0206108280	0.0480474159	-0.1066852361
2678	1311867807.9757928848	0.0087714903	0.0176947028	0.0632052049	0.0044892331	0.0228840000	0	0	209321984	0.0203472003	0.0478400663	-0.1064977050
2679	1311867808.0103120804	0.0090460423	0.0176914744	0.0632052049	0.0044902434	0.0228580000	0	0	209321984	0.0206021424	0.0496912040	-0.1072641760
2680	1311867808.0437099934	0.0099625215	0.0176885905	0.0632052049	0.0044896691	0.0226910000	0	0	209321984	0.0202513151	0.0515956283	-0.1075396165
2681	1311867808.0799739361	0.0087023545	0.0176852387	0.0632052049	0.0045082754	0.0227170000	0	0	209321984	0.0189951118	0.0509180427	-0.1094803438
2682	1311867808.1118609905	0.0075541520	0.0176814612	0.0632052049	0.0045111183	0.0227350000	0	0	209321984	0.0209145602	0.0498534665	-0.1086174846
2683	1311867808.1470420361	0.0085987719	0.0176780760	0.0632052049	0.0045109235	0.0229960000	0	0	209321984	0.0204999745	0.0494991727	-0.1103658825
2684	1311867808.1792190075	0.0087462226	0.0176747482	0.0632052049	0.0045125853	0.0232150000	0	0	209321984	0.0197802074	0.0506721586	-0.1103343219
2685	1311867808.2112250328	0.0092141451	0.0176715971	0.0632052049	0.0045368026	0.0228100000	0	0	209321984	0.0216439087	0.0479270741	-0.1107296348
2686	1311867808.2432029247	0.0102734193	0.0176688427	0.0632052049	0.0045361321	0.0225980000	0	0	209321984	0.0222156830	0.0475456454	-0.1126858592
2687	1311867808.2811930180	0.0106959920	0.0176662477	0.0632052049	0.0045358857	0.0227290000	0	0	209321984	0.0219141692	0.0487882458	-0.1140029058
2688	1311867808.3112449646	0.0081851203	0.0176627205	0.0632052049	0.0045355373	0.0228210000	0	0	209321984	0.0237195138	0.0484574139	-0.1124140546
2689	1311867808.3454720974	0.0098852860	0.0176598282	0.0632052049	0.0045349758	0.0229700000	0	0	209321984	0.0228886027	0.0501950271	-0.1145775467
2690	1311867808.3792409897	0.0094092237	0.0176567611	0.0632052049	0.0045355264	0.0230310000	0	0	209321984	0.0231085122	0.0491485931	-0.1151019707
2691	1311867808.4111659527	0.0102989851	0.0176540268	0.0632052049	0.0045356228	0.0232460000	0	0	209321984	0.0207397100	0.0491754003	-0.1160346493
2692	1311867808.4447789192	0.0097409599	0.0176510874	0.0632052049	0.0045356358	0.0228290000	0	0	209321984	0.0218534376	0.0508275181	-0.1152642518
2693	1311867808.4827229977	0.0113349715	0.0176487420	0.0632052049	0.0045361846	0.0226910000	0	0	209321984	0.0202640425	0.0503617153	-0.1171942949
2694	1311867808.5103700161	0.0083029056	0.0176452728	0.0632052049	0.0045406215	0.0227510000	0	0	209321984	0.0224653725	0.0477255732	-0.1156767085
2695	1311867808.5431969166	0.0106902160	0.0176426921	0.0632052049	0.0045403732	0.0227280000	0	0	209321984	0.0230960790	0.0511471182	-0.1172933057
2696	1311867808.5788240433	0.0104733687	0.0176400329	0.0632052049	0.0045396955	0.0226390000	0	0	209321984	0.0228690878	0.0492592230	-0.1180011556
2697	1311867808.6111960411	0.0107664121	0.0176374843	0.0632052049	0.0045389500	0.0226590000	0	0	209321984	0.0221188907	0.0501259565	-0.1180449352
2698	1311867808.6424980164	0.0102739949	0.0176347550	0.0632052049	0.0045382141	0.0229540000	0	0	209321984	0.0223862734	0.0496643782	-0.1179016754
2699	1311867808.6796329021	0.0123190014	0.0176327855	0.0632052049	0.0045374794	0.0230110000	0	0	209321984	0.0204795692	0.0494576246	-0.1197701395
2700	1311867808.7121589184	0.0125288898	0.0176308952	0.0632052049	0.0045367789	0.0229500000	0	0	209321984	0.0228677206	0.0506181419	-0.1202236786
2701	1311867808.7424249649	0.0105925053	0.0176282893	0.0632052049	0.0045362533	0.0227930000	0	0	209321984	0.0223607905	0.0487555861	-0.1189991832
2702	1311867808.7797210217	0.0103149367	0.0176255827	0.0632052049	0.0045358290	0.0226770000	0	0	209321984	0.0243198257	0.0484128296	-0.1197401881
2703	1311867808.8102169037	0.0118712727	0.0176234538	0.0632052049	0.0045364365	0.0228460000	0	0	209321984	0.0243414212	0.0513215028	-0.1206477061
2704	1311867808.8426899910	0.0108993007	0.0176209671	0.0632052049	0.0045416800	0.0223860000	0	0	209321984	0.0249582715	0.0481395349	-0.1214616820
2705	1311867808.8811960220	0.0108413072	0.0176184607	0.0632052049	0.0045413222	0.0227680000	0	0	209321984	0.0250786655	0.0491862670	-0.1216890886
2706	1311867808.9101860523	0.0109375194	0.0176159918	0.0632052049	0.0045406926	0.0230150000	0	0	209321984	0.0245477892	0.0491354540	-0.1218723431
2707	1311867808.9424829483	0.0103227971	0.0176132976	0.0632052049	0.0045400408	0.0229300000	0	0	209321984	0.0255236942	0.0462109074	-0.1235498115
2708	1311867808.9811229706	0.0109162219	0.0176108245	0.0632052049	0.0045411623	0.0227860000	0	0	209321984	0.0238147527	0.0455154553	-0.1247731075
2709	1311867809.0102269650	0.0130422357	0.0176091381	0.0632052049	0.0045407412	0.0228920000	0	0	209321984	0.0232477933	0.0487922616	-0.1253513098
2710	1311867809.0425639153	0.0107352771	0.0176066016	0.0632052049	0.0045402611	0.0225870000	0	0	209321984	0.0247973818	0.0462928638	-0.1252622604
2711	1311867809.0782320499	0.0100555420	0.0176038162	0.0632052049	0.0045405466	0.0228830000	0	0	209321984	0.0245867185	0.0455266498	-0.1251235753
2712	1311867809.1110110283	0.0119389053	0.0176017274	0.0632052049	0.0045398349	0.0227990000	0	0	209321984	0.0233943928	0.0470424853	-0.1265003681
2713	1311867809.1425359249	0.0138898650	0.0176003592	0.0632052049	0.0045405712	0.0226350000	0	0	209321984	0.0240937043	0.0465379544	-0.1295378655
2714	1311867809.1801810265	0.0101852473	0.0175976271	0.0632052049	0.0045419010	0.0231770000	0	0	209321984	0.0254433062	0.0471464954	-0.1259393394
2715	1311867809.2120649815	0.0124977678	0.0175957487	0.0632052049	0.0045416734	0.0233070000	0	0	209321984	0.0266032293	0.0499437451	-0.1274404973
2716	1311867809.2422831059	0.0127037354	0.0175939475	0.0632052049	0.0045409791	0.0230620000	0	0	209321984	0.0247843470	0.0482667908	-0.1284006536
2717	1311867809.2790520191	0.0120321922	0.0175919005	0.0632052049	0.0045401787	0.0234090000	0	0	209321984	0.0249652881	0.0481430553	-0.1277211756
2718	1311867809.3103950024	0.0127260266	0.0175901102	0.0632052049	0.0045394337	0.0229870000	0	0	209321984	0.0253331978	0.0471659750	-0.1290589571
2719	1311867809.3436670303	0.0120116547	0.0175880586	0.0632052049	0.0045387124	0.0230950000	0	0	209321984	0.0261053946	0.0475083888	-0.1284145862
2720	1311867809.3787779808	0.0128800776	0.0175863277	0.0632052049	0.0045379356	0.0232050000	0	0	209321984	0.0271906368	0.0485337377	-0.1294478029
2721	1311867809.4101309776	0.0122950748	0.0175843831	0.0632052049	0.0045375347	0.0236190000	0	0	209321984	0.0300987810	0.0486071333	-0.1291811764
2722	1311867809.4475460052	0.0123544326	0.0175824617	0.0632052049	0.0045372712	0.0248180000	0	0	209321984	0.0298258737	0.0486399233	-0.1294364035
2723	1311867809.4785499573	0.0117723225	0.0175803280	0.0632052049	0.0045368228	0.0244520000	0	0	209321984	0.0301872753	0.0468265787	-0.1302020252
2724	1311867809.5100600719	0.0121453824	0.0175783328	0.0632052049	0.0045369992	0.0240650000	0	0	209321984	0.0336553305	0.0492669865	-0.1302531958
2725	1311867809.5460391045	0.0116187753	0.0175761458	0.0632052049	0.0045368136	0.0241720000	0	0	209321984	0.0312158410	0.0490212180	-0.1299723983
2726	1311867809.5791211128	0.0121318027	0.0175741486	0.0632052049	0.0045362019	0.0236820000	0	0	209321984	0.0323178917	0.0482321456	-0.1315707862
2727	1311867809.6122300625	0.0131103639	0.0175725117	0.0632052049	0.0045354300	0.0235280000	0	0	209321984	0.0330561996	0.0490618497	-0.1326237619
2728	1311867809.6463921070	0.0153519567	0.0175716977	0.0632052049	0.0045349994	0.0237280000	0	0	209321984	0.0345973969	0.0512405410	-0.1346011013
2729	1311867809.6796839237	0.0135275023	0.0175702158	0.0632052049	0.0045345028	0.0227110000	0	0	209321984	0.0352828205	0.0517826378	-0.1325014532
2730	1311867809.7111020088	0.0138539104	0.0175688545	0.0632052049	0.0045347849	0.0230120000	0	0	209321984	0.0364937223	0.0503370613	-0.1341705024
2731	1311867809.7464809418	0.0134504167	0.0175673465	0.0632052049	0.0045343728	0.0229790000	0	0	209321984	0.0390881114	0.0495720729	-0.1351014227
2732	1311867809.7800478935	0.0141961602	0.0175661125	0.0632052049	0.0045339810	0.0226050000	0	0	209321984	0.0392437875	0.0503126085	-0.1364124268
2733	1311867809.8107759953	0.0120808184	0.0175641055	0.0632052049	0.0045332848	0.0223570000	0	0	209321984	0.0407072529	0.0501594953	-0.1351625621
2734	1311867809.8470799923	0.0121445004	0.0175621232	0.0632052049	0.0045325631	0.0221110000	0	0	209321984	0.0406981595	0.0479345471	-0.1371533424
2735	1311867809.8791100979	0.0132574206	0.0175605492	0.0632052049	0.0045319644	0.0221290000	0	0	209321984	0.0411019027	0.0470694415	-0.1395859420
2736	1311867809.9124441147	0.0136881946	0.0175591339	0.0632052049	0.0045320261	0.0224820000	0	0	209321984	0.0417766236	0.0482251793	-0.1407918036
2737	1311867809.9469900131	0.0144097181	0.0175579832	0.0632052049	0.0045312552	0.0227000000	0	0	209321984	0.0419650711	0.0478978083	-0.1426531821
2738	1311867809.9805769920	0.0162907820	0.0175575204	0.0632052049	0.0045308550	0.0227900000	0	0	209321984	0.0416812748	0.0480481237	-0.1452720165
2739	1311867810.0119459629	0.0163472686	0.0175570785	0.0632052049	0.0045304494	0.0227320000	0	0	209321984	0.0407502763	0.0497892573	-0.1448135078
2740	1311867810.0470910072	0.0145419026	0.0175559781	0.0632052049	0.0045296846	0.0226180000	0	0	209321984	0.0433489718	0.0496677160	-0.1437559575
2741	1311867810.0808799267	0.0171604566	0.0175558338	0.0632052049	0.0045300945	0.0223800000	0	0	209321984	0.0427341349	0.0528854430	-0.1450187415
2742	1311867810.1118919849	0.0183106083	0.0175561091	0.0632052049	0.0045302609	0.0223790000	0	0	209321984	0.0420091152	0.0509773269	-0.1476056874
2743	1311867810.1474719048	0.0152698141	0.0175552756	0.0632052049	0.0045296159	0.0231400000	0	0	209321984	0.0424931049	0.0507915802	-0.1447884738
2744	1311867810.1817660332	0.0148364697	0.0175542848	0.0632052049	0.0045289652	0.0235550000	0	0	209321984	0.0438118502	0.0503911600	-0.1451196522
2745	1311867810.2106039524	0.0155922258	0.0175535700	0.0632052049	0.0045282700	0.0233940000	0	0	209321984	0.0438524932	0.0522278696	-0.1456502974
2746	1311867810.2471721172	0.0141586997	0.0175523337	0.0632052049	0.0045293415	0.0238840000	0	0	209321984	0.0459166467	0.0530676469	-0.1442895681
2747	1311867810.2785871029	0.0140398918	0.0175510550	0.0632052049	0.0045292200	0.0236610000	0	0	209321984	0.0444677845	0.0521622673	-0.1456444561
2748	1311867810.3111360073	0.0154865813	0.0175503038	0.0632052049	0.0045284357	0.0239670000	0	0	209321984	0.0455142595	0.0535222143	-0.1474036872
2749	1311867810.3463029861	0.0155534251	0.0175495774	0.0632052049	0.0045277641	0.0232510000	0	0	209321984	0.0433362983	0.0530178286	-0.1485468000
2750	1311867810.3784830570	0.0135829151	0.0175481350	0.0632052049	0.0045281873	0.0232650000	0	0	209321984	0.0434709266	0.0502797663	-0.1487734914
2751	1311867810.4100239277	0.0140118748	0.0175468495	0.0632052049	0.0045276070	0.0229520000	0	0	209321984	0.0427170247	0.0502586290	-0.1498708427
2752	1311867810.4462749958	0.0145491362	0.0175457602	0.0632052049	0.0045270631	0.0229530000	0	0	209321984	0.0448416211	0.0498828553	-0.1516976804
2753	1311867810.4781119823	0.0135856830	0.0175443218	0.0632052049	0.0045269591	0.0233020000	0	0	209321984	0.0440088622	0.0514401644	-0.1506640017
2754	1311867810.5101990700	0.0141840503	0.0175431016	0.0632052049	0.0045267409	0.0233050000	0	0	209321984	0.0427437276	0.0531896874	-0.1509320140
2755	1311867810.5459640026	0.0126489280	0.0175413252	0.0632052049	0.0045260895	0.0227110000	0	0	209321984	0.0428441018	0.0522153601	-0.1506654620
2756	1311867810.5791409016	0.0131982546	0.0175397493	0.0632052049	0.0045253584	0.0224930000	0	0	209321984	0.0418643691	0.0526016206	-0.1516701281
2757	1311867810.6141140461	0.0136510776	0.0175383388	0.0632052049	0.0045248915	0.0227310000	0	0	209321984	0.0425158441	0.0528581738	-0.1529324651
2758	1311867810.6471910477	0.0120052556	0.0175363326	0.0632052049	0.0045241846	0.0232440000	0	0	209321984	0.0417447053	0.0510398969	-0.1523234248
2759	1311867810.6781129837	0.0134251090	0.0175348425	0.0632052049	0.0045233917	0.0235150000	0	0	209321984	0.0421381705	0.0525385067	-0.1541281492
2760	1311867810.7146449089	0.0129383253	0.0175331771	0.0632052049	0.0045227137	0.0235900000	0	0	209321984	0.0424334966	0.0528086126	-0.1544804126
2761	1311867810.7468900681	0.0122963721	0.0175312804	0.0632052049	0.0045222303	0.0233030000	0	0	209321984	0.0445642322	0.0535448268	-0.1545231044
2762	1311867810.7789669037	0.0137732681	0.0175299198	0.0632052049	0.0045222143	0.0230260000	0	0	209321984	0.0428824052	0.0544312559	-0.1564649045
2763	1311867810.8146491051	0.0132291475	0.0175283632	0.0632052049	0.0045216251	0.0229390000	0	0	209321984	0.0405804478	0.0548104718	-0.1559164673
2764	1311867810.8460769653	0.0139365243	0.0175270637	0.0632052049	0.0045264614	0.0225950000	0	0	209321984	0.0414155312	0.0540685989	-0.1569498628
2765	1311867810.8793289661	0.0134024723	0.0175255720	0.0632052049	0.0045262167	0.0229930000	0	0	209321984	0.0422664955	0.0566554219	-0.1555332690
2766	1311867810.9141631126	0.0130829243	0.0175239658	0.0632052049	0.0045268668	0.0226520000	0	0	209321984	0.0424625948	0.0567730218	-0.1557972431
2767	1311867810.9458940029	0.0128578814	0.0175222795	0.0632052049	0.0045304010	0.0227790000	0	0	209321984	0.0448157489	0.0579598732	-0.1567950696
2768	1311867810.9796259403	0.0153300222	0.0175214875	0.0632052049	0.0045303780	0.0231130000	0	0	209321984	0.0399013497	0.0583336614	-0.1586711705
2769	1311867811.0151500702	0.0141628785	0.0175202746	0.0632052049	0.0045351476	0.0233750000	0	0	209321984	0.0413281396	0.0575858057	-0.1580496132
2770	1311867811.0469939709	0.0140038924	0.0175190051	0.0632052049	0.0045348690	0.0230460000	0	0	209321984	0.0426110774	0.0587689281	-0.1584910154
2771	1311867811.0785760880	0.0139146429	0.0175177044	0.0632052049	0.0045348758	0.0233180000	0	0	209321984	0.0420832038	0.0596888214	-0.1586173773
2772	1311867811.1144239902	0.0142085478	0.0175165106	0.0632052049	0.0045344848	0.0229940000	0	0	209321984	0.0441400856	0.0609232932	-0.1598864645
2773	1311867811.1461989880	0.0146469148	0.0175154758	0.0632052049	0.0045341805	0.0228980000	0	0	209321984	0.0436669700	0.0614207163	-0.1610911041
2774	1311867811.1786370277	0.0154060023	0.0175147153	0.0632052049	0.0045340911	0.0228380000	0	0	209321984	0.0419879332	0.0629348755	-0.1614297181
2775	1311867811.2142488956	0.0146924844	0.0175136983	0.0632052049	0.0045349605	0.0224850000	0	0	209321984	0.0436777771	0.0612882338	-0.1624096036
2776	1311867811.2464840412	0.0150239589	0.0175128014	0.0632052049	0.0045343359	0.0230370000	0	0	209321984	0.0432337187	0.0625261515	-0.1627016366
2777	1311867811.2798390388	0.0152237704	0.0175119771	0.0632052049	0.0045340146	0.0230920000	0	0	209321984	0.0434823148	0.0653401911	-0.1622489840
2778	1311867811.3147039413	0.0139977643	0.0175107121	0.0632052049	0.0045341858	0.0227930000	0	0	209321984	0.0443414599	0.0634499937	-0.1632123739
2779	1311867811.3470849991	0.0133484313	0.0175092144	0.0632052049	0.0045346635	0.0227120000	0	0	209321984	0.0450067595	0.0638887882	-0.1624266803
2780	1311867811.3799240589	0.0153547674	0.0175084394	0.0632052049	0.0045339823	0.0230230000	0	0	209321984	0.0448999107	0.0658457279	-0.1644337624
2781	1311867811.4141869545	0.0151642477	0.0175075964	0.0632052049	0.0045337300	0.0229630000	0	0	209321984	0.0446791574	0.0661578551	-0.1645282358
2782	1311867811.4464430809	0.0149347158	0.0175066716	0.0632052049	0.0045330592	0.0231320000	0	0	209321984	0.0451344624	0.0673087612	-0.1642914116
2783	1311867811.4788289070	0.0147898924	0.0175056954	0.0632052049	0.0045337607	0.0228790000	0	0	209321984	0.0452565812	0.0694541633	-0.1638570428
2784	1311867811.5141620636	0.0145231457	0.0175046241	0.0632052049	0.0045340589	0.0233850000	0	0	209321984	0.0457818136	0.0703828409	-0.1645880193
2785	1311867811.5465340614	0.0132383918	0.0175030922	0.0632052049	0.0045343700	0.0235770000	0	0	209321984	0.0457566045	0.0693171397	-0.1638126820
2786	1311867811.5787150860	0.0185118932	0.0175034543	0.0632052049	0.0045347986	0.0226460000	0	0	209321984	0.0446560234	0.0694963858	-0.1690532863
2787	1311867811.6143789291	0.0197140295	0.0175042475	0.0632052049	0.0045356280	0.0228000000	0	0	209321984	0.0451315157	0.0729924068	-0.1692442596
2788	1311867811.6465210915	0.0156560540	0.0175035846	0.0632052049	0.0045387376	0.0227700000	0	0	209321984	0.0465405025	0.0716063529	-0.1657024175
2789	1311867811.6790111065	0.0135071427	0.0175021517	0.0632052049	0.0045399582	0.0222120000	0	0	209321984	0.0494104996	0.0715419725	-0.1642223299
2790	1311867811.7141160965	0.0137131754	0.0175007936	0.0632052049	0.0045408019	0.0216890000	0	0	209321984	0.0492162108	0.0721554682	-0.1645896733
2791	1311867811.7471590042	0.0146637401	0.0174997771	0.0632052049	0.0045403652	0.0216590000	0	0	209321984	0.0471051149	0.0719256699	-0.1652672291
2792	1311867811.7787630558	0.0158944409	0.0174992021	0.0632052049	0.0045408712	0.0222830000	0	0	209321984	0.0474371798	0.0692739785	-0.1674999744
2793	1311867811.8140239716	0.0163006745	0.0174987730	0.0632052049	0.0045407153	0.0223850000	0	0	209321984	0.0469589643	0.0728314668	-0.1670638472
2794	1311867811.8467700481	0.0154084461	0.0174980249	0.0632052049	0.0045400180	0.0217780000	0	0	209321984	0.0483657606	0.0731993765	-0.1665388942
2795	1311867811.8873019218	0.0169020221	0.0174978116	0.0632052049	0.0045397780	0.0222620000	0	0	209321984	0.0481545404	0.0724813789	-0.1685640663
2796	1311867811.9162950516	0.0165892616	0.0174974867	0.0632052049	0.0045391195	0.0229150000	0	0	209321984	0.0485912748	0.0712538213	-0.1687853634
2797	1311867811.9480459690	0.0164557248	0.0174971142	0.0632052049	0.0045384677	0.0223130000	0	0	209321984	0.0493903756	0.0735664144	-0.1684454679
2798	1311867811.9825990200	0.0156695936	0.0174964611	0.0632052049	0.0045377841	0.0230380000	0	0	209321984	0.0490429103	0.0740593895	-0.1674542129
2799	1311867812.0155920982	0.0155305974	0.0174957587	0.0632052049	0.0045372431	0.0229410000	0	0	209321984	0.0483120307	0.0719590783	-0.1680257767
2800	1311867812.0471529961	0.0178985801	0.0174959026	0.0632052049	0.0045364946	0.0232990000	0	0	209321984	0.0481589921	0.0737582594	-0.1701637506
2801	1311867812.0860528946	0.0150314551	0.0174950227	0.0632052049	0.0045358028	0.0235410000	0	0	209321984	0.0502176359	0.0740578845	-0.1675912887
2802	1311867812.1176469326	0.0163939148	0.0174946298	0.0632052049	0.0045351662	0.0229330000	0	0	209321984	0.0489406884	0.0743376911	-0.1685919464
2803	1311867812.1501319408	0.0175279770	0.0174946417	0.0632052049	0.0045344465	0.0224780000	0	0	209321984	0.0495060906	0.0744282603	-0.1699199229
2804	1311867812.1841530800	0.0177079961	0.0174947178	0.0632052049	0.0045337276	0.0221590000	0	0	209321984	0.0501993299	0.0750737414	-0.1699199378
2805	1311867812.2161788940	0.0156290270	0.0174940526	0.0632052049	0.0045387073	0.0220640000	0	0	209321984	0.0520986132	0.0750316158	-0.1693249792
2806	1311867812.2469139099	0.0164485145	0.0174936800	0.0632052049	0.0045382912	0.0220590000	0	0	209321984	0.0496934578	0.0740411654	-0.1699229777
2807	1311867812.2830879688	0.0182976481	0.0174939664	0.0632052049	0.0045509731	0.0224700000	0	0	209321984	0.0519746058	0.0740666464	-0.1711415350
2808	1311867812.3143959045	0.0154424105	0.0174932358	0.0632052049	0.0045601430	0.0226240000	0	0	209321984	0.0512846820	0.0733500123	-0.1690740436
2809	1311867812.3466560841	0.0152305905	0.0174924303	0.0632052049	0.0045593542	0.0227710000	0	0	209321984	0.0535184145	0.0757917389	-0.1686223745
2810	1311867812.3833289146	0.0163827688	0.0174920354	0.0632052049	0.0045593771	0.0222690000	0	0	209321984	0.0515300110	0.0760057494	-0.1694125682
2811	1311867812.4177269936	0.0148930475	0.0174911108	0.0632052049	0.0045586276	0.0222070000	0	0	209321984	0.0529094525	0.0763249248	-0.1680944860
2812	1311867812.4586019516	0.0151290400	0.0174902709	0.0632052049	0.0045580068	0.0220650000	0	0	209321984	0.0535979085	0.0768794939	-0.1684029102
