SLAMBench Report run started:	2020-03-14 07:09:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
874	1311867281.4753720760	0.0834592879	0.1029907356	0.2178931385	0.0080499244	0.0080200000	0.0006110000	0.0046070000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9310920238	3.8485152721	4.2048678398
875	1311867281.5754749775	0.0820776969	0.1029668350	0.2178931385	0.0080476539	0.0068240000	0.0006050000	0.0034910000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9344768524	3.8479795456	4.2114739418
876	1311867281.6755120754	0.0814954266	0.1029423243	0.2178931385	0.0080438912	0.0082620000	0.0006200000	0.0046120000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9368946552	3.8472983837	4.2173733711
877	1311867281.7755289078	0.0817314014	0.1029181385	0.2178931385	0.0080393444	0.0073030000	0.0006040000	0.0035040000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.9388234615	3.8460135460	4.2224459648
878	1311867281.8447821140	0.0811977908	0.1028934001	0.2178931385	0.0080353278	0.0064470000	0.0006060000	0.0034850000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9412968159	3.8463785648	4.2253370285
879	1311867281.9785399437	0.0801710263	0.1028675498	0.2178931385	0.0080318003	0.0061910000	0.0005980000	0.0031220000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9466800690	3.8449742794	4.2307829857
880	1311867282.0098121166	0.0800202787	0.1028415870	0.2178931385	0.0080275013	0.0072330000	0.0005600000	0.0038780000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9478175640	3.8448784351	4.2321414948
881	1311867282.1077909470	0.0795133561	0.1028151077	0.2178931385	0.0080241387	0.0071910000	0.0006120000	0.0031370000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9512135983	3.8452608585	4.2366957664
882	1311867282.2136330605	0.0784850121	0.1027875226	0.2178931385	0.0080196684	0.0078140000	0.0006010000	0.0046450000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9544487000	3.8458037376	4.2420430183
883	1311867282.2844099998	0.0777450800	0.1027591620	0.2178931385	0.0080155307	0.0077350000	0.0005410000	0.0046510000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9572582245	3.8455059528	4.2455911636
884	1311867282.3445549011	0.0776091740	0.1027307117	0.2178931385	0.0080114502	0.0074100000	0.0006210000	0.0038900000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9586181641	3.8452556133	4.2487440109
885	1311867282.4114849567	0.0771914497	0.1027018538	0.2178931385	0.0080075565	0.0063060000	0.0006020000	0.0027710000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	3.9611287117	3.8444244862	4.2521533966
886	1311867282.5435400009	0.0773082450	0.1026731929	0.2178931385	0.0080037643	0.0071850000	0.0005970000	0.0042600000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9634690285	3.8428199291	4.2586140633
887	1311867282.5755639076	0.0772017241	0.1026444764	0.2178931385	0.0079998552	0.0060870000	0.0005980000	0.0030330000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9641327858	3.8434619904	4.2601289749
888	1311867282.6437261105	0.0767558664	0.1026153226	0.2178931385	0.0079956220	0.0051020000	0.0005430000	0.0023960000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9652070999	3.8418695927	4.2625174522
889	1311867282.8475370407	0.0766245574	0.1025860866	0.2178931385	0.0079916778	0.0067430000	0.0006010000	0.0031550000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9632227421	3.8414378166	4.2675948143
890	1311867282.9456479549	0.0757079944	0.1025558865	0.2178931385	0.0079876301	0.0077210000	0.0006050000	0.0046420000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9637570381	3.8419232368	4.2720141411
891	1311867283.0462460518	0.0758152083	0.1025258746	0.2178931385	0.0079853339	0.0079960000	0.0006030000	0.0046770000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9622724056	3.8412361145	4.2760004997
892	1311867283.0752930641	0.0762277767	0.1024963924	0.2178931385	0.0079825796	0.0077050000	0.0005460000	0.0046560000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9613695145	3.8424351215	4.2771425247
893	1311867283.2441749573	0.0758297145	0.1024665305	0.2178931385	0.0079805213	0.0070970000	0.0005990000	0.0035410000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.9617264271	3.8397393227	4.2809514999
894	1311867283.2776839733	0.0757280812	0.1024366217	0.2178931385	0.0079775505	0.0076000000	0.0005470000	0.0046480000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9622533321	3.8402338028	4.2818975449
895	1311867283.4834320545	0.0758593604	0.1024069264	0.2178931385	0.0079744169	0.0061050000	0.0006030000	0.0027900000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9632911682	3.8388679028	4.2871279716
896	1311867283.5433568954	0.0764957443	0.1023780077	0.2178931385	0.0079727013	0.0080040000	0.0005560000	0.0046450000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9631867409	3.8402669430	4.2884407043
897	1311867283.5802299976	0.0761944726	0.1023488176	0.2178931385	0.0079706195	0.0057720000	0.0006020000	0.0022720000	0.0000030000	0.0000040000	0.0013190000	0	0	314179584	3.9634554386	3.8390974998	4.2888655663
898	1311867283.9453880787	0.0761919245	0.1023196896	0.2178931385	0.0079671395	0.0077100000	0.0005990000	0.0047670000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	3.9616327286	3.8426306248	4.2954545021
899	1311867284.0826189518	0.0763611794	0.1022908148	0.2178931385	0.0079642078	0.0054670000	0.0006040000	0.0023980000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9592633247	3.8437540531	4.2969141006
900	1311867284.1118400097	0.0759426355	0.1022615390	0.2178931385	0.0079622873	0.0075750000	0.0005520000	0.0044990000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9591093063	3.8426649570	4.2972350121
901	1311867284.1454470158	0.0758478567	0.1022322231	0.2178931385	0.0079579799	0.0068340000	0.0006010000	0.0031380000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9587123394	3.8434422016	4.2978625298
902	1311867284.1829049587	0.0759142861	0.1022030457	0.2178931385	0.0079542278	0.0075470000	0.0005480000	0.0046350000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9584698677	3.8451361656	4.2985610962
903	1311867284.2139921188	0.0762649328	0.1021743214	0.2178931385	0.0079518253	0.0058710000	0.0005490000	0.0027830000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9570114613	3.8436872959	4.2988457680
904	1311867284.4436988831	0.0763391033	0.1021457426	0.2178931385	0.0079475685	0.0060260000	0.0005990000	0.0031680000	0.0000010000	0.0000050000	0.0007230000	0	0	314179584	3.9587390423	3.8474986553	4.3013863564
905	1311867284.6125459671	0.0760778636	0.1021169383	0.2178931385	0.0079440418	0.0068010000	0.0006030000	0.0031680000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	3.9612216949	3.8470911980	4.3030705452
906	1311867284.6794550419	0.0763158426	0.1020884603	0.2178931385	0.0079438509	0.0057030000	0.0005450000	0.0027940000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9619591236	3.8492045403	4.3038973808
907	1311867284.7148199081	0.0754602626	0.1020591017	0.2178931385	0.0079462494	0.0078630000	0.0006030000	0.0046850000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9635493755	3.8473355770	4.3041372299
908	1311867284.8479878902	0.0758738741	0.1020302634	0.2178931385	0.0079521234	0.0061210000	0.0006100000	0.0027840000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9645206928	3.8497231007	4.3059320450
909	1311867284.8820040226	0.0759556741	0.1020015784	0.2178931385	0.0079480737	0.0065870000	0.0006080000	0.0027980000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.9649629593	3.8502249718	4.3063416481
910	1311867284.9130020142	0.0757793114	0.1019727628	0.2178931385	0.0079462003	0.0063890000	0.0005550000	0.0031660000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9647758007	3.8485682011	4.3062429428
911	1311867284.9488129616	0.0759476200	0.1019441951	0.2178931385	0.0079436782	0.0081170000	0.0005510000	0.0046900000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9650108814	3.8498401642	4.3063368797
912	1311867284.9816548824	0.0761530697	0.1019159154	0.2178931385	0.0079397063	0.0064870000	0.0006170000	0.0030530000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9643676281	3.8496744633	4.3060655594
913	1311867285.3118751049	0.0765307918	0.1018881113	0.2178931385	0.0079354427	0.0082120000	0.0006050000	0.0046510000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	3.9613344669	3.8451898098	4.2989311218
914	1311867285.3802390099	0.0761781782	0.1018599823	0.2178931385	0.0079328046	0.0075130000	0.0005940000	0.0046420000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.9614059925	3.8458237648	4.2981824875
915	1311867285.8795089722	0.0761017203	0.1018318311	0.2178931385	0.0079308873	0.0076770000	0.0005990000	0.0046580000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9572024345	3.8463430405	4.3034334183
916	1311867286.2160561085	0.0760193914	0.1018036516	0.2178931385	0.0079272036	0.0061380000	0.0006070000	0.0027840000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9548459053	3.8457083702	4.3059473038
917	1311867286.2832920551	0.0759087205	0.1017754129	0.2178931385	0.0079235248	0.0063900000	0.0006090000	0.0024150000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	3.9549982548	3.8470344543	4.3065237999
918	1311867286.3203520775	0.0760394409	0.1017473781	0.2178931385	0.0079193083	0.0057240000	0.0005610000	0.0024050000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9544324875	3.8470761776	4.3065266609
919	1311867286.4476299286	0.0739613250	0.1017171430	0.2178931385	0.0079221490	0.0079490000	0.0006010000	0.0046480000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9554123878	3.8498697281	4.3049163818
920	1311867286.4795730114	0.0730686635	0.1016860033	0.2178931385	0.0079198385	0.0069090000	0.0005610000	0.0035110000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9571421146	3.8507139683	4.3048057556
921	1311867286.5512158871	0.0723423660	0.1016541427	0.2178931385	0.0079165490	0.0081420000	0.0005980000	0.0046220000	0.0000040000	0.0000050000	0.0013130000	0	0	314179584	3.9583382607	3.8512129784	4.3044276237
922	1311867286.6190819740	0.0720475465	0.1016220314	0.2178931385	0.0079168977	0.0078050000	0.0006010000	0.0045970000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9599144459	3.8528678417	4.3047542572
923	1311867286.8497738838	0.0721238628	0.1015900724	0.2178931385	0.0079145916	0.0080130000	0.0006040000	0.0046120000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9613838196	3.8514325619	4.3050670624
924	1311867286.9169960022	0.0713163689	0.1015573086	0.2178931385	0.0079108065	0.0065880000	0.0006040000	0.0034850000	0.0000000000	0.0000070000	0.0008150000	0	0	314179584	3.9628231525	3.8510317802	4.3051891327
925	1311867286.9479548931	0.0713476092	0.1015246495	0.2178931385	0.0079076516	0.0083220000	0.0005420000	0.0045950000	0.0000050000	0.0000040000	0.0014080000	0	0	314179584	3.9640436172	3.8529901505	4.3055601120
926	1311867286.9847190380	0.0711831376	0.1014918833	0.2178931385	0.0079051715	0.0067360000	0.0006060000	0.0034930000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9639523029	3.8521385193	4.3055963516
927	1311867287.0161259174	0.0711640716	0.1014591672	0.2178931385	0.0079018022	0.0077370000	0.0005430000	0.0046080000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9639344215	3.8510713577	4.3055148125
928	1311867287.0804760456	0.0713032335	0.1014266716	0.2178931385	0.0079023959	0.0076180000	0.0006050000	0.0046300000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9651904106	3.8528993130	4.3055753708
929	1311867287.1178219318	0.0716561824	0.1013946259	0.2178931385	0.0079003214	0.0084190000	0.0005510000	0.0046140000	0.0000060000	0.0000040000	0.0014220000	0	0	314179584	3.9643230438	3.8523707390	4.3053364754
930	1311867287.2870221138	0.0719578937	0.1013629735	0.2178931385	0.0078967330	0.0064840000	0.0006000000	0.0035020000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9650824070	3.8531794548	4.3050456047
931	1311867287.6176569462	0.0717543513	0.1013311704	0.2178931385	0.0078950625	0.0063830000	0.0005960000	0.0031340000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9654252529	3.8513479233	4.3041167259
932	1311867288.2848420143	0.0730769187	0.1013008547	0.2178931385	0.0078927701	0.0063210000	0.0006010000	0.0031240000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9686443806	3.8477108479	4.3040647507
933	1311867288.3158919811	0.0730259046	0.1012705493	0.2178931385	0.0078894253	0.0065150000	0.0006060000	0.0027350000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9683618546	3.8483567238	4.3038406372
934	1311867288.3492000103	0.0730151385	0.1012402972	0.2178931385	0.0078857496	0.0057410000	0.0005420000	0.0027390000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9681301117	3.8491096497	4.3039712906
935	1311867288.3858890533	0.0727350190	0.1012098103	0.2178931385	0.0078845002	0.0064000000	0.0005420000	0.0031100000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9676957130	3.8480889797	4.3039650917
936	1311867288.4177610874	0.0727696642	0.1011794255	0.2178931385	0.0078809227	0.0057170000	0.0005980000	0.0027370000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9667365551	3.8483865261	4.3039436340
937	1311867288.4560298920	0.0728827342	0.1011492263	0.2178931385	0.0078777324	0.0081170000	0.0005410000	0.0045890000	0.0000050000	0.0000040000	0.0013640000	0	0	314179584	3.9659278393	3.8491287231	4.3042173386
938	1311867288.5544929504	0.0729441643	0.1011191569	0.2178931385	0.0078743048	0.0075590000	0.0005980000	0.0045910000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9641673565	3.8491644859	4.3046045303
939	1311867288.5874340534	0.0729088038	0.1010891140	0.2178931385	0.0078703877	0.0062100000	0.0006040000	0.0027470000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9632489681	3.8490240574	4.3044323921
940	1311867289.0845649242	0.0749292970	0.1010612844	0.2178931385	0.0078677888	0.0062650000	0.0006030000	0.0031260000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9591891766	3.8497209549	4.3025655746
941	1311867289.4859669209	0.0742247477	0.1010327652	0.2178931385	0.0078638781	0.0071400000	0.0006000000	0.0034910000	0.0000040000	0.0000030000	0.0013760000	0	0	314179584	3.9585251808	3.8488268852	4.3029050827
942	1311867289.5183238983	0.0743755326	0.1010044667	0.2178931385	0.0078620137	0.0057360000	0.0005600000	0.0023930000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9585099220	3.8501226902	4.3033657074
943	1311867289.5548820496	0.0741992146	0.1009760411	0.2178931385	0.0078583096	0.0063890000	0.0006140000	0.0027590000	0.0000050000	0.0000050000	0.0010490000	0	0	314179584	3.9582581520	3.8507828712	4.3036875725
944	1311867289.5856130123	0.0740517974	0.1009475197	0.2178931385	0.0078602142	0.0064690000	0.0005590000	0.0031310000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9578440189	3.8487460613	4.3036580086
945	1311867289.6516311169	0.0739293993	0.1009189291	0.2178931385	0.0078601302	0.0079790000	0.0006120000	0.0038940000	0.0000050000	0.0000050000	0.0014540000	0	0	314179584	3.9574754238	3.8512058258	4.3044486046
946	1311867289.7204349041	0.0735269561	0.1008899735	0.2178931385	0.0078574905	0.0078230000	0.0006040000	0.0046570000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9565112591	3.8509216309	4.3057851791
947	1311867289.7855679989	0.0738612115	0.1008614321	0.2178931385	0.0078536688	0.0069740000	0.0006030000	0.0035300000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9554915428	3.8507258892	4.3070936203
948	1311867289.8240370750	0.0736050233	0.1008326806	0.2178931385	0.0078504885	0.0075850000	0.0005460000	0.0046570000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9551489353	3.8491928577	4.3074164391
949	1311867289.8855679035	0.0739684179	0.1008043726	0.2178931385	0.0078473460	0.0070880000	0.0006020000	0.0035230000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.9546277523	3.8504853249	4.3084635735
950	1311867290.1849260330	0.0736465901	0.1007757855	0.2178931385	0.0078486507	0.0058910000	0.0005990000	0.0027850000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9541752338	3.8487522602	4.3116922379
951	1311867290.2225489616	0.0735275969	0.1007471333	0.2178931385	0.0078452843	0.0078690000	0.0005490000	0.0046570000	0.0000050000	0.0000040000	0.0009750000	0	0	314179584	3.9539771080	3.8483445644	4.3119091988
952	1311867290.3220748901	0.0739768073	0.1007190132	0.2178931385	0.0078432925	0.0075250000	0.0006190000	0.0035360000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9538223743	3.8480477333	4.3129115105
953	1311867290.6857531071	0.0741287991	0.1006911117	0.2178931385	0.0078420566	0.0066110000	0.0006000000	0.0031490000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9517264366	3.8498401642	4.3114252090
954	1311867290.7256150246	0.0742535144	0.1006633993	0.2178931385	0.0078422728	0.0065310000	0.0006000000	0.0035250000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9516050816	3.8479261398	4.3110780716
955	1311867290.7866060734	0.0744112879	0.1006359102	0.2178931385	0.0078407650	0.0057320000	0.0005380000	0.0027710000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9521839619	3.8491632938	4.3105669022
956	1311867290.8231720924	0.0742864981	0.1006083480	0.2178931385	0.0078385189	0.0059010000	0.0005930000	0.0031360000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9522595406	3.8477983475	4.3099331856
957	1311867290.8556039333	0.0742389932	0.1005807938	0.2178931385	0.0078350264	0.0059480000	0.0005530000	0.0020290000	0.0000050000	0.0000050000	0.0014260000	0	0	314179584	3.9529087543	3.8478209972	4.3096332550
958	1311867290.8876988888	0.0748451874	0.1005539299	0.2178931385	0.0078405378	0.0058490000	0.0006090000	0.0023950000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9533550739	3.8480207920	4.3092641830
959	1311867290.9227120876	0.0748229399	0.1005270989	0.2178931385	0.0078366958	0.0070130000	0.0005500000	0.0035060000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9534595013	3.8473384380	4.3086957932
960	1311867290.9537110329	0.0741868615	0.1004996611	0.2178931385	0.0078384746	0.0079500000	0.0005520000	0.0046260000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9538195133	3.8474204540	4.3083086014
961	1311867290.9906909466	0.0743686631	0.1004724697	0.2178931385	0.0078352916	0.0087430000	0.0006170000	0.0046350000	0.0000050000	0.0000050000	0.0014610000	0	0	314179584	3.9541454315	3.8477275372	4.3079953194
962	1311867291.0239291191	0.0744348988	0.1004454036	0.2178931385	0.0078324494	0.0051730000	0.0005450000	0.0020150000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9544014931	3.8471419811	4.3076992035
963	1311867291.0558199883	0.0740373880	0.1004179809	0.2178931385	0.0078291886	0.0067150000	0.0006210000	0.0027650000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9556238651	3.8463304043	4.3073053360
964	1311867291.0934820175	0.0740322843	0.1003906099	0.2178931385	0.0078278236	0.0080430000	0.0005560000	0.0046280000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9567387104	3.8477597237	4.3071022034
965	1311867291.1203110218	0.0739413574	0.1003632013	0.2178931385	0.0078255051	0.0064790000	0.0005470000	0.0027640000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	3.9567553997	3.8470191956	4.3066177368
966	1311867291.1891989708	0.0739891306	0.1003358990	0.2178931385	0.0078220823	0.0063300000	0.0006130000	0.0031400000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9578304291	3.8478569984	4.3058090210
967	1311867291.2211010456	0.0741759762	0.1003088463	0.2178931385	0.0078190683	0.0057810000	0.0006000000	0.0023880000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9575753212	3.8468945026	4.3053469658
968	1311867291.2543909550	0.0739588588	0.1002816253	0.2178931385	0.0078153962	0.0059880000	0.0005530000	0.0023900000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9582719803	3.8471562862	4.3049883842
969	1311867291.2877960205	0.0734973028	0.1002539841	0.2178931385	0.0078113715	0.0065580000	0.0005610000	0.0023900000	0.0000050000	0.0000050000	0.0014860000	0	0	314179584	3.9599411488	3.8476920128	4.3046698570
