SLAMBench Report run started:	2020-03-14 05:29:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1909	1311867806.1751658916	0.1311082393	0.1228569098	0.2403821051	0.0051848781	0.0090800000	0.0005180000	0.0041680000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.8756144047	4.0418691635	3.9272503853
1910	1311867806.2106690407	0.1299016774	0.1228605982	0.2403821051	0.0051858198	0.0087220000	0.0005260000	0.0041650000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8777356148	4.0409579277	3.9272375107
1911	1311867806.2435200214	0.1325321198	0.1228656592	0.2403821051	0.0051856719	0.0090420000	0.0006010000	0.0041780000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.8759667873	4.0405201912	3.9279992580
1912	1311867806.2773389816	0.1314259171	0.1228701363	0.2403821051	0.0051850117	0.0088210000	0.0005770000	0.0041770000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8778920174	4.0424733162	3.9285624027
1913	1311867806.3098840714	0.1314355433	0.1228746138	0.2403821051	0.0051839430	0.0092130000	0.0005200000	0.0041760000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8786377907	4.0412645340	3.9287004471
1914	1311867806.4090569019	0.1318973303	0.1228793278	0.2403821051	0.0051868361	0.0082500000	0.0005730000	0.0041880000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8805825710	4.0414795876	3.9296059608
1915	1311867806.4434189796	0.1308652163	0.1228834980	0.2403821051	0.0051866889	0.0084550000	0.0005260000	0.0041660000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8822472095	4.0413227081	3.9294877052
1916	1311867806.4748079777	0.1326245666	0.1228885821	0.2403821051	0.0051906194	0.0082580000	0.0005230000	0.0041760000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8811154366	4.0421109200	3.9301118851
1917	1311867806.5103459358	0.1317266673	0.1228931924	0.2403821051	0.0051900242	0.0088720000	0.0005800000	0.0041590000	0.0000050000	0.0000040000	0.0016940000	0	0	314179584	3.8829481602	4.0405063629	3.9299199581
1918	1311867806.5426719189	0.1286703497	0.1228962045	0.2403821051	0.0051896087	0.0080450000	0.0005080000	0.0041480000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8866550922	4.0411143303	3.9301395416
1919	1311867806.6116139889	0.1312656850	0.1229005659	0.2403821051	0.0051900700	0.0065970000	0.0005670000	0.0024740000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8849711418	4.0418162346	3.9310424328
1920	1311867806.6744968891	0.1295767725	0.1229040431	0.2403821051	0.0051903999	0.0083530000	0.0005200000	0.0041750000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8874466419	4.0442523956	3.9325001240
1921	1311867806.7064468861	0.1300070882	0.1229077407	0.2403821051	0.0051892620	0.0091460000	0.0005960000	0.0040730000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8871781826	4.0438785553	3.9329650402
1922	1311867806.7427020073	0.1297579259	0.1229113047	0.2403821051	0.0051883006	0.0083380000	0.0005150000	0.0041720000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8879690170	4.0434617996	3.9333579540
1923	1311867806.8067629337	0.1297077984	0.1229148391	0.2403821051	0.0051874718	0.0084610000	0.0005790000	0.0041980000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	3.8883297443	4.0441536903	3.9347469807
1924	1311867806.8439810276	0.1292318553	0.1229181223	0.2403821051	0.0051861795	0.0071250000	0.0005260000	0.0028490000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8891925812	4.0426459312	3.9349813461
1925	1311867806.8763918877	0.1293085814	0.1229214421	0.2403821051	0.0051855380	0.0079480000	0.0005800000	0.0028410000	0.0000040000	0.0000050000	0.0017310000	0	0	314179584	3.8893592358	4.0446572304	3.9357686043
1926	1311867806.9124479294	0.1326898634	0.1229265139	0.2403821051	0.0051850091	0.0071410000	0.0005220000	0.0031840000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8862245083	4.0438752174	3.9360816479
1927	1311867806.9446148872	0.1314438283	0.1229309339	0.2403821051	0.0051842856	0.0085210000	0.0006260000	0.0041940000	0.0000040000	0.0000030000	0.0011550000	0	0	314179584	3.8880071640	4.0426712036	3.9361112118
1928	1311867806.9770460129	0.1320462376	0.1229356618	0.2403821051	0.0051842664	0.0074660000	0.0005280000	0.0031710000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8876211643	4.0444521904	3.9366667271
1929	1311867807.0138700008	0.1324441284	0.1229405910	0.2403821051	0.0051842360	0.0092560000	0.0005310000	0.0041940000	0.0000040000	0.0000050000	0.0017450000	0	0	314179584	3.8878974915	4.0428647995	3.9369797707
1930	1311867807.0428779125	0.1313987374	0.1229449734	0.2403821051	0.0051836250	0.0065450000	0.0005680000	0.0024930000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8894989491	4.0417308807	3.9370446205
1931	1311867807.0794920921	0.1354862303	0.1229514681	0.2403821051	0.0051839793	0.0075970000	0.0005140000	0.0035050000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8858647346	4.0410618782	3.9377179146
1932	1311867807.1121389866	0.1353722662	0.1229578971	0.2403821051	0.0051831571	0.0073890000	0.0005120000	0.0034800000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.8863103390	4.0426330566	3.9384446144
1933	1311867807.1428070068	0.1348819137	0.1229640658	0.2403821051	0.0051820497	0.0091080000	0.0005620000	0.0041540000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8874251842	4.0410485268	3.9385285378
1934	1311867807.1802010536	0.1387208849	0.1229722131	0.2403821051	0.0051844831	0.0078980000	0.0005060000	0.0041330000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8840181828	4.0421071053	3.9395227432
1935	1311867807.2105820179	0.1377890706	0.1229798703	0.2403821051	0.0051851272	0.0072720000	0.0005620000	0.0031350000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8851425648	4.0446619987	3.9401264191
1936	1311867807.2429521084	0.1378101707	0.1229875306	0.2403821051	0.0051839844	0.0065130000	0.0005070000	0.0027960000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8855316639	4.0431094170	3.9404878616
1937	1311867807.2808670998	0.1379410774	0.1229952506	0.2403821051	0.0051827017	0.0072480000	0.0005100000	0.0027990000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8861927986	4.0413532257	3.9405667782
1938	1311867807.3107318878	0.1397492588	0.1230038956	0.2403821051	0.0051817515	0.0062150000	0.0005630000	0.0024640000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8851094246	4.0415492058	3.9410300255
1939	1311867807.3776888847	0.1382763237	0.1230117720	0.2403821051	0.0051837366	0.0081250000	0.0005150000	0.0041170000	0.0000030000	0.0000040000	0.0011380000	0	0	314179584	3.8879389763	4.0400094986	3.9408357143
1940	1311867807.4111731052	0.1388462335	0.1230199341	0.2403821051	0.0051855737	0.0079760000	0.0005560000	0.0041170000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8877220154	4.0408873558	3.9412209988
1941	1311867807.4426960945	0.1385734677	0.1230279473	0.2403821051	0.0051846000	0.0072750000	0.0005080000	0.0024640000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8883819580	4.0417523384	3.9410674572
1942	1311867807.4781239033	0.1377077103	0.1230355064	0.2403821051	0.0051894095	0.0069320000	0.0005680000	0.0028010000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8898005486	4.0397791862	3.9402341843
1943	1311867807.5104010105	0.1387972534	0.1230436184	0.2403821051	0.0051888113	0.0074300000	0.0005220000	0.0027940000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8891525269	4.0390887260	3.9400091171
1944	1311867807.5430259705	0.1364266574	0.1230505027	0.2403821051	0.0051882628	0.0083190000	0.0005540000	0.0041030000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8919477463	4.0396714211	3.9395511150
1945	1311867807.5746030807	0.1360015273	0.1230571613	0.2403821051	0.0051895376	0.0079380000	0.0005840000	0.0024540000	0.0000040000	0.0000050000	0.0018390000	0	0	314179584	3.8924422264	4.0377259254	3.9387109280
1946	1311867807.6121149063	0.1351936013	0.1230633979	0.2403821051	0.0051901170	0.0086800000	0.0005040000	0.0040980000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8934175968	4.0370802879	3.9379563332
1947	1311867807.6434121132	0.1340844184	0.1230690585	0.2403821051	0.0051900857	0.0068740000	0.0005480000	0.0024380000	0.0000030000	0.0000040000	0.0011950000	0	0	314179584	3.8946347237	4.0374450684	3.9373462200
1948	1311867807.7112979889	0.1349374354	0.1230751511	0.2403821051	0.0051890008	0.0062520000	0.0004900000	0.0020970000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.8936355114	4.0349111557	3.9356048107
1949	1311867807.7441759109	0.1319687217	0.1230797142	0.2403821051	0.0051908110	0.0077380000	0.0005420000	0.0027520000	0.0000040000	0.0000050000	0.0017820000	0	0	314179584	3.8961899281	4.0373826027	3.9353232384
1950	1311867807.8105859756	0.1330228895	0.1230848133	0.2403821051	0.0051898711	0.0072780000	0.0004880000	0.0030780000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8942275047	4.0372338295	3.9348497391
1951	1311867807.8429179192	0.1316936165	0.1230892258	0.2403821051	0.0051889569	0.0073050000	0.0005490000	0.0027330000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8952629566	4.0378637314	3.9346547127
1952	1311867807.9477560520	0.1278885007	0.1230916844	0.2403821051	0.0051911740	0.0067040000	0.0005330000	0.0027450000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8979067802	4.0364623070	3.9332239628
1953	1311867807.9757928848	0.1275903434	0.1230939879	0.2403821051	0.0051899135	0.0086770000	0.0004740000	0.0040080000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8980095387	4.0372366905	3.9333202839
1954	1311867808.1118609905	0.1342335045	0.1230996888	0.2403821051	0.0052252563	0.0073000000	0.0005330000	0.0030640000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8924100399	4.0374765396	3.9317827225
1955	1311867808.1470420361	0.1300815344	0.1231032600	0.2403821051	0.0052256484	0.0081290000	0.0004700000	0.0040110000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.8966372013	4.0368132591	3.9298977852
1956	1311867808.1792190075	0.1357674748	0.1231097346	0.2403821051	0.0052327422	0.0081520000	0.0004750000	0.0040160000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8910338879	4.0380239487	3.9301803112
1957	1311867808.2112250328	0.1344984174	0.1231155540	0.2403821051	0.0052609380	0.0087600000	0.0005270000	0.0040060000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.8915395737	4.0354986191	3.9284274578
1958	1311867808.2432029247	0.1319375634	0.1231200597	0.2403821051	0.0052600566	0.0086360000	0.0004860000	0.0040090000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8944272995	4.0348906517	3.9268782139
1959	1311867808.2811930180	0.1362294704	0.1231267516	0.2403821051	0.0052619598	0.0068470000	0.0004750000	0.0023840000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.8905282021	4.0350022316	3.9268078804
1960	1311867808.3112449646	0.1338971108	0.1231322466	0.2403821051	0.0052608716	0.0077990000	0.0005320000	0.0036750000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8931925297	4.0349745750	3.9258184433
1961	1311867808.3454720974	0.1359266043	0.1231387710	0.2403821051	0.0052604028	0.0093480000	0.0004870000	0.0039780000	0.0000050000	0.0000050000	0.0018940000	0	0	314179584	3.8916044235	4.0347895622	3.9257309437
1962	1311867808.3792409897	0.1352576911	0.1231449479	0.2403821051	0.0052592768	0.0076670000	0.0004710000	0.0033070000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8923976421	4.0348768234	3.9252305031
1963	1311867808.4447789192	0.1370681524	0.1231520407	0.2403821051	0.0052584250	0.0085170000	0.0005300000	0.0039340000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8909475803	4.0358915329	3.9245412350
1964	1311867808.4827229977	0.1397436857	0.1231604886	0.2403821051	0.0052601456	0.0080200000	0.0005150000	0.0039300000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8883483410	4.0350551605	3.9246132374
1965	1311867808.5103700161	0.1366925240	0.1231673751	0.2403821051	0.0052689903	0.0077550000	0.0004660000	0.0026590000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8916130066	4.0339446068	3.9235382080
1966	1311867808.5431969166	0.1393862218	0.1231756248	0.2403821051	0.0052704416	0.0080900000	0.0004710000	0.0039080000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8888940811	4.0359973907	3.9239308834
1967	1311867808.6111960411	0.1401554197	0.1231842571	0.2403821051	0.0052691016	0.0075010000	0.0005120000	0.0032880000	0.0000030000	0.0000040000	0.0012040000	0	0	314179584	3.8881111145	4.0341291428	3.9229691029
1968	1311867808.6796329021	0.1410832405	0.1231933521	0.2403821051	0.0052684292	0.0076970000	0.0005140000	0.0039150000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8869938850	4.0344238281	3.9221451283
1969	1311867808.7424249649	0.1398878247	0.1232018308	0.2403821051	0.0052684308	0.0075510000	0.0004550000	0.0029600000	0.0000040000	0.0000050000	0.0017730000	0	0	314179584	3.8884589672	4.0334382057	3.9206192493
1970	1311867808.7797210217	0.1411993504	0.1232109666	0.2403821051	0.0052678260	0.0077510000	0.0005110000	0.0038990000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8875997066	4.0319375992	3.9202585220
1971	1311867808.8102169037	0.1412504315	0.1232201190	0.2403821051	0.0052685161	0.0066290000	0.0004550000	0.0026330000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8876223564	4.0337204933	3.9198493958
1972	1311867808.8426899910	0.1419540942	0.1232296190	0.2403821051	0.0052726674	0.0062190000	0.0005130000	0.0023260000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8872406483	4.0317468643	3.9184648991
1973	1311867808.8811960220	0.1387607902	0.1232374908	0.2403821051	0.0052720822	0.0087450000	0.0004580000	0.0038900000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8907940388	4.0321073532	3.9172868729
1974	1311867808.9101860523	0.1418614984	0.1232469255	0.2403821051	0.0052718642	0.0079330000	0.0004560000	0.0038670000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8879451752	4.0320739746	3.9177174568
1975	1311867808.9424829483	0.1403827518	0.1232556019	0.2403821051	0.0052711074	0.0087820000	0.0005330000	0.0039010000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	3.8897368908	4.0299596786	3.9163136482
1976	1311867808.9811229706	0.1429918110	0.1232655898	0.2403821051	0.0052744431	0.0083710000	0.0004670000	0.0038680000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8872444630	4.0308842659	3.9160463810
1977	1311867809.0102269650	0.1429838389	0.1232755636	0.2403821051	0.0052733698	0.0092610000	0.0004640000	0.0038690000	0.0000040000	0.0000050000	0.0019050000	0	0	314179584	3.8871288300	4.0318713188	3.9155080318
1978	1311867809.0425639153	0.1420681030	0.1232850644	0.2403821051	0.0052721523	0.0072270000	0.0005160000	0.0026370000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.8884525299	4.0298814774	3.9142684937
1979	1311867809.0782320499	0.1428344548	0.1232949428	0.2403821051	0.0052726808	0.0082810000	0.0004530000	0.0038330000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8878378868	4.0307869911	3.9141349792
1980	1311867809.2120649815	0.1456415653	0.1233062290	0.2403821051	0.0052777527	0.0081690000	0.0005070000	0.0038540000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8857910633	4.0334997177	3.9128446579
1981	1311867809.2422831059	0.1439166218	0.1233166331	0.2403821051	0.0052765432	0.0089570000	0.0004550000	0.0038370000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.8877372742	4.0337929726	3.9122705460
1982	1311867809.2790520191	0.1440274119	0.1233270825	0.2403821051	0.0052756904	0.0079140000	0.0004520000	0.0038420000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8880119324	4.0322017670	3.9116241932
1983	1311867809.3103950024	0.1442425847	0.1233376299	0.2403821051	0.0052745220	0.0081030000	0.0005090000	0.0038310000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8882369995	4.0330500603	3.9115524292
1984	1311867809.4785499573	0.1441409141	0.1233481154	0.2403821051	0.0052736272	0.0062850000	0.0005060000	0.0022980000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8916628361	4.0331168175	3.9092259407
1985	1311867809.5100600719	0.1448253542	0.1233589352	0.2403821051	0.0052741527	0.0088920000	0.0005030000	0.0038080000	0.0000040000	0.0000050000	0.0018370000	0	0	314179584	3.8916645050	4.0339775085	3.9090893269
1986	1311867809.5791211128	0.1438732892	0.1233692647	0.2403821051	0.0052730425	0.0077450000	0.0004490000	0.0038140000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8944356441	4.0348734856	3.9080147743
1987	1311867809.8107759953	0.1414894164	0.1233783840	0.2403821051	0.0052744297	0.0083380000	0.0005090000	0.0038190000	0.0000050000	0.0000040000	0.0012470000	0	0	314179584	3.9034175873	4.0373721123	3.9028365612
1988	1311867809.8791100979	0.1436045468	0.1233885581	0.2403821051	0.0052741464	0.0081130000	0.0005040000	0.0037990000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9028840065	4.0363831520	3.9002671242
1989	1311867809.9124441147	0.1455464959	0.1233996984	0.2403821051	0.0052733673	0.0083370000	0.0004410000	0.0034890000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.9017062187	4.0361380577	3.8991732597
1990	1311867809.9469900131	0.1470068693	0.1234115613	0.2403821051	0.0052726648	0.0068080000	0.0004420000	0.0028630000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9006853104	4.0357809067	3.8979923725
1991	1311867809.9805769920	0.1458604336	0.1234228365	0.2403821051	0.0052734330	0.0073420000	0.0004940000	0.0028530000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9018781185	4.0374240875	3.8967952728
1992	1311867810.0119459629	0.1476963162	0.1234350219	0.2403821051	0.0052728435	0.0074600000	0.0004280000	0.0034480000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9001138210	4.0369472504	3.8962974548
1993	1311867810.0470910072	0.1462653428	0.1234464772	0.2403821051	0.0052717089	0.0084000000	0.0004300000	0.0037410000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.9015338421	4.0358343124	3.8955261707
1994	1311867810.0808799267	0.1440391839	0.1234568045	0.2403821051	0.0052719530	0.0067340000	0.0004920000	0.0028340000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.9034237862	4.0378994942	3.8949315548
1995	1311867810.1474719048	0.1457501501	0.1234679791	0.2403821051	0.0052713734	0.0079170000	0.0004820000	0.0037310000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9014596939	4.0386338234	3.8946020603
1996	1311867810.1817660332	0.1450992823	0.1234788165	0.2403821051	0.0052700725	0.0077270000	0.0004750000	0.0037190000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.9019963741	4.0378828049	3.8939998150
1997	1311867810.2785871029	0.1414648294	0.1234878230	0.2403821051	0.0052725390	0.0084380000	0.0004790000	0.0037380000	0.0000050000	0.0000040000	0.0018070000	0	0	314179584	3.9059152603	4.0392751694	3.8915302753
1998	1311867810.3784830570	0.1414236128	0.1234967999	0.2403821051	0.0052718682	0.0079000000	0.0004830000	0.0037390000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9061782360	4.0384039879	3.8902430534
1999	1311867810.4781119823	0.1401955932	0.1235051534	0.2403821051	0.0052711064	0.0081140000	0.0004830000	0.0037380000	0.0000040000	0.0000050000	0.0012300000	0	0	314179584	3.9074835777	4.0384912491	3.8885064125
2000	1311867810.5101990700	0.1402337402	0.1235135177	0.2403821051	0.0052698453	0.0077620000	0.0004350000	0.0037410000	0.0000010000	0.0000030000	0.0010210000	0	0	314179584	3.9075202942	4.0393600464	3.8880143166
2001	1311867810.5459640026	0.1414656937	0.1235224893	0.2403821051	0.0052691209	0.0087500000	0.0004860000	0.0037540000	0.0000040000	0.0000050000	0.0018580000	0	0	314179584	3.9065754414	4.0391340256	3.8878803253
2002	1311867810.5791409016	0.1364474744	0.1235289454	0.2403821051	0.0052687212	0.0079030000	0.0004340000	0.0037520000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9116213322	4.0399804115	3.8871431351
2003	1311867810.6141140461	0.1374384761	0.1235358897	0.2403821051	0.0052677017	0.0084750000	0.0004460000	0.0037590000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9105672836	4.0406832695	3.8871302605
2004	1311867810.6471910477	0.1390482336	0.1235436304	0.2403821051	0.0052668030	0.0083780000	0.0005010000	0.0037510000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.9088454247	4.0397906303	3.8866460323
