SLAMBench Report run started:	2020-03-17 03:20:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1500	1311867816.4527490139	0.1294467598	0.1098886433	0.2492920607	0.0062230337	0.0077120000	0.0004940000	0.0038220000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.9455556870	4.1286978722	3.8766601086
1501	1311867816.5199189186	0.1340012252	0.1099047076	0.2492920607	0.0062278471	0.0081610000	0.0004950000	0.0034920000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.9405701160	4.1274142265	3.8760173321
1502	1311867816.5529119968	0.1328598559	0.1099199907	0.2492920607	0.0062284556	0.0073780000	0.0004490000	0.0038070000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.9416282177	4.1272625923	3.8758149147
1503	1311867816.5888628960	0.1330044717	0.1099353496	0.2492920607	0.0062265466	0.0087150000	0.0009310000	0.0037360000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.9413735867	4.1261057854	3.8754699230
1504	1311867816.6194050312	0.1345252395	0.1099516993	0.2492920607	0.0062246825	0.0061390000	0.0004330000	0.0025950000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.9394059181	4.1258921623	3.8754651546
1505	1311867816.7204029560	0.1347208321	0.1099681572	0.2492920607	0.0062280763	0.0082630000	0.0004930000	0.0038110000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.9368469715	4.1242446899	3.8744132519
1506	1311867816.7867000103	0.1340266019	0.1099841322	0.2492920607	0.0062265184	0.0074710000	0.0005380000	0.0038060000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9360404015	4.1244902611	3.8737030029
1507	1311867816.8584229946	0.1330803484	0.1099994582	0.2492920607	0.0062264878	0.0082090000	0.0005030000	0.0038130000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.9357285500	4.1226282120	3.8728215694
1508	1311867816.9566609859	0.1333201230	0.1100149228	0.2492920607	0.0062553414	0.0067160000	0.0004940000	0.0029060000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9340720177	4.1198396683	3.8718976974
1509	1311867816.9880828857	0.1323835850	0.1100297463	0.2492920607	0.0062749351	0.0078350000	0.0004640000	0.0029130000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.9343256950	4.1200327873	3.8711206913
1510	1311867817.0196158886	0.1335323155	0.1100453109	0.2492920607	0.0062738674	0.0073780000	0.0004370000	0.0038170000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9329142570	4.1183700562	3.8710711002
1511	1311867817.0868639946	0.1340155751	0.1100611748	0.2492920607	0.0062733591	0.0069020000	0.0005080000	0.0025990000	0.0000040000	0.0000050000	0.0013330000	0	0	314179584	3.9316010475	4.1183676720	3.8705909252
1512	1311867817.1189420223	0.1347163618	0.1100774811	0.2492920607	0.0062722906	0.0186320000	0.0106060000	0.0036180000	0.0000010000	0.0000080000	0.0010980000	0	0	314179584	3.9305601120	4.1175932884	3.8701262474
1513	1311867817.2567460537	0.1362329423	0.1100947683	0.2492920607	0.0062753004	0.0083940000	0.0005050000	0.0038210000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.9284195900	4.1143794060	3.8692932129
1514	1311867817.2865970135	0.1345842779	0.1101109436	0.2492920607	0.0062741747	0.0068650000	0.0004360000	0.0031980000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.9298126698	4.1139998436	3.8688726425
1515	1311867817.4551830292	0.1327571869	0.1101258916	0.2492920607	0.0062739979	0.0059940000	0.0004980000	0.0022930000	0.0000040000	0.0000030000	0.0012340000	0	0	314179584	3.9296293259	4.1086344719	3.8669431210
1516	1311867817.5576219559	0.1349341124	0.1101422559	0.2492920607	0.0062738330	0.0057920000	0.0004920000	0.0022830000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9262065887	4.1042509079	3.8660326004
1517	1311867817.5864789486	0.1334117949	0.1101575951	0.2492920607	0.0062723018	0.0068090000	0.0004370000	0.0022770000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.9271724224	4.1032948494	3.8654787540
1518	1311867817.6566040516	0.1305248141	0.1101710122	0.2492920607	0.0062709922	0.0067990000	0.0005360000	0.0025850000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.9288322926	4.1016292572	3.8650865555
1519	1311867817.7552740574	0.1284835041	0.1101830678	0.2492920607	0.0062748634	0.0065770000	0.0004940000	0.0025840000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.9295535088	4.0974273682	3.8635649681
1520	1311867817.7872710228	0.1284022331	0.1101950541	0.2492920607	0.0062742867	0.0067210000	0.0004430000	0.0029000000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9293572903	4.0953984261	3.8633625507
1521	1311867817.8201289177	0.1234202832	0.1102037492	0.2492920607	0.0062800816	0.0075230000	0.0005000000	0.0025850000	0.0000040000	0.0000050000	0.0019210000	0	0	314179584	3.9340503216	4.0952792168	3.8627927303
1522	1311867817.8596370220	0.1235790625	0.1102125372	0.2492920607	0.0062820348	0.0075580000	0.0004520000	0.0038150000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9334721565	4.0937008858	3.8625969887
1523	1311867817.8866479397	0.1237319484	0.1102214140	0.2492920607	0.0062811549	0.0065740000	0.0004480000	0.0025920000	0.0000040000	0.0000050000	0.0012640000	0	0	314179584	3.9332196712	4.0916218758	3.8628780842
1524	1311867817.9203889370	0.1207227111	0.1102283047	0.2492920607	0.0062815480	0.0066790000	0.0005150000	0.0028920000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9359016418	4.0909852982	3.8626537323
1525	1311867817.9569509029	0.1175386906	0.1102330984	0.2492920607	0.0062805434	0.0068170000	0.0004480000	0.0022870000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.9386665821	4.0904097557	3.8624019623
1526	1311867817.9865961075	0.1147053838	0.1102360291	0.2492920607	0.0062809542	0.0075720000	0.0004490000	0.0038290000	0.0000000000	0.0000070000	0.0010460000	0	0	314179584	3.9413766861	4.0885472298	3.8619585037
1527	1311867818.0892961025	0.1114952415	0.1102368537	0.2492920607	0.0062817207	0.0065820000	0.0005290000	0.0022920000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9442329407	4.0865793228	3.8609740734
1528	1311867818.1228859425	0.1149631143	0.1102399468	0.2492920607	0.0062838879	0.0065980000	0.0005070000	0.0025950000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9406962395	4.0858311653	3.8612082005
1529	1311867818.2233390808	0.1095895097	0.1102395214	0.2492920607	0.0062872000	0.0105000000	0.0012470000	0.0051380000	0.0000050000	0.0000060000	0.0018310000	0	0	314179584	3.9457406998	4.0839996338	3.8597266674
1530	1311867818.2556240559	0.1114504710	0.1102403129	0.2492920607	0.0062883228	0.0110160000	0.0026000000	0.0043710000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9439070225	4.0822696686	3.8594338894
1531	1311867818.2891340256	0.1092866361	0.1102396900	0.2492920607	0.0062879545	0.0063710000	0.0005050000	0.0023000000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9458713531	4.0812344551	3.8588855267
1532	1311867818.5246019363	0.1057028770	0.1102367286	0.2492920607	0.0062923083	0.0191510000	0.0096210000	0.0054210000	0.0000000000	0.0000060000	0.0010370000	0	0	314179584	3.9482696056	4.0763869286	3.8566200733
1533	1311867818.5566370487	0.1066927314	0.1102344168	0.2492920607	0.0062913352	0.0069560000	0.0004620000	0.0026130000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.9462869167	4.0755095482	3.8562262058
1534	1311867818.5892300606	0.1039550751	0.1102303234	0.2492920607	0.0062951911	0.0077790000	0.0005190000	0.0038600000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.9484035969	4.0748977661	3.8556976318
1535	1311867818.6555750370	0.1026260853	0.1102253695	0.2492920607	0.0062947268	0.0079030000	0.0004650000	0.0038680000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9477989674	4.0728144646	3.8558754921
1536	1311867818.6877410412	0.1023823321	0.1102202633	0.2492920607	0.0062931058	0.0061850000	0.0005250000	0.0023160000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9472992420	4.0727052689	3.8558037281
1537	1311867818.7238090038	0.1007027850	0.1102140711	0.2492920607	0.0062914186	0.0082340000	0.0004580000	0.0038720000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.9481382370	4.0713939667	3.8557910919
1538	1311867818.7870090008	0.0992759094	0.1102069591	0.2492920607	0.0062918051	0.0065880000	0.0005240000	0.0029460000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9483819008	4.0699191093	3.8555858135
1539	1311867818.8250839710	0.0969780013	0.1101983633	0.2492920607	0.0062914712	0.0063610000	0.0004720000	0.0023240000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9498848915	4.0696272850	3.8557164669
1540	1311867818.8546340466	0.0975520834	0.1101901514	0.2492920607	0.0062903295	0.0070470000	0.0005330000	0.0032640000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9486477375	4.0685029030	3.8558135033
1541	1311867818.9249579906	0.0965404287	0.1101812937	0.2492920607	0.0063090050	0.0076050000	0.0004670000	0.0032750000	0.0000040000	0.0000050000	0.0017750000	0	0	314179584	3.9480373859	4.0653028488	3.8556287289
1542	1311867818.9864790440	0.0959567949	0.1101720690	0.2492920607	0.0063114875	0.0077620000	0.0005230000	0.0039180000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.9475760460	4.0624942780	3.8556437492
1543	1311867819.0550930500	0.0941415131	0.1101616798	0.2492920607	0.0063243090	0.0079810000	0.0005230000	0.0039030000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	3.9479277134	4.0587463379	3.8549857140
1544	1311867819.0875039101	0.0941354781	0.1101513002	0.2492920607	0.0063246645	0.0076680000	0.0004680000	0.0039120000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9476308823	4.0573759079	3.8554992676
1545	1311867819.1251850128	0.0954383612	0.1101417772	0.2492920607	0.0063387448	0.0075120000	0.0004740000	0.0029640000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.9454777241	4.0567336082	3.8552548885
1546	1311867819.1578950882	0.0975311920	0.1101336203	0.2492920607	0.0063376827	0.0067620000	0.0005440000	0.0026600000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9424269199	4.0545425415	3.8551278114
1547	1311867819.2251279354	0.0951366872	0.1101239261	0.2492920607	0.0063520419	0.0060000000	0.0004660000	0.0020210000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.9444434643	4.0513410568	3.8553583622
1548	1311867819.2586779594	0.0890853778	0.1101103353	0.2492920607	0.0063567981	0.0067710000	0.0005270000	0.0029440000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.9504778385	4.0501575470	3.8543636799
1549	1311867819.2937591076	0.0894542709	0.1100970002	0.2492920607	0.0063548607	0.0083100000	0.0004630000	0.0038800000	0.0000050000	0.0000040000	0.0017940000	0	0	314179584	3.9496505260	4.0492014885	3.8541584015
1550	1311867819.3250200748	0.0927076787	0.1100857813	0.2492920607	0.0063530228	0.0065090000	0.0004640000	0.0028690000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9463055134	4.0481190681	3.8546545506
1551	1311867819.3568780422	0.0937927887	0.1100752765	0.2492920607	0.0063517508	0.0066230000	0.0004600000	0.0029550000	0.0000030000	0.0000040000	0.0011880000	0	0	314179584	3.9449872971	4.0483121872	3.8544068336
1552	1311867819.3930859566	0.0930924639	0.1100643339	0.2492920607	0.0063560748	0.0077740000	0.0004640000	0.0038760000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.9454751015	4.0472607613	3.8544793129
1553	1311867819.4237139225	0.0960399359	0.1100553034	0.2492920607	0.0063547675	0.0072440000	0.0005150000	0.0029520000	0.0000040000	0.0000050000	0.0017730000	0	0	314179584	3.9420964718	4.0481042862	3.8548243046
1554	1311867819.4571580887	0.0949661136	0.1100455935	0.2492920607	0.0063532289	0.0057390000	0.0004560000	0.0023280000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9430050850	4.0471839905	3.8548324108
1555	1311867819.4921460152	0.0950861946	0.1100359733	0.2492920607	0.0063532042	0.0075030000	0.0004620000	0.0038930000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9433107376	4.0451307297	3.8553256989
1556	1311867819.5226500034	0.0938701779	0.1100255840	0.2492920607	0.0063529549	0.0064610000	0.0005160000	0.0026430000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9444215298	4.0462675095	3.8554570675
1557	1311867819.5550689697	0.0937351435	0.1100151213	0.2492920607	0.0063512637	0.0084480000	0.0004660000	0.0038930000	0.0000040000	0.0000050000	0.0017990000	0	0	314179584	3.9441187382	4.0464463234	3.8549580574
1558	1311867819.5923891068	0.0928041711	0.1100040745	0.2492920607	0.0063517178	0.0076570000	0.0004660000	0.0039120000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9452755451	4.0444684029	3.8552727699
1559	1311867819.6919729710	0.0897737071	0.1099910979	0.2492920607	0.0063580129	0.0069800000	0.0005310000	0.0026420000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9479594231	4.0442285538	3.8546266556
1560	1311867819.7567169666	0.0920431912	0.1099795929	0.2492920607	0.0063587223	0.0077660000	0.0005260000	0.0039180000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9460690022	4.0436096191	3.8556735516
1561	1311867819.8285260201	0.0924020410	0.1099683324	0.2492920607	0.0063591720	0.0085290000	0.0005210000	0.0038840000	0.0000040000	0.0000050000	0.0018230000	0	0	314179584	3.9456429482	4.0412912369	3.8552749157
1562	1311867819.8552229404	0.0942008644	0.1099582380	0.2492920607	0.0063627994	0.0075980000	0.0004700000	0.0038880000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.9436380863	4.0426015854	3.8554222584
1563	1311867819.9237871170	0.0915323719	0.1099464492	0.2492920607	0.0063627533	0.0072430000	0.0005320000	0.0029450000	0.0000050000	0.0000040000	0.0012600000	0	0	314179584	3.9464888573	4.0403237343	3.8550820351
1564	1311867819.9576539993	0.0914203823	0.1099346039	0.2492920607	0.0063607514	0.0078960000	0.0004680000	0.0038710000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9467456341	4.0410981178	3.8557658195
1565	1311867820.0229809284	0.0914646760	0.1099228021	0.2492920607	0.0063591370	0.0071900000	0.0005160000	0.0023250000	0.0000050000	0.0000050000	0.0018810000	0	0	314179584	3.9466171265	4.0408396721	3.8555178642
1566	1311867820.0577530861	0.0949513242	0.1099132417	0.2492920607	0.0063581525	0.0079570000	0.0004620000	0.0039030000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.9433646202	4.0404181480	3.8564417362
1567	1311867820.0944790840	0.0904963911	0.1099008506	0.2492920607	0.0063581168	0.0067630000	0.0005120000	0.0026370000	0.0000050000	0.0000040000	0.0012640000	0	0	314179584	3.9479522705	4.0410871506	3.8563175201
1568	1311867820.1251690388	0.0928406492	0.1098899704	0.2492920607	0.0063572252	0.0077100000	0.0004720000	0.0038860000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9456112385	4.0395550728	3.8563444614
1569	1311867820.1938860416	0.0910956785	0.1098779919	0.2492920607	0.0063559364	0.0089180000	0.0005410000	0.0039140000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.9476118088	4.0402603149	3.8572115898
1570	1311867820.3565030098	0.0889515877	0.1098646630	0.2492920607	0.0063556340	0.0066150000	0.0005110000	0.0029570000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.9501895905	4.0366740227	3.8576965332
1571	1311867820.3936169147	0.0888753682	0.1098513025	0.2492920607	0.0063537409	0.0080470000	0.0004600000	0.0039080000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9504983425	4.0364918709	3.8583524227
1572	1311867820.4230690002	0.0897606909	0.1098385222	0.2492920607	0.0063521302	0.0058700000	0.0004570000	0.0020080000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9495670795	4.0355157852	3.8582680225
1573	1311867820.5596110821	0.0885630101	0.1098249968	0.2492920607	0.0063521656	0.0070730000	0.0005150000	0.0026430000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9502770901	4.0334281921	3.8592307568
1574	1311867820.5906820297	0.0897241160	0.1098122262	0.2492920607	0.0063505510	0.0109500000	0.0022260000	0.0050210000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.9488101006	4.0342359543	3.8595130444
1575	1311867820.6602840424	0.0847119913	0.1097962895	0.2492920607	0.0063500043	0.0077810000	0.0005250000	0.0039030000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.9529290199	4.0321378708	3.8597252369
1576	1311867820.7605569363	0.0886702761	0.1097828847	0.2492920607	0.0063518336	0.0075800000	0.0005080000	0.0038990000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9481639862	4.0299377441	3.8606455326
1577	1311867821.0258319378	0.0919863060	0.1097715996	0.2492920607	0.0063554934	0.0090370000	0.0005290000	0.0039290000	0.0000050000	0.0000040000	0.0018980000	0	0	314179584	3.9422068596	4.0287942886	3.8631317616
1578	1311867821.0608170033	0.0927509889	0.1097608134	0.2492920607	0.0063548226	0.0078940000	0.0004930000	0.0039240000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.9410305023	4.0271573067	3.8632278442
1579	1311867821.0909409523	0.0908672959	0.1097488479	0.2492920607	0.0063534837	0.0079040000	0.0004580000	0.0038950000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9425003529	4.0281410217	3.8633673191
1580	1311867821.1260650158	0.0966954082	0.1097405863	0.2492920607	0.0063575080	0.0081410000	0.0005250000	0.0039330000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9361755848	4.0290708542	3.8646419048
1581	1311867821.2257659435	0.0928940251	0.1097299306	0.2492920607	0.0063673571	0.0069900000	0.0005070000	0.0026670000	0.0000040000	0.0000030000	0.0017470000	0	0	314179584	3.9385964870	4.0254979134	3.8643486500
1582	1311867821.2620539665	0.0928172320	0.1097192399	0.2492920607	0.0063656715	0.0060930000	0.0004540000	0.0023420000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9383566380	4.0247159004	3.8647215366
1583	1311867821.2933909893	0.0918106437	0.1097079269	0.2492920607	0.0063641822	0.0076110000	0.0004510000	0.0039130000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9391512871	4.0225377083	3.8647549152
1584	1311867821.3235690594	0.0954721794	0.1096989396	0.2492920607	0.0063638815	0.0074890000	0.0005060000	0.0039300000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9352154732	4.0232701302	3.8661215305
1585	1311867821.3590209484	0.0940369368	0.1096890583	0.2492920607	0.0063628803	0.0081930000	0.0004520000	0.0039270000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	3.9361629486	4.0224781036	3.8658347130
1586	1311867821.3907248974	0.0940073505	0.1096791707	0.2492920607	0.0063620472	0.0076480000	0.0004600000	0.0039280000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9361929893	4.0189366341	3.8658640385
1587	1311867821.4246149063	0.0985300243	0.1096721454	0.2492920607	0.0063625958	0.0075950000	0.0005100000	0.0039050000	0.0000040000	0.0000030000	0.0011960000	0	0	314179584	3.9311571121	4.0204143524	3.8666703701
1588	1311867821.4626159668	0.0973575637	0.1096643906	0.2492920607	0.0063606723	0.0057740000	0.0004510000	0.0023340000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9319581985	4.0205688477	3.8666062355
1589	1311867821.5273780823	0.0978226513	0.1096569383	0.2492920607	0.0063588430	0.0078650000	0.0005080000	0.0032880000	0.0000030000	0.0000040000	0.0018060000	0	0	314179584	3.9308195114	4.0189723969	3.8667125702
1590	1311867821.5590820312	0.1006537005	0.1096512759	0.2492920607	0.0063579638	0.0076630000	0.0004580000	0.0039020000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9271774292	4.0203189850	3.8669979572
1591	1311867821.5928409100	0.0983562917	0.1096441766	0.2492920607	0.0063580882	0.0082230000	0.0005210000	0.0038960000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9289109707	4.0189385414	3.8667881489
1592	1311867821.6260631084	0.0955807716	0.1096353428	0.2492920607	0.0063568988	0.0076770000	0.0004510000	0.0038990000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9313383102	4.0192627907	3.8674957752
1593	1311867821.6953229904	0.0989413485	0.1096286296	0.2492920607	0.0063553721	0.0086880000	0.0005080000	0.0038880000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.9263765812	4.0187344551	3.8680803776
1594	1311867821.7266640663	0.0968885049	0.1096206371	0.2492920607	0.0063545032	0.0079460000	0.0004520000	0.0039020000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.9280374050	4.0179362297	3.8685822487
1595	1311867821.7606270313	0.0974682942	0.1096130181	0.2492920607	0.0063526096	0.0069640000	0.0004540000	0.0029670000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9266998768	4.0183510780	3.8691790104
