SLAMBench Report run started:	2020-03-13 06:16:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2360	1311867807.4426960945	0.1393034011	0.1246407666	0.2447450757	0.0049618285	0.0090870000	0.0005200000	0.0041220000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8882913589	4.0410265923	3.9431285858
2361	1311867807.4781239033	0.1397400349	0.1246471619	0.2447450757	0.0049654046	0.0091690000	0.0005110000	0.0041180000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.8883287907	4.0390677452	3.9422607422
2362	1311867807.5104010105	0.1400816292	0.1246536964	0.2447450757	0.0049647035	0.0084000000	0.0005540000	0.0041180000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8884565830	4.0383939743	3.9420332909
2363	1311867807.5430259705	0.1387765706	0.1246596730	0.2447450757	0.0049641449	0.0083900000	0.0004960000	0.0037680000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8901453018	4.0389642715	3.9416015148
2364	1311867807.5746030807	0.1390960068	0.1246657798	0.2447450757	0.0049649539	0.0069000000	0.0005030000	0.0024570000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.8898720741	4.0369448662	3.9407889843
2365	1311867807.6121149063	0.1380733103	0.1246714489	0.2447450757	0.0049656355	0.0097700000	0.0005570000	0.0040980000	0.0000050000	0.0000040000	0.0017700000	0	0	314179584	3.8910384178	4.0363402367	3.9399452209
2366	1311867807.6434121132	0.1379673034	0.1246770685	0.2447450757	0.0049660918	0.0063720000	0.0004860000	0.0021040000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8912718296	4.0365214348	3.9395108223
2367	1311867807.6772611141	0.1371897608	0.1246823548	0.2447450757	0.0049658012	0.0075760000	0.0004880000	0.0027520000	0.0000040000	0.0000030000	0.0012180000	0	0	314179584	3.8919746876	4.0359592438	3.9384088516
2368	1311867807.7112979889	0.1385307759	0.1246882029	0.2447450757	0.0049649507	0.0084970000	0.0005340000	0.0040730000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8905570507	4.0339922905	3.9377224445
2369	1311867807.7441759109	0.1351629794	0.1246926245	0.2447450757	0.0049667241	0.0075180000	0.0004700000	0.0024210000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8935077190	4.0363893509	3.9373826981
2370	1311867807.7760479450	0.1378680766	0.1246981838	0.2447450757	0.0049669534	0.0084840000	0.0004790000	0.0040600000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8904376030	4.0370597839	3.9375996590
2371	1311867807.8105859756	0.1360656768	0.1247029782	0.2447450757	0.0049673409	0.0085790000	0.0005310000	0.0040530000	0.0000050000	0.0000040000	0.0011680000	0	0	314179584	3.8916635513	4.0364289284	3.9368731976
2372	1311867807.8429179192	0.1346805245	0.1247071846	0.2447450757	0.0049666171	0.0066270000	0.0004690000	0.0024010000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.8927505016	4.0370216370	3.9366569519
2373	1311867807.9118909836	0.1363271028	0.1247120813	0.2447450757	0.0049664337	0.0094390000	0.0005320000	0.0040490000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8901722431	4.0365324020	3.9364464283
2374	1311867807.9477560520	0.1319085360	0.1247151127	0.2447450757	0.0049694674	0.0087130000	0.0004780000	0.0040420000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8943846226	4.0355968475	3.9354486465
2375	1311867807.9757928848	0.1321383864	0.1247182383	0.2447450757	0.0049685353	0.0087020000	0.0004750000	0.0040350000	0.0000040000	0.0000030000	0.0011840000	0	0	314179584	3.8939626217	4.0362281799	3.9355924129
2376	1311867808.0437099934	0.1346002817	0.1247223974	0.2447450757	0.0049724769	0.0082750000	0.0005200000	0.0040400000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8919057846	4.0379619598	3.9357502460
2377	1311867808.1118609905	0.1375513524	0.1247277945	0.2447450757	0.0049856924	0.0073570000	0.0005290000	0.0024090000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.8895926476	4.0366840363	3.9339144230
2378	1311867808.1470420361	0.1338255703	0.1247316203	0.2447450757	0.0049860163	0.0084510000	0.0004710000	0.0040200000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8934261799	4.0358729362	3.9321539402
2379	1311867808.1792190075	0.1383369118	0.1247373392	0.2447450757	0.0049903408	0.0082580000	0.0004670000	0.0040240000	0.0000030000	0.0000060000	0.0011660000	0	0	314179584	3.8889570236	4.0370736122	3.9321801662
2380	1311867808.2112250328	0.1375029832	0.1247427029	0.2447450757	0.0050128780	0.0080970000	0.0005340000	0.0030420000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8890149593	4.0346283913	3.9305422306
2381	1311867808.2432029247	0.1354157478	0.1247471855	0.2447450757	0.0050120999	0.0093790000	0.0004720000	0.0040150000	0.0000050000	0.0000050000	0.0018050000	0	0	314179584	3.8914651871	4.0338540077	3.9291372299
2382	1311867808.2811930180	0.1387936622	0.1247530824	0.2447450757	0.0050131622	0.0073260000	0.0004730000	0.0023740000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8884534836	4.0340905190	3.9288830757
2383	1311867808.3112449646	0.1374422610	0.1247584073	0.2447450757	0.0050121845	0.0087510000	0.0005160000	0.0039820000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.8901553154	4.0339193344	3.9280226231
2384	1311867808.3454720974	0.1391828209	0.1247644578	0.2447450757	0.0050118299	0.0086240000	0.0005080000	0.0039750000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8888654709	4.0337843895	3.9279289246
2385	1311867808.3792409897	0.1382761896	0.1247701231	0.2447450757	0.0050108546	0.0092790000	0.0004580000	0.0039370000	0.0000040000	0.0000030000	0.0017890000	0	0	314179584	3.8898756504	4.0338315964	3.9272882938
2386	1311867808.4447789192	0.1402193904	0.1247765981	0.2447450757	0.0050102220	0.0081560000	0.0005110000	0.0036140000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8883039951	4.0347385406	3.9266657829
2387	1311867808.4827229977	0.1423936039	0.1247839785	0.2447450757	0.0050114901	0.0086590000	0.0004580000	0.0039230000	0.0000030000	0.0000040000	0.0012150000	0	0	314179584	3.8861956596	4.0339784622	3.9266469479
2388	1311867808.5103700161	0.1398498267	0.1247902875	0.2447450757	0.0050183169	0.0071810000	0.0005110000	0.0026630000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8889412880	4.0329461098	3.9255902767
2389	1311867808.5431969166	0.1418674439	0.1247974357	0.2447450757	0.0050192242	0.0093390000	0.0004590000	0.0039100000	0.0000050000	0.0000050000	0.0018260000	0	0	314179584	3.8869016171	4.0349516869	3.9259436131
2390	1311867808.5788240433	0.1433319896	0.1248051907	0.2447450757	0.0050183038	0.0081790000	0.0005120000	0.0039320000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8854978085	4.0333585739	3.9251947403
2391	1311867808.6424980164	0.1407225728	0.1248118480	0.2447450757	0.0050176233	0.0088020000	0.0004610000	0.0039200000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.8879389763	4.0332140923	3.9242198467
2392	1311867808.6796329021	0.1442131251	0.1248199589	0.2447450757	0.0050177251	0.0067760000	0.0005070000	0.0023400000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8843357563	4.0335979462	3.9242932796
2393	1311867808.7424249649	0.1425289512	0.1248273592	0.2447450757	0.0050180617	0.0089680000	0.0004530000	0.0038910000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.8862900734	4.0325737000	3.9227104187
2394	1311867808.7797210217	0.1438783109	0.1248353170	0.2447450757	0.0050177137	0.0085550000	0.0005110000	0.0039010000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8853917122	4.0310811996	3.9223229885
2395	1311867808.8102169037	0.1441472918	0.1248433804	0.2447450757	0.0050184221	0.0073910000	0.0004510000	0.0029420000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.8852157593	4.0327463150	3.9220087528
2396	1311867808.8426899910	0.1450619102	0.1248518189	0.2447450757	0.0050218871	0.0085150000	0.0004520000	0.0039050000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8846023083	4.0308117867	3.9205930233
2397	1311867808.8811960220	0.1422176659	0.1248590637	0.2447450757	0.0050213936	0.0075190000	0.0005090000	0.0023270000	0.0000050000	0.0000040000	0.0017730000	0	0	314179584	3.8878099918	4.0311503410	3.9194538593
2398	1311867808.9101860523	0.1447451860	0.1248673565	0.2447450757	0.0050210041	0.0067040000	0.0004460000	0.0023170000	0.0000000000	0.0000030000	0.0009700000	0	0	314179584	3.8855307102	4.0311284065	3.9198062420
2399	1311867808.9424829483	0.1419452578	0.1248744753	0.2447450757	0.0050209128	0.0077890000	0.0004450000	0.0032700000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8886322975	4.0291910172	3.9182095528
2400	1311867808.9811229706	0.1442802548	0.1248825610	0.2447450757	0.0050237616	0.0073080000	0.0005020000	0.0026170000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8864302635	4.0300183296	3.9179718494
2401	1311867809.0102269650	0.1443725824	0.1248906785	0.2447450757	0.0050229272	0.0093040000	0.0004510000	0.0038610000	0.0000050000	0.0000040000	0.0018260000	0	0	314179584	3.8862214088	4.0308837891	3.9174985886
2402	1311867809.0425639153	0.1432223916	0.1248983103	0.2447450757	0.0050220105	0.0082590000	0.0004500000	0.0038990000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8877563477	4.0289759636	3.9161071777
2403	1311867809.0782320499	0.1442016661	0.1249063433	0.2447450757	0.0050226386	0.0084210000	0.0005040000	0.0038370000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.8869392872	4.0298810005	3.9160685539
2404	1311867809.1110110283	0.1421303600	0.1249135081	0.2447450757	0.0050221051	0.0081360000	0.0004420000	0.0038560000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8890461922	4.0307240486	3.9150977135
2405	1311867809.2120649815	0.1474296749	0.1249228703	0.2447450757	0.0050289964	0.0081910000	0.0005030000	0.0029220000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.8844349384	4.0325932503	3.9147515297
2406	1311867809.2422831059	0.1451075971	0.1249312596	0.2447450757	0.0050281431	0.0070050000	0.0004420000	0.0029190000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8870093822	4.0328330994	3.9142377377
2407	1311867809.2790520191	0.1461027265	0.1249400554	0.2447450757	0.0050275384	0.0069540000	0.0005000000	0.0025990000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8863992691	4.0311765671	3.9136595726
2408	1311867809.3103950024	0.1460986733	0.1249488422	0.2447450757	0.0050266392	0.0070960000	0.0004460000	0.0026020000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8868103027	4.0322289467	3.9135034084
2409	1311867809.4101309776	0.1492456347	0.1249589281	0.2447450757	0.0050263060	0.0092710000	0.0005020000	0.0038300000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.8854854107	4.0316610336	3.9126813412
2410	1311867809.4475460052	0.1467234641	0.1249679590	0.2447450757	0.0050264821	0.0075420000	0.0004430000	0.0025970000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8889756203	4.0322728157	3.9121000767
2411	1311867809.4785499573	0.1462118924	0.1249767702	0.2447450757	0.0050257295	0.0067290000	0.0004990000	0.0019810000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8900630474	4.0318937302	3.9112942219
2412	1311867809.5100600719	0.1479991823	0.1249863152	0.2447450757	0.0050267320	0.0080150000	0.0004420000	0.0034990000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8889696598	4.0327920914	3.9113476276
2413	1311867809.5791211128	0.1466135383	0.1249952780	0.2447450757	0.0050257256	0.0092200000	0.0004990000	0.0038120000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.8921694756	4.0335092545	3.9101490974
2414	1311867809.6122300625	0.1465979367	0.1250042269	0.2447450757	0.0050253049	0.0073370000	0.0004480000	0.0027930000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8926701546	4.0361566544	3.9097406864
2415	1311867809.6463921070	0.1438339502	0.1250120239	0.2447450757	0.0050256663	0.0087180000	0.0004460000	0.0038100000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8962841034	4.0357575417	3.9088361263
2416	1311867809.6796839237	0.1452198774	0.1250203881	0.2447450757	0.0050251131	0.0082540000	0.0004930000	0.0038100000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8959970474	4.0365805626	3.9094619751
2417	1311867809.7111020088	0.1482395828	0.1250299947	0.2447450757	0.0050243513	0.0078710000	0.0004470000	0.0025910000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8939263821	4.0357079506	3.9089231491
2418	1311867809.7464809418	0.1442490369	0.1250379430	0.2447450757	0.0050242209	0.0080580000	0.0004390000	0.0038250000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8989284039	4.0352501869	3.9071118832
2419	1311867809.7800478935	0.1472636759	0.1250471310	0.2447450757	0.0050240022	0.0083560000	0.0004910000	0.0038070000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8971161842	4.0359468460	3.9068472385
2420	1311867809.8107759953	0.1447906941	0.1250552895	0.2447450757	0.0050243885	0.0085630000	0.0004550000	0.0038100000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9006545544	4.0356755257	3.9053564072
2421	1311867809.8791100979	0.1451802403	0.1250636021	0.2447450757	0.0050239727	0.0093800000	0.0005000000	0.0038110000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.9017784595	4.0351791382	3.9024434090
2422	1311867809.9124441147	0.1457220912	0.1250721317	0.2447450757	0.0050235275	0.0077130000	0.0004390000	0.0031890000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.9019992352	4.0350594521	3.9012441635
2423	1311867809.9469900131	0.1489666551	0.1250819932	0.2447450757	0.0050236405	0.0086940000	0.0004360000	0.0037670000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8992033005	4.0344228745	3.9002475739
2424	1311867809.9805769920	0.1469097883	0.1250909981	0.2447450757	0.0050245060	0.0083110000	0.0004910000	0.0037600000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9012691975	4.0361938477	3.8988881111
2425	1311867810.0119459629	0.1506589353	0.1251015415	0.2447450757	0.0050250302	0.0089230000	0.0004300000	0.0037460000	0.0000040000	0.0000030000	0.0017780000	0	0	314179584	3.8975875378	4.0356440544	3.8985610008
2426	1311867810.0470910072	0.1494080126	0.1251115607	0.2447450757	0.0050240862	0.0085960000	0.0004300000	0.0037310000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8988380432	4.0347065926	3.8978719711
2427	1311867810.0808799267	0.1467724591	0.1251204857	0.2447450757	0.0050243785	0.0083540000	0.0004920000	0.0037330000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	3.9011042118	4.0365939140	3.8970947266
2428	1311867810.1118919849	0.1488053948	0.1251302406	0.2447450757	0.0050243721	0.0085960000	0.0004340000	0.0037320000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8989758492	4.0373587608	3.8974041939
2429	1311867810.1474719048	0.1499232799	0.1251404477	0.2447450757	0.0050234036	0.0089330000	0.0004280000	0.0037300000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8977282047	4.0373101234	3.8970773220
2430	1311867810.1817660332	0.1473464370	0.1251495859	0.2447450757	0.0050225836	0.0082570000	0.0004830000	0.0037240000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9002122879	4.0362472534	3.8962755203
2431	1311867810.2106039524	0.1467206925	0.1251584593	0.2447450757	0.0050216360	0.0083500000	0.0004250000	0.0037140000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.9007091522	4.0379509926	3.8954789639
2432	1311867810.2471721172	0.1445921361	0.1251664501	0.2447450757	0.0050236539	0.0079290000	0.0004220000	0.0034460000	0.0000000000	0.0000030000	0.0009960000	0	0	314179584	3.9032075405	4.0381932259	3.8944814205
2433	1311867810.2785871029	0.1460397094	0.1251750293	0.2447450757	0.0050226476	0.0090140000	0.0004960000	0.0037340000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9017758369	4.0376935005	3.8939285278
2434	1311867810.3111360073	0.1464182287	0.1251837570	0.2447450757	0.0050220247	0.0083060000	0.0004310000	0.0037390000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9015624523	4.0375127792	3.8939795494
2435	1311867810.3784830570	0.1431108117	0.1251911193	0.2447450757	0.0050219697	0.0075530000	0.0004840000	0.0031480000	0.0000030000	0.0000040000	0.0012080000	0	0	314179584	3.9050154686	4.0365357399	3.8925623894
2436	1311867810.4462749958	0.1411974877	0.1251976900	0.2447450757	0.0050216099	0.0083130000	0.0004380000	0.0037350000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9068670273	4.0358419418	3.8909204006
2437	1311867810.4781119823	0.1404591501	0.1252039524	0.2447450757	0.0050211094	0.0093180000	0.0004800000	0.0037510000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.9077723026	4.0367579460	3.8907594681
2438	1311867810.5101990700	0.1383613497	0.1252093492	0.2447450757	0.0050204485	0.0083230000	0.0004310000	0.0037530000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9099526405	4.0373611450	3.8900115490
2439	1311867810.5459640026	0.1363022774	0.1252138974	0.2447450757	0.0050195420	0.0087850000	0.0004880000	0.0037650000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9124119282	4.0371160507	3.8899226189
2440	1311867810.5791409016	0.1321090907	0.1252167233	0.2447450757	0.0050188941	0.0083070000	0.0004310000	0.0037450000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9166169167	4.0383138657	3.8892261982
2441	1311867810.6141140461	0.1339663267	0.1252203077	0.2447450757	0.0050180871	0.0094060000	0.0004490000	0.0037640000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.9146385193	4.0389604568	3.8890550137
2442	1311867810.6471910477	0.1310126185	0.1252226797	0.2447450757	0.0050180887	0.0089750000	0.0004910000	0.0037700000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9176468849	4.0379672050	3.8886601925
2443	1311867810.6781129837	0.1328198761	0.1252257894	0.2447450757	0.0050177172	0.0090490000	0.0004480000	0.0037740000	0.0000050000	0.0000050000	0.0012820000	0	0	314179584	3.9156837463	4.0395917892	3.8885228634
2444	1311867810.7146449089	0.1298775375	0.1252276928	0.2447450757	0.0050174889	0.0083700000	0.0004380000	0.0037760000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9188241959	4.0396986008	3.8878581524
2445	1311867810.7468900681	0.1227366403	0.1252266739	0.2447450757	0.0050195963	0.0095430000	0.0004930000	0.0037670000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.9261410236	4.0394301414	3.8872783184
2446	1311867810.7789669037	0.1211035103	0.1252249883	0.2447450757	0.0050200113	0.0075520000	0.0004340000	0.0031750000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9278588295	4.0400218964	3.8869318962
2447	1311867810.8146491051	0.1247145236	0.1252247797	0.2447450757	0.0050195672	0.0083340000	0.0004420000	0.0037840000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.9244456291	4.0396418571	3.8866636753
2448	1311867810.8460769653	0.1227367744	0.1252237633	0.2447450757	0.0050244207	0.0083520000	0.0004840000	0.0037620000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9263994694	4.0403079987	3.8863735199
2449	1311867810.8793289661	0.1246914119	0.1252235459	0.2447450757	0.0050240346	0.0090160000	0.0004260000	0.0037800000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.9245378971	4.0420889854	3.8865280151
2450	1311867810.9141631126	0.1178045124	0.1252205178	0.2447450757	0.0050275505	0.0083430000	0.0004400000	0.0038050000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9319794178	4.0422091484	3.8865075111
2451	1311867810.9458940029	0.1169382483	0.1252171386	0.2447450757	0.0050300665	0.0083810000	0.0004880000	0.0037950000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.9332461357	4.0420770645	3.8856182098
2452	1311867810.9796259403	0.1166705117	0.1252136530	0.2447450757	0.0050292031	0.0082140000	0.0004410000	0.0037920000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9338557720	4.0424885750	3.8854527473
2453	1311867811.0151500702	0.1177254245	0.1252106004	0.2447450757	0.0050318862	0.0078430000	0.0004340000	0.0025680000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.9330232143	4.0425539017	3.8853733540
2454	1311867811.0469939709	0.1160001755	0.1252068471	0.2447450757	0.0050316149	0.0081880000	0.0004930000	0.0037740000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9349346161	4.0446343422	3.8846848011
2455	1311867811.0785760880	0.1153660342	0.1252028387	0.2447450757	0.0050314659	0.0084040000	0.0004340000	0.0037840000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9360091686	4.0447850227	3.8844292164
