SLAMBench Report run started:	2020-03-16 10:42:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1407	1311867810.6141140461	0.1196284294	0.1131857689	0.2492920607	0.0058476439	0.0075270000	0.0004490000	0.0037470000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	3.9270570278	4.0447282791	3.8791368008
1408	1311867810.7146449089	0.1187381074	0.1131897123	0.2492920607	0.0058461281	0.0074200000	0.0004970000	0.0037670000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.9278914928	4.0452980995	3.8779644966
1409	1311867810.7468900681	0.1183130369	0.1131933484	0.2492920607	0.0058441083	0.0087500000	0.0005030000	0.0037690000	0.0000050000	0.0000060000	0.0019700000	0	0	314179584	3.9282557964	4.0449104309	3.8775520325
1410	1311867810.7789669037	0.1182024479	0.1131969010	0.2492920607	0.0058439853	0.0072120000	0.0005150000	0.0031490000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.9283552170	4.0455899239	3.8771102428
1411	1311867810.8146491051	0.1188837290	0.1132009313	0.2492920607	0.0058420191	0.0063870000	0.0004490000	0.0025620000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9278709888	4.0453104973	3.8765773773
1412	1311867810.8460769653	0.1188718975	0.1132049476	0.2492920607	0.0058449587	0.0062900000	0.0005050000	0.0025560000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.9278750420	4.0464887619	3.8763890266
1413	1311867810.9141631126	0.1156042963	0.1132066457	0.2492920607	0.0058474770	0.0073570000	0.0004480000	0.0028590000	0.0000050000	0.0000040000	0.0018800000	0	0	314179584	3.9316542149	4.0480284691	3.8764832020
1414	1311867810.9458940029	0.1135596707	0.1132068953	0.2492920607	0.0058503569	0.0077960000	0.0005160000	0.0037750000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	3.9341201782	4.0476512909	3.8760218620
1415	1311867811.0785760880	0.1132456884	0.1132069227	0.2492920607	0.0058498929	0.0071980000	0.0004960000	0.0034760000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9355738163	4.0504827499	3.8747656345
1416	1311867811.1144239902	0.1143406108	0.1132077234	0.2492920607	0.0058494284	0.0072360000	0.0004430000	0.0037650000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9345655441	4.0517811775	3.8745479584
1417	1311867811.2142488956	0.1095945910	0.1132051735	0.2492920607	0.0058483288	0.0080340000	0.0005010000	0.0037740000	0.0000040000	0.0000050000	0.0018100000	0	0	314179584	3.9401962757	4.0525069237	3.8733956814
1418	1311867811.3147039413	0.1093499735	0.1132024548	0.2492920607	0.0058514519	0.0072140000	0.0004980000	0.0037850000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9408900738	4.0557250977	3.8727645874
1419	1311867811.3470849991	0.1105270386	0.1132005693	0.2492920607	0.0058515598	0.0077080000	0.0005060000	0.0037870000	0.0000050000	0.0000050000	0.0012600000	0	0	314179584	3.9398345947	4.0549883842	3.8724768162
1420	1311867811.4464430809	0.1058631465	0.1131954021	0.2492920607	0.0058516165	0.0075030000	0.0005030000	0.0037980000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9455800056	4.0580096245	3.8714621067
1421	1311867811.4788289070	0.1050280407	0.1131896545	0.2492920607	0.0058511829	0.0086710000	0.0004600000	0.0037820000	0.0000050000	0.0000040000	0.0019520000	0	0	314179584	3.9465014935	4.0599331856	3.8707325459
1422	1311867811.5141620636	0.1051748171	0.1131840182	0.2492920607	0.0058525718	0.0074730000	0.0004570000	0.0038020000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.9467930794	4.0610146523	3.8714275360
1423	1311867811.5787150860	0.0922086015	0.1131692779	0.2492920607	0.0058636353	0.0077230000	0.0005130000	0.0038070000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9608759880	4.0632681847	3.8698794842
1424	1311867811.6143789291	0.0912810341	0.1131539070	0.2492920607	0.0058636419	0.0074990000	0.0004550000	0.0038190000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9619801044	4.0648498535	3.8701329231
1425	1311867811.6465210915	0.0919424221	0.1131390217	0.2492920607	0.0058754319	0.0075600000	0.0005150000	0.0029000000	0.0000050000	0.0000050000	0.0018870000	0	0	314179584	3.9615442753	4.0626726151	3.8700745106
1426	1311867811.6790111065	0.0898754895	0.1131227079	0.2492920607	0.0058759665	0.0080170000	0.0004560000	0.0038430000	0.0000000000	0.0000060000	0.0011060000	0	0	314179584	3.9642677307	4.0625376701	3.8698036671
1427	1311867811.7141160965	0.0879925638	0.1131050974	0.2492920607	0.0058762315	0.0074950000	0.0004370000	0.0037930000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9666421413	4.0641927719	3.8694596291
1428	1311867811.7787630558	0.0893231407	0.1130884434	0.2492920607	0.0058742618	0.0076240000	0.0005050000	0.0038070000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9654285908	4.0639190674	3.8685629368
1429	1311867811.8467700481	0.0894941539	0.1130719323	0.2492920607	0.0058724764	0.0069500000	0.0005110000	0.0022700000	0.0000050000	0.0000040000	0.0019280000	0	0	314179584	3.9654903412	4.0642499924	3.8680312634
1430	1311867811.8873019218	0.0890373513	0.1130551249	0.2492920607	0.0058708598	0.0075430000	0.0004500000	0.0037840000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.9660732746	4.0647678375	3.8675391674
1431	1311867811.9480459690	0.0924004763	0.1130406912	0.2492920607	0.0058712968	0.0078190000	0.0004990000	0.0037890000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.9626562595	4.0646438599	3.8668489456
1432	1311867811.9825990200	0.0925278738	0.1130263666	0.2492920607	0.0058698683	0.0069410000	0.0004360000	0.0034650000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9626889229	4.0645709038	3.8664724827
1433	1311867812.0155920982	0.0907952189	0.1130108529	0.2492920607	0.0058686110	0.0084120000	0.0005050000	0.0037690000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.9647569656	4.0639200211	3.8661153316
1434	1311867812.0471529961	0.0944746807	0.1129979267	0.2492920607	0.0058684290	0.0057470000	0.0004410000	0.0022550000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.9610950947	4.0653171539	3.8662168980
1435	1311867812.0860528946	0.0976275429	0.1129872156	0.2492920607	0.0058670030	0.0075010000	0.0004380000	0.0037790000	0.0000050000	0.0000050000	0.0012520000	0	0	314179584	3.9581539631	4.0657987595	3.8664667606
1436	1311867812.1176469326	0.0947052464	0.1129744845	0.2492920607	0.0058657673	0.0075900000	0.0004860000	0.0037650000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9613058567	4.0653142929	3.8662226200
1437	1311867812.1501319408	0.0916282162	0.1129596297	0.2492920607	0.0058648780	0.0070750000	0.0004310000	0.0028540000	0.0000030000	0.0000040000	0.0018200000	0	0	314179584	3.9646630287	4.0653438568	3.8658277988
1438	1311867812.2161788940	0.0895327926	0.1129433385	0.2492920607	0.0058710176	0.0065870000	0.0005190000	0.0031690000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.9677157402	4.0650906563	3.8663237095
1439	1311867812.2469139099	0.0896205083	0.1129271308	0.2492920607	0.0058695011	0.0063030000	0.0004280000	0.0028620000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.9676530361	4.0661420822	3.8658690453
1440	1311867812.2830879688	0.0875443146	0.1129095038	0.2492920607	0.0058834796	0.0071460000	0.0004810000	0.0037630000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9698250294	4.0672535896	3.8659174442
1441	1311867812.3143959045	0.0888888910	0.1128928344	0.2492920607	0.0058953286	0.0068800000	0.0004430000	0.0025510000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.9690556526	4.0674014091	3.8661582470
1442	1311867812.3466560841	0.0894538537	0.1128765799	0.2492920607	0.0058933806	0.0073220000	0.0004310000	0.0037600000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.9689843655	4.0673623085	3.8666019440
1443	1311867812.3833289146	0.0876169950	0.1128590750	0.2492920607	0.0058923609	0.0066910000	0.0004990000	0.0025520000	0.0000050000	0.0000040000	0.0012940000	0	0	314179584	3.9712219238	4.0668230057	3.8666357994
1444	1311867812.4177269936	0.0913011208	0.1128441457	0.2492920607	0.0058924613	0.0070470000	0.0004380000	0.0031660000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.9680366516	4.0676088333	3.8666815758
1445	1311867812.4586019516	0.0877079740	0.1128267504	0.2492920607	0.0058919012	0.0084810000	0.0004380000	0.0037680000	0.0000050000	0.0000050000	0.0019290000	0	0	314179584	3.9723193645	4.0680694580	3.8669342995
1446	1311867812.4830911160	0.0921687484	0.1128124641	0.2492920607	0.0058926116	0.0077210000	0.0004920000	0.0037690000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.9678237438	4.0679121017	3.8668465614
1447	1311867812.5157220364	0.0904447436	0.1127970061	0.2492920607	0.0058968960	0.0079310000	0.0004390000	0.0037650000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	3.9694981575	4.0686969757	3.8665595055
1448	1311867812.5469310284	0.0903796777	0.1127815245	0.2492920607	0.0058951543	0.0077500000	0.0004940000	0.0037550000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.9699435234	4.0689182281	3.8664078712
1449	1311867812.5857439041	0.0870026276	0.1127637337	0.2492920607	0.0058935382	0.0085060000	0.0004450000	0.0037410000	0.0000050000	0.0000050000	0.0019470000	0	0	314179584	3.9736788273	4.0692520142	3.8659615517
1450	1311867812.6147639751	0.0867237672	0.1127457751	0.2492920607	0.0058915331	0.0077000000	0.0004360000	0.0037510000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.9741971493	4.0691618919	3.8660368919
1451	1311867812.6462490559	0.0859186128	0.1127272864	0.2492920607	0.0058900913	0.0079650000	0.0004910000	0.0037320000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9751417637	4.0691509247	3.8657388687
1452	1311867812.6821310520	0.0861996561	0.1127090167	0.2492920607	0.0058882784	0.0073680000	0.0004750000	0.0028780000	0.0000000000	0.0000090000	0.0012070000	0	0	314179584	3.9748818874	4.0693635941	3.8654491901
1453	1311867812.7468860149	0.0856238380	0.1126903758	0.2492920607	0.0058863476	0.0083510000	0.0004930000	0.0037270000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	3.9750981331	4.0705065727	3.8648860455
1454	1311867812.8143351078	0.0872208625	0.1126728589	0.2492920607	0.0058863607	0.0062350000	0.0004310000	0.0025330000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.9733095169	4.0702061653	3.8649888039
1455	1311867812.8463029861	0.0874534920	0.1126555260	0.2492920607	0.0058852037	0.0080520000	0.0005040000	0.0037300000	0.0000050000	0.0000040000	0.0013480000	0	0	314179584	3.9727685452	4.0714688301	3.8647003174
1456	1311867812.8841478825	0.0872837529	0.1126381004	0.2492920607	0.0058910239	0.0060300000	0.0004270000	0.0025100000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9724357128	4.0728182793	3.8648705482
1457	1311867812.9833469391	0.0853123367	0.1126193456	0.2492920607	0.0058894098	0.0075320000	0.0004810000	0.0031120000	0.0000050000	0.0000040000	0.0018570000	0	0	314179584	3.9732139111	4.0737109184	3.8648402691
1458	1311867813.0143780708	0.0850823522	0.1126004587	0.2492920607	0.0058982630	0.0075600000	0.0004820000	0.0036930000	0.0000010000	0.0000040000	0.0010980000	0	0	314179584	3.9732794762	4.0741333961	3.8651728630
1459	1311867813.0462698936	0.0870747343	0.1125829634	0.2492920607	0.0059063036	0.0077970000	0.0004250000	0.0037150000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9706501961	4.0749683380	3.8653938770
1460	1311867813.0825068951	0.0877609998	0.1125659620	0.2492920607	0.0059148787	0.0063520000	0.0004180000	0.0028080000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9694080353	4.0759243965	3.8651027679
1461	1311867813.1142160892	0.0854881778	0.1125474283	0.2492920607	0.0059225974	0.0081390000	0.0004890000	0.0037150000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.9711852074	4.0761642456	3.8654029369
1462	1311867813.1504809856	0.0873710513	0.1125302078	0.2492920607	0.0059222663	0.0066280000	0.0004410000	0.0028170000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	3.9691011906	4.0754141808	3.8655135632
1463	1311867813.1829130650	0.0847209767	0.1125111994	0.2492920607	0.0059218310	0.0074930000	0.0004680000	0.0037000000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9712135792	4.0765719414	3.8650443554
1464	1311867813.2166841030	0.0866573900	0.1124935397	0.2492920607	0.0059218408	0.0072860000	0.0004290000	0.0037350000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9688291550	4.0773425102	3.8653581142
1465	1311867813.2536849976	0.0853595585	0.1124750182	0.2492920607	0.0059220582	0.0082740000	0.0004300000	0.0037020000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.9695475101	4.0767316818	3.8650541306
1466	1311867813.2831010818	0.0869077444	0.1124575781	0.2492920607	0.0059331563	0.0069320000	0.0004800000	0.0033970000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9679379463	4.0781345367	3.8651411533
1467	1311867813.3142321110	0.0902895182	0.1124424669	0.2492920607	0.0059364559	0.0065070000	0.0004430000	0.0028270000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.9641363621	4.0795331001	3.8655464649
1468	1311867813.3851261139	0.0880561173	0.1124258550	0.2492920607	0.0059629669	0.0069840000	0.0004890000	0.0028180000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	3.9655122757	4.0788669586	3.8656153679
1469	1311867813.4843769073	0.0886228085	0.1124096514	0.2492920607	0.0059624615	0.0068290000	0.0004810000	0.0022280000	0.0000050000	0.0000040000	0.0019180000	0	0	314179584	3.9650185108	4.0812659264	3.8661150932
1470	1311867813.5519089699	0.0913372338	0.1123953164	0.2492920607	0.0059949714	0.0066330000	0.0004880000	0.0028140000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.9617986679	4.0840415955	3.8666603565
1471	1311867813.5863409042	0.0917954817	0.1123813125	0.2492920607	0.0059932258	0.0071090000	0.0004300000	0.0031170000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	3.9610729218	4.0851936340	3.8666517735
1472	1311867813.6515810490	0.0962407738	0.1123703474	0.2492920607	0.0060025011	0.0075430000	0.0004840000	0.0037290000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.9562706947	4.0863766670	3.8672394753
1473	1311867813.7184169292	0.0938022286	0.1123577418	0.2492920607	0.0060008037	0.0086110000	0.0005600000	0.0038080000	0.0000050000	0.0000050000	0.0019070000	0	0	314179584	3.9588947296	4.0880331993	3.8663809299
1474	1311867813.7506020069	0.0977831706	0.1123478540	0.2492920607	0.0060011174	0.0071810000	0.0004120000	0.0036980000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9547276497	4.0890212059	3.8663430214
1475	1311867813.7827889919	0.0976961330	0.1123379206	0.2492920607	0.0059991291	0.0070310000	0.0004170000	0.0031040000	0.0000050000	0.0000040000	0.0013090000	0	0	314179584	3.9549450874	4.0904722214	3.8658564091
1476	1311867813.8838069439	0.0963786766	0.1123271081	0.2492920607	0.0059984307	0.0068710000	0.0004610000	0.0033360000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9572684765	4.0926094055	3.8650679588
1477	1311867813.9144020081	0.0996387228	0.1123185175	0.2492920607	0.0059973055	0.0078610000	0.0004090000	0.0036830000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.9539430141	4.0935420990	3.8650186062
1478	1311867813.9523379803	0.1021223068	0.1123116188	0.2492920607	0.0059972482	0.0055800000	0.0004290000	0.0022200000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9517180920	4.0942111015	3.8653049469
1479	1311867813.9825320244	0.0998864546	0.1123032178	0.2492920607	0.0059959138	0.0077450000	0.0004720000	0.0036920000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9545819759	4.0971775055	3.8649263382
1480	1311867814.0155770779	0.0975080356	0.1122932210	0.2492920607	0.0060025210	0.0071130000	0.0004060000	0.0036790000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9580848217	4.0969529152	3.8648850918
1481	1311867814.0528070927	0.0968389288	0.1122827860	0.2492920607	0.0060007499	0.0070220000	0.0004090000	0.0025110000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.9587585926	4.0978894234	3.8650028706
1482	1311867814.0849530697	0.0965579823	0.1122721755	0.2492920607	0.0059996330	0.0068050000	0.0004630000	0.0030800000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9592125416	4.0992717743	3.8642003536
1483	1311867814.1153879166	0.1006515995	0.1122643396	0.2492920607	0.0059994314	0.0068180000	0.0004180000	0.0025070000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.9555723667	4.0995607376	3.8647329807
1484	1311867814.1526429653	0.0997580066	0.1122559122	0.2492920607	0.0059981868	0.0070730000	0.0004610000	0.0033800000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.9572227001	4.0993585587	3.8646128178
1485	1311867814.2153480053	0.0987977386	0.1122468494	0.2492920607	0.0059967534	0.0071660000	0.0004010000	0.0027740000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.9587850571	4.1009778976	3.8637399673
1486	1311867814.2520170212	0.0996751487	0.1122383893	0.2492920607	0.0059948416	0.0058080000	0.0004540000	0.0021840000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.9581239223	4.1005868912	3.8635294437
1487	1311867814.2834239006	0.1038113087	0.1122327221	0.2492920607	0.0059947414	0.0074250000	0.0004010000	0.0036470000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9544279575	4.1009979248	3.8638613224
1488	1311867814.3181779385	0.1051708534	0.1122279763	0.2492920607	0.0059929287	0.0072290000	0.0004020000	0.0036200000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.9533972740	4.1025052071	3.8636753559
1489	1311867814.3510050774	0.1047143787	0.1122229302	0.2492920607	0.0059945232	0.0070410000	0.0004600000	0.0021910000	0.0000050000	0.0000040000	0.0019840000	0	0	314179584	3.9542164803	4.1026206017	3.8632440567
1490	1311867814.4182898998	0.1059610322	0.1122187276	0.2492920607	0.0059937174	0.0065100000	0.0004660000	0.0024760000	0.0000000000	0.0000040000	0.0011610000	0	0	314179584	3.9532065392	4.1032519341	3.8624606133
1491	1311867814.4512650967	0.1011494622	0.1122113035	0.2492920607	0.0059961050	0.0062930000	0.0004100000	0.0021690000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	3.9580566883	4.1044435501	3.8613455296
1492	1311867814.4847788811	0.1034310758	0.1122054187	0.2492920607	0.0059948542	0.0075240000	0.0004050000	0.0036380000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.9558916092	4.1047906876	3.8614404202
1493	1311867814.5201790333	0.1040163115	0.1121999337	0.2492920607	0.0060038023	0.0081720000	0.0004600000	0.0033360000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	3.9549438953	4.1051578522	3.8612678051
1494	1311867814.5517210960	0.1048690826	0.1121950268	0.2492920607	0.0060019438	0.0076010000	0.0003950000	0.0036200000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	3.9537911415	4.1044430733	3.8614578247
1495	1311867814.6200098991	0.1062786505	0.1121910694	0.2492920607	0.0060015605	0.0075940000	0.0004540000	0.0036280000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	3.9511859417	4.1055278778	3.8612823486
1496	1311867814.6503028870	0.1031061783	0.1121849966	0.2492920607	0.0060004105	0.0078930000	0.0004660000	0.0036150000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	3.9536728859	4.1073722839	3.8609750271
1497	1311867814.6833140850	0.1073026285	0.1121817351	0.2492920607	0.0060004383	0.0079840000	0.0004460000	0.0036220000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.9489729404	4.1072750092	3.8618252277
1498	1311867814.7211821079	0.1069134325	0.1121782182	0.2492920607	0.0059991799	0.0071390000	0.0003940000	0.0036250000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9486498833	4.1078796387	3.8621277809
1499	1311867814.7502319813	0.1084508449	0.1121757317	0.2492920607	0.0059974773	0.0070210000	0.0004010000	0.0030580000	0.0000050000	0.0000050000	0.0012970000	0	0	314179584	3.9468035698	4.1088838577	3.8628976345
1500	1311867814.7828900814	0.1096215695	0.1121740289	0.2492920607	0.0059973121	0.0066790000	0.0004790000	0.0027820000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	3.9453716278	4.1099076271	3.8633203506
1501	1311867814.8186480999	0.1124575660	0.1121742178	0.2492920607	0.0059969806	0.0080340000	0.0004060000	0.0036500000	0.0000050000	0.0000040000	0.0018850000	0	0	314179584	3.9426121712	4.1096534729	3.8644297123
1502	1311867814.8526010513	0.1094480976	0.1121724028	0.2492920607	0.0059957924	0.0063180000	0.0004040000	0.0027860000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9456675053	4.1097865105	3.8645849228
