SLAMBench Report run started:	2020-03-13 12:15:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2708	1311867267.2920761108	0.2253796756	0.1045264399	0.2258201689	0.0062485558	0.0074080000	0.0004590000	0.0024230000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8843705654	4.0155663490	3.0074493885
2709	1311867267.3265810013	0.2242606133	0.1045706386	0.2258201689	0.0062476324	0.0087340000	0.0004240000	0.0018610000	0.0000040000	0.0000050000	0.0020330000	0	0	314179584	3.8850142956	4.0136976242	3.0084669590
2710	1311867267.3609950542	0.2240512520	0.1046147273	0.2258201689	0.0062470707	0.0074760000	0.0003970000	0.0027240000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8854176998	4.0140442848	3.0103666782
2711	1311867267.3945980072	0.2228076011	0.1046583249	0.2258201689	0.0062462735	0.0078780000	0.0004570000	0.0020810000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8863167763	4.0130968094	3.0109877586
2712	1311867267.4286189079	0.2282068878	0.1047038811	0.2282068878	0.0062463964	0.0073470000	0.0004060000	0.0021550000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.8799874783	4.0124711990	3.0114219189
2713	1311867267.4595789909	0.2257644385	0.1047485035	0.2282068878	0.0062456776	0.0099490000	0.0004660000	0.0036030000	0.0000050000	0.0000040000	0.0020470000	0	0	314179584	3.8828799725	4.0135364532	3.0120835304
2714	1311867267.4935429096	0.2244466543	0.1047926075	0.2282068878	0.0062448757	0.0085700000	0.0004030000	0.0036030000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8842148781	4.0139799118	3.0130381584
2715	1311867267.5264101028	0.2254873663	0.1048370623	0.2282068878	0.0062445606	0.0095260000	0.0004070000	0.0036160000	0.0000050000	0.0000040000	0.0013130000	0	0	314179584	3.8834960461	4.0162711143	3.0140097141
2716	1311867267.5577969551	0.2295637578	0.1048829852	0.2295637578	0.0062486223	0.0084150000	0.0004590000	0.0036180000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.8796632290	4.0154051781	3.0154283047
2717	1311867267.5954480171	0.2303773165	0.1049291738	0.2303773165	0.0062490008	0.0085460000	0.0004070000	0.0021520000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	3.8777878284	4.0139737129	3.0171186924
2718	1311867267.6272020340	0.2263502032	0.1049738467	0.2303773165	0.0062487235	0.0075450000	0.0004080000	0.0027490000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8820540905	4.0143404007	3.0184519291
2719	1311867267.6608970165	0.2265298069	0.1050185528	0.2303773165	0.0062478234	0.0083280000	0.0004690000	0.0023710000	0.0000050000	0.0000050000	0.0014150000	0	0	314179584	3.8812506199	4.0135588646	3.0194582939
2720	1311867267.6955730915	0.2291284055	0.1050641814	0.2303773165	0.0062468085	0.0081950000	0.0004060000	0.0033260000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.8783454895	4.0140051842	3.0210840702
2721	1311867267.7264549732	0.2284167856	0.1051095150	0.2303773165	0.0062554536	0.0083270000	0.0004190000	0.0018710000	0.0000050000	0.0000040000	0.0021100000	0	0	314179584	3.8790743351	4.0159282684	3.0222003460
2722	1311867267.7624979019	0.2269627750	0.1051542811	0.2303773165	0.0062617266	0.0070720000	0.0004610000	0.0018750000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8800094128	4.0135631561	3.0239965916
2723	1311867267.7957980633	0.2251979858	0.1051983662	0.2303773165	0.0062608757	0.0068330000	0.0004000000	0.0018700000	0.0000040000	0.0000030000	0.0013150000	0	0	314179584	3.8809370995	4.0120625496	3.0249004364
2724	1311867267.8323969841	0.2239663899	0.1052419668	0.2303773165	0.0062601331	0.0067940000	0.0004610000	0.0021630000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8819487095	4.0109157562	3.0269396305
2725	1311867267.8601078987	0.2225499004	0.1052850156	0.2303773165	0.0062594109	0.0086030000	0.0004100000	0.0024590000	0.0000040000	0.0000050000	0.0020230000	0	0	314179584	3.8833246231	4.0140066147	3.0279283524
2726	1311867267.8989579678	0.2188542783	0.1053266771	0.2303773165	0.0062632195	0.0072480000	0.0004090000	0.0024550000	0.0000000000	0.0000080000	0.0010480000	0	0	314179584	3.8856444359	4.0119481087	3.0289926529
2727	1311867267.9282948971	0.2232139707	0.1053699067	0.2303773165	0.0062627458	0.0074900000	0.0004660000	0.0021830000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.8808739185	4.0113205910	3.0313978195
2728	1311867267.9643011093	0.2174639404	0.1054109969	0.2303773165	0.0062626699	0.0081580000	0.0004120000	0.0036240000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8868892193	4.0111317635	3.0331091881
2729	1311867267.9947459698	0.2166183740	0.1054517471	0.2303773165	0.0062616197	0.0086840000	0.0004090000	0.0023600000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.8872156143	4.0105032921	3.0339424610
2730	1311867268.0287120342	0.2189225554	0.1054933115	0.2303773165	0.0062609320	0.0078030000	0.0004610000	0.0027570000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8839254379	4.0086770058	3.0356171131
2731	1311867268.0588328838	0.2180589139	0.1055345293	0.2303773165	0.0062606744	0.0078080000	0.0004180000	0.0018780000	0.0000050000	0.0000040000	0.0013500000	0	0	314179584	3.8850834370	4.0101866722	3.0380079746
2732	1311867268.0946080685	0.2178388834	0.1055756363	0.2303773165	0.0062599163	0.0075130000	0.0004700000	0.0018810000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	3.8844790459	4.0074214935	3.0406284332
2733	1311867268.1253910065	0.2178705931	0.1056167248	0.2303773165	0.0062594291	0.0091990000	0.0004230000	0.0024680000	0.0000040000	0.0000040000	0.0020140000	0	0	314179584	3.8839533329	4.0068750381	3.0423848629
2734	1311867268.1606659889	0.2192083150	0.1056582726	0.2303773165	0.0062614162	0.0078750000	0.0004240000	0.0021780000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.8823318481	4.0073370934	3.0451231003
2735	1311867268.1981959343	0.2209096998	0.1057004120	0.2303773165	0.0062608019	0.0078960000	0.0004780000	0.0018900000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.8797700405	4.0079350471	3.0475256443
2736	1311867268.2290298939	0.2215035856	0.1057427378	0.2303773165	0.0062598367	0.0086480000	0.0004090000	0.0036620000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8784101009	4.0077929497	3.0492689610
2737	1311867268.2579200268	0.2205185592	0.1057846727	0.2303773165	0.0062597018	0.0096910000	0.0004210000	0.0030450000	0.0000040000	0.0000040000	0.0020070000	0	0	314179584	3.8785717487	4.0057206154	3.0516512394
2738	1311867268.2951550484	0.2214881629	0.1058269310	0.2303773165	0.0062614382	0.0075020000	0.0004700000	0.0018830000	0.0000010000	0.0000040000	0.0011320000	0	0	314179584	3.8769752979	4.0048031807	3.0550270081
2739	1311867268.3274168968	0.2205575556	0.1058688188	0.2303773165	0.0062614349	0.0082200000	0.0004940000	0.0015890000	0.0000050000	0.0000040000	0.0014000000	0	0	314179584	3.8772943020	4.0046896935	3.0573062897
2740	1311867268.3586890697	0.2205491513	0.1059106730	0.2303773165	0.0062607875	0.0069120000	0.0004680000	0.0018930000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8766014576	4.0024943352	3.0594646931
2741	1311867268.3934800625	0.2220264822	0.1059530355	0.2303773165	0.0062597894	0.0092630000	0.0004330000	0.0023900000	0.0000040000	0.0000040000	0.0019950000	0	0	314179584	3.8736946583	4.0025210381	3.0621576309
2742	1311867268.4261479378	0.2214452177	0.1059951552	0.2303773165	0.0062586967	0.0079430000	0.0004200000	0.0027750000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8736054897	4.0022139549	3.0647571087
2743	1311867268.4581170082	0.2211218178	0.1060371263	0.2303773165	0.0062588963	0.0095050000	0.0004660000	0.0036480000	0.0000040000	0.0000050000	0.0013110000	0	0	314179584	3.8729426861	4.0022406578	3.0670096874
2744	1311867268.4943540096	0.2204856873	0.1060788350	0.2303773165	0.0062581210	0.0069580000	0.0004170000	0.0021940000	0.0000000000	0.0000030000	0.0010350000	0	0	314179584	3.8722352982	3.9989867210	3.0702004433
2745	1311867268.5280330181	0.2182119489	0.1061196849	0.2303773165	0.0062570950	0.0097760000	0.0004380000	0.0029980000	0.0000040000	0.0000040000	0.0020040000	0	0	314179584	3.8733797073	3.9987740517	3.0719425678
2746	1311867268.5616149902	0.2209109366	0.1061614880	0.2303773165	0.0062569845	0.0086480000	0.0004710000	0.0036690000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8695404530	4.0003471375	3.0743868351
2747	1311867268.5949339867	0.2179684490	0.1062021895	0.2303773165	0.0062573186	0.0089770000	0.0004360000	0.0027800000	0.0000050000	0.0000050000	0.0013540000	0	0	314179584	3.8716745377	4.0006384850	3.0760221481
2748	1311867268.6294579506	0.2170844227	0.1062425396	0.2303773165	0.0062605572	0.0084210000	0.0004090000	0.0036490000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8713045120	3.9998762608	3.0781762600
2749	1311867268.6639370918	0.2171938568	0.1062829002	0.2303773165	0.0062614275	0.0082880000	0.0004700000	0.0024870000	0.0000070000	0.0000040000	0.0019310000	0	0	314179584	3.8699071407	3.9993729591	3.0806460381
2750	1311867268.6937808990	0.2183609307	0.1063236559	0.2303773165	0.0062609076	0.0085360000	0.0004160000	0.0036620000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8674852848	3.9990742207	3.0827956200
2751	1311867268.7282569408	0.2183942646	0.1063643940	0.2303773165	0.0062598079	0.0083780000	0.0004900000	0.0021920000	0.0000040000	0.0000050000	0.0013870000	0	0	314179584	3.8660938740	3.9990406036	3.0843803883
2752	1311867268.7629311085	0.2183575332	0.1064050892	0.2303773165	0.0062599357	0.0085490000	0.0004200000	0.0035680000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.8656184673	3.9981291294	3.0872781277
2753	1311867268.7951219082	0.2191102803	0.1064460282	0.2303773165	0.0062592881	0.0100580000	0.0004270000	0.0036750000	0.0000050000	0.0000040000	0.0020150000	0	0	314179584	3.8642864227	3.9992468357	3.0896000862
2754	1311867268.8264629841	0.2177970558	0.1064864607	0.2303773165	0.0062586841	0.0091090000	0.0004810000	0.0036750000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.8642151356	3.9982111454	3.0925667286
2755	1311867268.8615820408	0.2170799524	0.1065266035	0.2303773165	0.0062584735	0.0069450000	0.0004210000	0.0018900000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.8633520603	3.9963827133	3.0953640938
2756	1311867268.8947710991	0.2141401023	0.1065656505	0.2303773165	0.0062668261	0.0071010000	0.0004190000	0.0018960000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8651282787	3.9978709221	3.0981338024
2757	1311867268.9271900654	0.2176808119	0.1066059535	0.2303773165	0.0062755716	0.0095520000	0.0004740000	0.0036920000	0.0000040000	0.0000050000	0.0019310000	0	0	314179584	3.8604693413	3.9978139400	3.1013493538
2758	1311867268.9633738995	0.2150630653	0.1066452780	0.2303773165	0.0062749548	0.0087500000	0.0004260000	0.0036930000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8617525101	3.9958531857	3.1048996449
2759	1311867268.9942259789	0.2174642831	0.1066854444	0.2303773165	0.0062753838	0.0091760000	0.0004780000	0.0037070000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.8582582474	3.9965610504	3.1079213619
2760	1311867269.0293419361	0.2148287743	0.1067246267	0.2303773165	0.0062753027	0.0086700000	0.0004180000	0.0036850000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8598318100	3.9933650494	3.1118905544
2761	1311867269.0628340244	0.2145056576	0.1067636637	0.2303773165	0.0062742686	0.0099780000	0.0004220000	0.0036990000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	3.8590166569	3.9933984280	3.1148695946
2762	1311867269.0942130089	0.2151838690	0.1068029179	0.2303773165	0.0062731791	0.0065400000	0.0004770000	0.0019120000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8569936752	3.9926319122	3.1179492474
2763	1311867269.1263980865	0.2188811451	0.1068434819	0.2303773165	0.0062723055	0.0072970000	0.0004220000	0.0024990000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8520236015	3.9921004772	3.1214482784
2764	1311867269.1618270874	0.2161816657	0.1068830398	0.2303773165	0.0062712933	0.0066780000	0.0004250000	0.0016190000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8531570435	3.9921882153	3.1237714291
2765	1311867269.1941618919	0.2138672918	0.1069217322	0.2303773165	0.0062710494	0.0089000000	0.0004860000	0.0031050000	0.0000050000	0.0000050000	0.0019480000	0	0	314179584	3.8540534973	3.9912159443	3.1271252632
2766	1311867269.2266249657	0.2166438401	0.1069614003	0.2303773165	0.0062739219	0.0070770000	0.0004290000	0.0019230000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8500349522	3.9918012619	3.1298141479
2767	1311867269.2623720169	0.2119190842	0.1069993323	0.2303773165	0.0062748205	0.0088320000	0.0004280000	0.0037090000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8532128334	3.9912154675	3.1323735714
2768	1311867269.2948200703	0.2111896127	0.1070369732	0.2303773165	0.0063046547	0.0078790000	0.0004790000	0.0031230000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8519465923	3.9901134968	3.1353127956
2769	1311867269.3261830807	0.2107722610	0.1070744363	0.2303773165	0.0063118189	0.0100250000	0.0004310000	0.0037170000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8517477512	3.9921028614	3.1385829449
2770	1311867269.3641560078	0.2118115723	0.1071122476	0.2303773165	0.0063133430	0.0085140000	0.0004240000	0.0037330000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8491387367	3.9940574169	3.1413552761
2771	1311867269.3967740536	0.2096725404	0.1071492596	0.2303773165	0.0063146473	0.0103110000	0.0005140000	0.0037680000	0.0000050000	0.0000050000	0.0013770000	0	0	314179584	3.8495128155	3.9897260666	3.1456573009
2772	1311867269.4275820255	0.2072463185	0.1071853696	0.2303773165	0.0063159304	0.0088780000	0.0004410000	0.0036790000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8515782356	3.9913582802	3.1484224796
2773	1311867269.4626441002	0.2077721953	0.1072216433	0.2303773165	0.0063150942	0.0094820000	0.0005330000	0.0025760000	0.0000040000	0.0000040000	0.0020320000	0	0	314179584	3.8501150608	3.9916019440	3.1517612934
2774	1311867269.4938280582	0.2064083219	0.1072573991	0.2303773165	0.0063319504	0.0089670000	0.0004350000	0.0036940000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8511855602	3.9923758507	3.1555163860
2775	1311867269.5278589725	0.2031642199	0.1072919601	0.2303773165	0.0063536212	0.0098080000	0.0004440000	0.0038020000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.8538951874	3.9935173988	3.1590063572
2776	1311867269.5634589195	0.2024085522	0.1073262240	0.2303773165	0.0063532234	0.0077580000	0.0004990000	0.0025920000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	3.8531050682	3.9935545921	3.1623055935
2777	1311867269.5962390900	0.2015836984	0.1073601662	0.2303773165	0.0063528152	0.0091040000	0.0004470000	0.0031210000	0.0000040000	0.0000040000	0.0019800000	0	0	314179584	3.8531424999	3.9935917854	3.1646065712
2778	1311867269.6306080818	0.2006124258	0.1073937344	0.2303773165	0.0063517890	0.0090300000	0.0004950000	0.0038230000	0.0000010000	0.0000060000	0.0010730000	0	0	314179584	3.8526360989	3.9925074577	3.1675679684
2779	1311867269.6631560326	0.2001882941	0.1074271257	0.2303773165	0.0063506684	0.0085920000	0.0005120000	0.0025980000	0.0000050000	0.0000050000	0.0013840000	0	0	314179584	3.8524146080	3.9933416843	3.1705162525
2780	1311867269.6964600086	0.1978201121	0.1074596412	0.2303773165	0.0063557872	0.0091890000	0.0004520000	0.0038630000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.8543994427	3.9948253632	3.1734242439
2781	1311867269.7280869484	0.1967130303	0.1074917352	0.2303773165	0.0063553856	0.0086110000	0.0004580000	0.0019800000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.8539628983	3.9944162369	3.1746196747
2782	1311867269.7622261047	0.1960025579	0.1075235507	0.2303773165	0.0063549390	0.0098430000	0.0005260000	0.0037420000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	3.8538353443	3.9929900169	3.1775116920
2783	1311867269.7974090576	0.1925782263	0.1075541129	0.2303773165	0.0063540346	0.0093510000	0.0004500000	0.0038630000	0.0000040000	0.0000030000	0.0013410000	0	0	314179584	3.8562128544	3.9925348759	3.1790354252
2784	1311867269.8295869827	0.1927465945	0.1075847137	0.2303773165	0.0063655270	0.0072590000	0.0004970000	0.0023040000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8552129269	3.9925413132	3.1815412045
2785	1311867269.8676230907	0.1939048618	0.1076157083	0.2303773165	0.0063652129	0.0088060000	0.0004510000	0.0026250000	0.0000040000	0.0000040000	0.0019940000	0	0	314179584	3.8519678116	3.9898869991	3.1834330559
2786	1311867269.8953619003	0.1938803494	0.1076466720	0.2303773165	0.0063641907	0.0070290000	0.0004500000	0.0019880000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8519940376	3.9905140400	3.1854519844
2787	1311867269.9344720840	0.1911190003	0.1076766226	0.2303773165	0.0063631856	0.0095460000	0.0005120000	0.0037860000	0.0000050000	0.0000030000	0.0013500000	0	0	314179584	3.8542160988	3.9908602238	3.1872959137
2788	1311867269.9627900124	0.1941546500	0.1077076405	0.2303773165	0.0063693511	0.0079730000	0.0004460000	0.0029380000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8503928185	3.9900951385	3.1893005371
2789	1311867269.9987258911	0.1958169043	0.1077392322	0.2303773165	0.0063687412	0.0078360000	0.0004440000	0.0021120000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.8480582237	3.9891471863	3.1911733150
2790	1311867270.0306990147	0.1941428334	0.1077702012	0.2303773165	0.0063693064	0.0087140000	0.0005050000	0.0037800000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8492314816	3.9874000549	3.1934480667
2791	1311867270.0660951138	0.1958486736	0.1078017593	0.2303773165	0.0063685266	0.0090550000	0.0004510000	0.0038840000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	3.8474149704	3.9878330231	3.1960752010
2792	1311867270.0948200226	0.1961467415	0.1078334015	0.2303773165	0.0063675862	0.0082390000	0.0004640000	0.0023150000	0.0000010000	0.0000050000	0.0011410000	0	0	314179584	3.8473050594	3.9891915321	3.1980996132
2793	1311867270.1336340904	0.1959367990	0.1078649458	0.2303773165	0.0063664618	0.0083680000	0.0005050000	0.0023310000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.8471837044	3.9892096519	3.2008202076
2794	1311867270.1624090672	0.1969792247	0.1078968407	0.2303773165	0.0063653917	0.0078400000	0.0004640000	0.0023350000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8461785316	3.9895570278	3.2034556866
2795	1311867270.1943540573	0.1950637698	0.1079280274	0.2303773165	0.0063645043	0.0081740000	0.0005160000	0.0023350000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.8479702473	3.9875946045	3.2064411640
2796	1311867270.2323369980	0.1947447211	0.1079590778	0.2303773165	0.0063657686	0.0082180000	0.0004560000	0.0032810000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8478896618	3.9880201817	3.2086386681
2797	1311867270.2655749321	0.1934099644	0.1079896287	0.2303773165	0.0063669619	0.0078670000	0.0004600000	0.0020170000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8485181332	3.9854271412	3.2112705708
2798	1311867270.2960460186	0.1911651492	0.1080193554	0.2303773165	0.0063659503	0.0070160000	0.0005120000	0.0020240000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8511621952	3.9844174385	3.2142026424
2799	1311867270.3346099854	0.1887651235	0.1080482035	0.2303773165	0.0063656864	0.0070090000	0.0004550000	0.0020220000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.8531596661	3.9839694500	3.2164661884
2800	1311867270.3624660969	0.1915880293	0.1080780392	0.2303773165	0.0063646793	0.0068710000	0.0004620000	0.0017190000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8498146534	3.9838485718	3.2186655998
2801	1311867270.3957469463	0.1926113069	0.1081082188	0.2303773165	0.0063649659	0.0090680000	0.0005100000	0.0026500000	0.0000050000	0.0000050000	0.0019870000	0	0	314179584	3.8489236832	3.9832348824	3.2219395638
2802	1311867270.4334359169	0.1910580993	0.1081378227	0.2303773165	0.0063716110	0.0070330000	0.0004610000	0.0020270000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8505775928	3.9836223125	3.2253417969
2803	1311867270.4641909599	0.1902184337	0.1081671058	0.2303773165	0.0063707159	0.0083790000	0.0004760000	0.0026710000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8512260914	3.9818708897	3.2280726433
