SLAMBench Report run started:	2020-03-14 11:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1751	1311867790.4603750706	0.1471023113	0.1249572406	0.2461250126	0.0051253005	0.0081010000	0.0005330000	0.0039340000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.7762937546	3.9455280304	4.0046343803
1752	1311867790.4893760681	0.1457021832	0.1249690813	0.2461250126	0.0051254852	0.0071710000	0.0004850000	0.0033000000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.7772243023	3.9457335472	4.0044870377
1753	1311867790.5227670670	0.1471301019	0.1249817231	0.2461250126	0.0051253986	0.0077670000	0.0004870000	0.0026720000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.7752397060	3.9463458061	4.0045890808
1754	1311867790.5578188896	0.1489624381	0.1249953951	0.2461250126	0.0051292257	0.0083630000	0.0005360000	0.0039490000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.7733521461	3.9469697475	4.0052537918
1755	1311867790.5941619873	0.1512643248	0.1250103631	0.2461250126	0.0051316183	0.0084280000	0.0004830000	0.0039320000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.7708227634	3.9465503693	4.0052318573
1756	1311867790.6255199909	0.1505672485	0.1250249172	0.2461250126	0.0051310982	0.0071610000	0.0004820000	0.0028820000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.7708258629	3.9467253685	4.0050783157
1757	1311867790.6569619179	0.1520383656	0.1250402919	0.2461250126	0.0051321052	0.0072640000	0.0004900000	0.0023590000	0.0000040000	0.0000050000	0.0018070000	0	0	314179584	3.7685828209	3.9467930794	4.0051903725
1758	1311867790.6901810169	0.1520687491	0.1250556665	0.2461250126	0.0051311397	0.0077470000	0.0005210000	0.0036190000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7680675983	3.9467575550	4.0053577423
1759	1311867790.7253530025	0.1511184424	0.1250704833	0.2461250126	0.0051299755	0.0070400000	0.0005280000	0.0029810000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.7685639858	3.9466955662	4.0054259300
1760	1311867790.7570919991	0.1504545212	0.1250849060	0.2461250126	0.0051285897	0.0067740000	0.0004770000	0.0026590000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.7684578896	3.9478619099	4.0047740936
1761	1311867790.7912769318	0.1514835209	0.1250998967	0.2461250126	0.0051300396	0.0072320000	0.0004820000	0.0023410000	0.0000040000	0.0000050000	0.0018020000	0	0	314179584	3.7670493126	3.9496917725	4.0051002502
1762	1311867790.8261909485	0.1516680717	0.1251149751	0.2461250126	0.0051291116	0.0071630000	0.0005330000	0.0032900000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.7662956715	3.9493327141	4.0053620338
1763	1311867790.8573698997	0.1499835998	0.1251290810	0.2461250126	0.0051279676	0.0067120000	0.0004880000	0.0023540000	0.0000050000	0.0000040000	0.0012490000	0	0	314179584	3.7676031590	3.9493563175	4.0054430962
1764	1311867790.9258179665	0.1515627503	0.1251440661	0.2461250126	0.0051302038	0.0078570000	0.0005350000	0.0039470000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.7654466629	3.9517023563	4.0061659813
1765	1311867790.9607090950	0.1505321711	0.1251584503	0.2461250126	0.0051296478	0.0085320000	0.0004770000	0.0039390000	0.0000050000	0.0000040000	0.0017560000	0	0	314179584	3.7657411098	3.9521882534	4.0061249733
1766	1311867790.9944651127	0.1488272697	0.1251718528	0.2461250126	0.0051315607	0.0067110000	0.0005330000	0.0026700000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.7669894695	3.9517936707	4.0061883926
1767	1311867791.0299000740	0.1498704255	0.1251858305	0.2461250126	0.0051315022	0.0069400000	0.0004810000	0.0029900000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7655963898	3.9528672695	4.0065259933
1768	1311867791.0577330589	0.1496717781	0.1251996800	0.2461250126	0.0051307412	0.0067240000	0.0004760000	0.0029960000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.7652499676	3.9535343647	4.0065231323
1769	1311867791.0913140774	0.1498467922	0.1252136128	0.2461250126	0.0051293451	0.0084800000	0.0005280000	0.0039450000	0.0000050000	0.0000040000	0.0017160000	0	0	314179584	3.7647011280	3.9538397789	4.0065450668
1770	1311867791.1254060268	0.1489871591	0.1252270442	0.2461250126	0.0051297798	0.0076700000	0.0004830000	0.0039490000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.7650351524	3.9538800716	4.0062952042
1771	1311867791.1664540768	0.1488510817	0.1252403835	0.2461250126	0.0051305537	0.0076600000	0.0005310000	0.0036510000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.7646260262	3.9548251629	4.0061955452
1772	1311867791.1905651093	0.1495269835	0.1252540893	0.2461250126	0.0051303646	0.0076930000	0.0004800000	0.0039600000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.7638554573	3.9539196491	4.0066046715
1773	1311867791.2257969379	0.1521775573	0.1252692745	0.2461250126	0.0051305353	0.0068530000	0.0004710000	0.0023640000	0.0000050000	0.0000040000	0.0017280000	0	0	314179584	3.7606306076	3.9529542923	4.0069122314
1774	1311867791.2579009533	0.1531465650	0.1252849889	0.2461250126	0.0051302044	0.0070670000	0.0005330000	0.0030010000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.7589995861	3.9520995617	4.0074887276
1775	1311867791.2920219898	0.1523384303	0.1253002303	0.2461250126	0.0051288958	0.0086120000	0.0004930000	0.0039370000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.7594048977	3.9528849125	4.0074901581
1776	1311867791.3277790546	0.1538652033	0.1253163142	0.2461250126	0.0051295777	0.0079690000	0.0004790000	0.0039420000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7574560642	3.9526288509	4.0075540543
1777	1311867791.3597049713	0.1542947292	0.1253326217	0.2461250126	0.0051312005	0.0081620000	0.0005320000	0.0032900000	0.0000040000	0.0000030000	0.0018030000	0	0	314179584	3.7564554214	3.9532389641	4.0079565048
1778	1311867791.3896780014	0.1533626914	0.1253483866	0.2461250126	0.0051301305	0.0069060000	0.0004790000	0.0029720000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7566785812	3.9536023140	4.0074729919
1779	1311867791.4270040989	0.1544104218	0.1253647228	0.2461250126	0.0051298316	0.0068470000	0.0005380000	0.0026550000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.7549815178	3.9533855915	4.0080156326
1780	1311867791.4916520119	0.1576665193	0.1253828698	0.2461250126	0.0051302507	0.0070570000	0.0004760000	0.0029820000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7507789135	3.9525194168	4.0088419914
1781	1311867791.5275359154	0.1543527097	0.1253991359	0.2461250126	0.0051293789	0.0091970000	0.0005420000	0.0039070000	0.0000050000	0.0000040000	0.0018800000	0	0	314179584	3.7537302971	3.9535012245	4.0086245537
1782	1311867791.5894811153	0.1514533013	0.1254137566	0.2461250126	0.0051283004	0.0079850000	0.0004820000	0.0039250000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.7556219101	3.9556970596	4.0081520081
1783	1311867791.6275899410	0.1516697556	0.1254284824	0.2461250126	0.0051274093	0.0078860000	0.0005330000	0.0036000000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.7548842430	3.9549884796	4.0080227852
1784	1311867791.6574349403	0.1526547223	0.1254437437	0.2461250126	0.0051264162	0.0079500000	0.0004770000	0.0039100000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7537059784	3.9550158978	4.0081930161
1785	1311867791.6893160343	0.1537520289	0.1254596027	0.2461250126	0.0051251860	0.0088190000	0.0005310000	0.0039080000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.7524409294	3.9546647072	4.0086412430
1786	1311867791.7263259888	0.1546913683	0.1254759699	0.2461250126	0.0051242933	0.0062360000	0.0004700000	0.0023330000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7512731552	3.9548480511	4.0087461472
1787	1311867791.7897930145	0.1508565545	0.1254901728	0.2461250126	0.0051244869	0.0081100000	0.0005310000	0.0038980000	0.0000050000	0.0000040000	0.0012430000	0	0	314179584	3.7547180653	3.9557361603	4.0079183578
1788	1311867791.8265190125	0.1540559977	0.1255061492	0.2461250126	0.0051242555	0.0077750000	0.0004680000	0.0039010000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7513287067	3.9553298950	4.0083990097
1789	1311867791.8574469090	0.1535825729	0.1255218431	0.2461250126	0.0051239282	0.0083160000	0.0004720000	0.0035860000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.7518639565	3.9558210373	4.0089287758
1790	1311867791.8895421028	0.1532777846	0.1255373492	0.2461250126	0.0051225132	0.0072060000	0.0005280000	0.0026350000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.7519400120	3.9567530155	4.0086517334
1791	1311867791.9276258945	0.1547289193	0.1255536483	0.2461250126	0.0051217070	0.0072250000	0.0004750000	0.0029430000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.7501733303	3.9565618038	4.0084824562
1792	1311867791.9574968815	0.1526377946	0.1255687622	0.2461250126	0.0051208234	0.0071650000	0.0005220000	0.0030820000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7521018982	3.9573700428	4.0085568428
1793	1311867791.9918000698	0.1514855027	0.1255832166	0.2461250126	0.0051206615	0.0092040000	0.0004870000	0.0038750000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	3.7530791759	3.9567811489	4.0082631111
1794	1311867792.0277240276	0.1536356658	0.1255988534	0.2461250126	0.0051205793	0.0079650000	0.0004710000	0.0038870000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.7508437634	3.9569013119	4.0087361336
1795	1311867792.0615789890	0.1553054750	0.1256154031	0.2461250126	0.0051196594	0.0080000000	0.0005240000	0.0038780000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.7488443851	3.9567956924	4.0093069077
1796	1311867792.1256630421	0.1564885974	0.1256325930	0.2461250126	0.0051195112	0.0067810000	0.0004660000	0.0029340000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.7471611500	3.9573833942	4.0088887215
1797	1311867792.1595768929	0.1550334692	0.1256489541	0.2461250126	0.0051185114	0.0072980000	0.0005230000	0.0026150000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.7482974529	3.9578537941	4.0089268684
1798	1311867792.2253580093	0.1541240513	0.1256647912	0.2461250126	0.0051177127	0.0069290000	0.0004650000	0.0030960000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.7481901646	3.9589514732	4.0087819099
1799	1311867792.2575860023	0.1553281695	0.1256812800	0.2461250126	0.0051163737	0.0078950000	0.0004640000	0.0038460000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.7466039658	3.9594955444	4.0089516640
1800	1311867792.2995440960	0.1557186842	0.1256979675	0.2461250126	0.0051157928	0.0077060000	0.0004660000	0.0038430000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.7455017567	3.9582953453	4.0089373589
1801	1311867792.3314530849	0.1546932012	0.1257140670	0.2461250126	0.0051148296	0.0085310000	0.0005240000	0.0038140000	0.0000050000	0.0000050000	0.0017740000	0	0	314179584	3.7461984158	3.9587914944	4.0089974403
1802	1311867792.3589100838	0.1553499997	0.1257305131	0.2461250126	0.0051139787	0.0064510000	0.0004750000	0.0022930000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.7453153133	3.9588024616	4.0091915131
1803	1311867792.3954761028	0.1564670205	0.1257475606	0.2461250126	0.0051126527	0.0078200000	0.0004720000	0.0038150000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.7437586784	3.9590978622	4.0092101097
1804	1311867792.4281890392	0.1548560262	0.1257636961	0.2461250126	0.0051115757	0.0066760000	0.0005230000	0.0025880000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.7446930408	3.9591565132	4.0085072517
1805	1311867792.4589219093	0.1561870426	0.1257805511	0.2461250126	0.0051107740	0.0083280000	0.0004620000	0.0038100000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.7429997921	3.9590327740	4.0082612038
1806	1311867792.4948880672	0.1586512923	0.1257987520	0.2461250126	0.0051105893	0.0076530000	0.0005150000	0.0038000000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7401845455	3.9585132599	4.0088768005
1807	1311867792.5256149769	0.1580568701	0.1258166037	0.2461250126	0.0051094785	0.0077890000	0.0004780000	0.0034970000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.7405655384	3.9582631588	4.0087571144
1808	1311867792.5579619408	0.1582005173	0.1258345152	0.2461250126	0.0051087182	0.0075910000	0.0004710000	0.0034800000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.7398922443	3.9586200714	4.0082068443
1809	1311867792.5937440395	0.1577090621	0.1258521352	0.2461250126	0.0051075258	0.0081050000	0.0005170000	0.0031960000	0.0000050000	0.0000040000	0.0018270000	0	0	314179584	3.7402076721	3.9579849243	4.0080242157
1810	1311867792.6254990101	0.1563269943	0.1258689721	0.2461250126	0.0051061860	0.0077660000	0.0004630000	0.0037900000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.7412123680	3.9585301876	4.0079498291
1811	1311867792.6587610245	0.1555979550	0.1258853879	0.2461250126	0.0051055012	0.0075540000	0.0004570000	0.0034820000	0.0000050000	0.0000030000	0.0012380000	0	0	314179584	3.7416460514	3.9586806297	4.0077519417
1812	1311867792.6947619915	0.1555168331	0.1259017408	0.2461250126	0.0051043819	0.0065550000	0.0005120000	0.0025750000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.7413396835	3.9578108788	4.0078153610
1813	1311867792.7254660130	0.1541315913	0.1259173116	0.2461250126	0.0051031118	0.0068040000	0.0004550000	0.0022600000	0.0000030000	0.0000040000	0.0017750000	0	0	314179584	3.7427339554	3.9584097862	4.0072975159
1814	1311867792.7574810982	0.1549856067	0.1259333360	0.2461250126	0.0051017537	0.0079320000	0.0004600000	0.0037770000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.7413232327	3.9580383301	4.0076398849
1815	1311867792.7968890667	0.1547334939	0.1259492038	0.2461250126	0.0051012496	0.0081240000	0.0005110000	0.0037620000	0.0000040000	0.0000030000	0.0012680000	0	0	314179584	3.7411201000	3.9583983421	4.0075201988
1816	1311867792.8254449368	0.1567156613	0.1259661457	0.2461250126	0.0051006060	0.0078570000	0.0004710000	0.0037710000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.7388093472	3.9579682350	4.0079712868
1817	1311867792.8570330143	0.1555865556	0.1259824475	0.2461250126	0.0051003921	0.0079050000	0.0005190000	0.0025530000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	3.7393155098	3.9585387707	4.0078444481
1818	1311867792.8974819183	0.1527770907	0.1259971861	0.2461250126	0.0050993852	0.0069130000	0.0004530000	0.0028540000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.7414186001	3.9590394497	4.0074191093
1819	1311867792.9254279137	0.1514076889	0.1260111556	0.2461250126	0.0050982417	0.0068820000	0.0004550000	0.0025390000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	3.7424738407	3.9590895176	4.0072302818
1820	1311867792.9580180645	0.1555487663	0.1260273850	0.2461250126	0.0051006088	0.0073370000	0.0005140000	0.0031480000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.7380423546	3.9592216015	4.0075531006
1821	1311867792.9958879948	0.1552944481	0.1260434570	0.2461250126	0.0051003065	0.0080480000	0.0004520000	0.0031430000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.7372870445	3.9591984749	4.0077543259
1822	1311867793.0254249573	0.1524059623	0.1260579260	0.2461250126	0.0051006585	0.0072140000	0.0004580000	0.0030220000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.7395789623	3.9593791962	4.0074181557
1823	1311867793.0575890541	0.1520009041	0.1260721569	0.2461250126	0.0051000695	0.0078950000	0.0004570000	0.0037430000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.7391431332	3.9595723152	4.0074310303
1824	1311867793.0956139565	0.1566395760	0.1260889154	0.2461250126	0.0050996847	0.0074370000	0.0004540000	0.0034370000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7336490154	3.9591860771	4.0083465576
1825	1311867793.1253910065	0.1545200497	0.1261044941	0.2461250126	0.0050990415	0.0085820000	0.0005050000	0.0037240000	0.0000050000	0.0000040000	0.0018950000	0	0	314179584	3.7354090214	3.9597830772	4.0082378387
1826	1311867793.1573770046	0.1552994549	0.1261204825	0.2461250126	0.0050983459	0.0075910000	0.0004430000	0.0037130000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7342643738	3.9607806206	4.0089044571
1827	1311867793.1934790611	0.1562096179	0.1261369517	0.2461250126	0.0050978652	0.0077300000	0.0004410000	0.0037130000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.7326345444	3.9591226578	4.0090003014
1828	1311867793.2255470753	0.1556618661	0.1261531032	0.2461250126	0.0050964986	0.0078560000	0.0004910000	0.0037130000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.7329373360	3.9597382545	4.0094351768
1829	1311867793.2569270134	0.1585813463	0.1261708332	0.2461250126	0.0050951891	0.0083040000	0.0004410000	0.0036970000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.7296750546	3.9592242241	4.0100898743
1830	1311867793.2951428890	0.1562123150	0.1261872493	0.2461250126	0.0050945883	0.0075540000	0.0004390000	0.0037050000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.7313489914	3.9597578049	4.0099353790
1831	1311867793.3254458904	0.1562317908	0.1262036581	0.2461250126	0.0050937695	0.0082580000	0.0005190000	0.0034210000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.7310304642	3.9592812061	4.0102472305
1832	1311867793.3620529175	0.1527549475	0.1262181512	0.2461250126	0.0050936951	0.0069490000	0.0004510000	0.0028030000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.7339689732	3.9603605270	4.0095853806
1833	1311867793.3934969902	0.1523780078	0.1262324228	0.2461250126	0.0050924471	0.0075040000	0.0005060000	0.0025110000	0.0000040000	0.0000050000	0.0018770000	0	0	314179584	3.7337934971	3.9605467319	4.0097455978
1834	1311867793.4254410267	0.1491903216	0.1262449407	0.2461250126	0.0050943281	0.0066390000	0.0004480000	0.0025090000	0.0000000000	0.0000060000	0.0011080000	0	0	314179584	3.7365760803	3.9614429474	4.0095005035
1835	1311867793.4615969658	0.1493493468	0.1262575317	0.2461250126	0.0050937245	0.0078180000	0.0004430000	0.0036880000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.7361431122	3.9609141350	4.0100340843
1836	1311867793.5258960724	0.1422914863	0.1262662648	0.2461250126	0.0050962546	0.0079810000	0.0005070000	0.0036970000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	3.7426834106	3.9623098373	4.0096096992
1837	1311867793.5653350353	0.1416409463	0.1262746342	0.2461250126	0.0050952287	0.0077680000	0.0004430000	0.0030900000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.7429554462	3.9628655910	4.0096559525
1838	1311867793.5951368809	0.1417034566	0.1262830286	0.2461250126	0.0050941532	0.0076900000	0.0005030000	0.0036830000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7429258823	3.9630413055	4.0099849701
1839	1311867793.6255569458	0.1391251236	0.1262900118	0.2461250126	0.0050930216	0.0066260000	0.0004460000	0.0025140000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.7452445030	3.9636130333	4.0097475052
1840	1311867793.6641399860	0.1374332309	0.1262960679	0.2461250126	0.0050920324	0.0068070000	0.0005010000	0.0025130000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.7465338707	3.9639289379	4.0095810890
1841	1311867793.6930859089	0.1337598711	0.1263001221	0.2461250126	0.0050976081	0.0084380000	0.0004450000	0.0036760000	0.0000040000	0.0000030000	0.0018700000	0	0	314179584	3.7496771812	3.9643051624	4.0085563660
1842	1311867793.7268340588	0.1312658340	0.1263028179	0.2461250126	0.0050967872	0.0075890000	0.0004430000	0.0036650000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7518281937	3.9650063515	4.0081691742
1843	1311867793.7944359779	0.1237656400	0.1263014413	0.2461250126	0.0051029180	0.0080270000	0.0004940000	0.0036840000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.7584047318	3.9666843414	4.0064344406
1844	1311867793.8265230656	0.1249026880	0.1263006827	0.2461250126	0.0051017548	0.0060460000	0.0004390000	0.0022180000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7566554546	3.9670047760	4.0065340996
1845	1311867793.8667359352	0.1246749684	0.1262998016	0.2461250126	0.0051009909	0.0083590000	0.0004990000	0.0037000000	0.0000050000	0.0000040000	0.0017920000	0	0	314179584	3.7565031052	3.9664425850	4.0066490173
1846	1311867793.8930900097	0.1187903583	0.1262957336	0.2461250126	0.0051032960	0.0070790000	0.0004470000	0.0033980000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7622742653	3.9675486088	4.0058417320
