SLAMBench Report run started:	2020-03-15 10:15:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2111	1311867267.5577969551	0.2223612368	0.1006253874	0.2223612368	0.0064030417	0.0085990000	0.0004010000	0.0036200000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.8860945702	4.0169634819	3.0111746788
2112	1311867267.5954480171	0.2227470279	0.1006832102	0.2227470279	0.0064037167	0.0077430000	0.0004540000	0.0030200000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8847904205	4.0157198906	3.0130183697
2113	1311867267.6272020340	0.2188464999	0.1007391322	0.2227470279	0.0064034065	0.0077850000	0.0004010000	0.0021630000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	3.8889374733	4.0155892372	3.0146050453
2114	1311867267.6608970165	0.2194230705	0.1007952741	0.2227470279	0.0064022792	0.0075250000	0.0004100000	0.0028480000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8876421452	4.0150504112	3.0154075623
2115	1311867267.6955730915	0.2221763730	0.1008526647	0.2227470279	0.0064009515	0.0086050000	0.0004050000	0.0036100000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8846566677	4.0157217979	3.0171155930
2116	1311867267.7264549732	0.2208864391	0.1009093914	0.2227470279	0.0064114515	0.0065490000	0.0004040000	0.0018750000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8859975338	4.0174884796	3.0181708336
2117	1311867267.7624979019	0.2190904766	0.1009652162	0.2227470279	0.0064191966	0.0078110000	0.0004730000	0.0018770000	0.0000050000	0.0000040000	0.0019550000	0	0	314179584	3.8872959614	4.0149407387	3.0200591087
2118	1311867267.7957980633	0.2173603624	0.1010201714	0.2227470279	0.0064180810	0.0071270000	0.0004200000	0.0021660000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8881690502	4.0135126114	3.0209214687
2119	1311867267.9282948971	0.2153639644	0.1010741326	0.2227470279	0.0064192168	0.0092770000	0.0004990000	0.0036320000	0.0000050000	0.0000040000	0.0013810000	0	0	314179584	3.8880622387	4.0127320290	3.0272731781
2120	1311867267.9643011093	0.2102788836	0.1011256443	0.2227470279	0.0064189807	0.0075830000	0.0004990000	0.0021750000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.8933975697	4.0124216080	3.0291671753
2121	1311867267.9947459698	0.2093517035	0.1011766703	0.2227470279	0.0064175907	0.0082330000	0.0004310000	0.0017800000	0.0000050000	0.0000050000	0.0020650000	0	0	314179584	3.8937964439	4.0117492676	3.0299804211
2122	1311867268.0287120342	0.2115846127	0.1012287004	0.2227470279	0.0064166664	0.0087070000	0.0004250000	0.0036330000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8905661106	4.0099411011	3.0316371918
2123	1311867268.0588328838	0.2100179046	0.1012799436	0.2227470279	0.0064163277	0.0071460000	0.0004810000	0.0017830000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	3.8925364017	4.0114536285	3.0340166092
2124	1311867268.0946080685	0.2102984488	0.1013312705	0.2227470279	0.0064152775	0.0069190000	0.0004180000	0.0018760000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8913650513	4.0088782310	3.0366041660
2125	1311867268.1253910065	0.2097107917	0.1013822727	0.2227470279	0.0064147775	0.0103940000	0.0004420000	0.0036390000	0.0000050000	0.0000050000	0.0020970000	0	0	314179584	3.8914756775	4.0081791878	3.0382883549
2126	1311867268.1606659889	0.2113239020	0.1014339856	0.2227470279	0.0064174063	0.0073300000	0.0004770000	0.0021790000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8895859718	4.0087389946	3.0410528183
2127	1311867268.1981959343	0.2126316726	0.1014862647	0.2227470279	0.0064164736	0.0094060000	0.0004560000	0.0036400000	0.0000050000	0.0000040000	0.0014010000	0	0	314179584	3.8875157833	4.0095205307	3.0434367657
2128	1311867268.2290298939	0.2138109207	0.1015390488	0.2227470279	0.0064152794	0.0087490000	0.0004820000	0.0036520000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8854482174	4.0091586113	3.0451643467
2129	1311867268.2579200268	0.2131562680	0.1015914759	0.2227470279	0.0064148275	0.0084800000	0.0004230000	0.0024680000	0.0000050000	0.0000050000	0.0020030000	0	0	314179584	3.8852915764	4.0071616173	3.0476629734
2130	1311867268.2951550484	0.2138064206	0.1016441590	0.2227470279	0.0064169271	0.0073870000	0.0004160000	0.0024710000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8840892315	4.0061469078	3.0511775017
2131	1311867268.3274168968	0.2131633461	0.1016964908	0.2227470279	0.0064169580	0.0073580000	0.0004820000	0.0018850000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.8840456009	4.0059623718	3.0533785820
2132	1311867268.3586890697	0.2126400024	0.1017485281	0.2227470279	0.0064160948	0.0076210000	0.0004200000	0.0024710000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8839087486	4.0038838387	3.0554826260
2133	1311867268.3934800625	0.2139980048	0.1018011533	0.2227470279	0.0064147899	0.0081970000	0.0004250000	0.0023890000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	3.8811457157	4.0040688515	3.0581052303
2134	1311867268.4261479378	0.2138117999	0.1018536419	0.2227470279	0.0064133207	0.0083740000	0.0004780000	0.0033600000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8806452751	4.0037407875	3.0607759953
2135	1311867268.4581170082	0.2133308351	0.1019058560	0.2227470279	0.0064134393	0.0086560000	0.0004230000	0.0033440000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.8801050186	4.0036673546	3.0629436970
2136	1311867268.4943540096	0.2125490606	0.1019576553	0.2227470279	0.0064123619	0.0067540000	0.0004120000	0.0018980000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8794867992	4.0004029274	3.0660710335
2137	1311867268.5280330181	0.2106130570	0.1020085001	0.2227470279	0.0064109823	0.0088380000	0.0004880000	0.0027810000	0.0000050000	0.0000040000	0.0019900000	0	0	314179584	3.8802969456	4.0003361702	3.0678203106
2138	1311867268.5616149902	0.2127995491	0.1020603200	0.2227470279	0.0064107638	0.0084630000	0.0004130000	0.0036680000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8771178722	4.0019521713	3.0703442097
2139	1311867268.5949339867	0.2102136612	0.1021108826	0.2227470279	0.0064111385	0.0087660000	0.0004110000	0.0036790000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.8788063526	4.0019664764	3.0719854832
2140	1311867268.6294579506	0.2093611509	0.1021609996	0.2227470279	0.0064151605	0.0076190000	0.0004660000	0.0027790000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8784275055	4.0014557838	3.0740695000
2141	1311867268.6639370918	0.2095751911	0.1022111697	0.2227470279	0.0064161200	0.0087410000	0.0004340000	0.0027740000	0.0000040000	0.0000040000	0.0019800000	0	0	314179584	3.8768653870	4.0008201599	3.0765035152
2142	1311867268.6937808990	0.2104640007	0.1022617079	0.2227470279	0.0064153296	0.0073790000	0.0004930000	0.0024900000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8747923374	4.0004758835	3.0787417889
2143	1311867268.7282569408	0.2106266916	0.1023122748	0.2227470279	0.0064138871	0.0069460000	0.0004240000	0.0018010000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.8732833862	4.0005502701	3.0803046227
2144	1311867268.7629311085	0.2106116116	0.1023627876	0.2227470279	0.0064139897	0.0075820000	0.0004100000	0.0027710000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8727872372	3.9998352528	3.0831255913
2145	1311867268.7951219082	0.2115195841	0.1024136765	0.2227470279	0.0064131725	0.0086120000	0.0004870000	0.0027840000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8712751865	4.0007014275	3.0855300426
2146	1311867268.8264629841	0.2099020034	0.1024637643	0.2227470279	0.0064124687	0.0084810000	0.0004220000	0.0036720000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8715524673	3.9997010231	3.0885028839
2147	1311867268.8615820408	0.2088671774	0.1025133234	0.2227470279	0.0064120920	0.0069580000	0.0004310000	0.0015970000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8709669113	3.9978671074	3.0911893845
2148	1311867268.8947710991	0.2065958381	0.1025617789	0.2227470279	0.0064218074	0.0085380000	0.0004750000	0.0036600000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8720271587	3.9992702007	3.0939877033
2149	1311867268.9271900654	0.2098704726	0.1026117132	0.2227470279	0.0064326443	0.0094490000	0.0004250000	0.0036960000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8677120209	3.9993944168	3.0972115993
2150	1311867268.9942259789	0.2102476954	0.1026617764	0.2227470279	0.0064316480	0.0078910000	0.0004900000	0.0028060000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8648262024	3.9982719421	3.1037104130
2151	1311867269.0293419361	0.2071912140	0.1027103722	0.2227470279	0.0064315016	0.0073440000	0.0004270000	0.0022010000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8668296337	3.9948902130	3.1077587605
2152	1311867269.0628340244	0.2065688819	0.1027586336	0.2227470279	0.0064300955	0.0085420000	0.0004280000	0.0037010000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8663923740	3.9949395657	3.1107881069
2153	1311867269.0942130089	0.2075379342	0.1028073002	0.2227470279	0.0064286897	0.0088250000	0.0004900000	0.0028020000	0.0000050000	0.0000040000	0.0019670000	0	0	314179584	3.8640365601	3.9941849709	3.1138501167
2154	1311867269.1263980865	0.2108954936	0.1028574804	0.2227470279	0.0064274912	0.0070310000	0.0004170000	0.0022020000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8594737053	3.9937417507	3.1173698902
2155	1311867269.1618270874	0.2083845288	0.1029064489	0.2227470279	0.0064261745	0.0066270000	0.0004210000	0.0016120000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	3.8603181839	3.9935817719	3.1196150780
2156	1311867269.1941618919	0.2061276436	0.1029543252	0.2227470279	0.0064257878	0.0081680000	0.0004740000	0.0034060000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8611669540	3.9927179813	3.1229526997
2157	1311867269.2266249657	0.2089821100	0.1030034804	0.2227470279	0.0064294033	0.0093500000	0.0004230000	0.0036850000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8570780754	3.9933555126	3.1256377697
2158	1311867269.2623720169	0.2043555230	0.1030504461	0.2227470279	0.0064303827	0.0069120000	0.0004260000	0.0022180000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8601734638	3.9927639961	3.1282420158
2159	1311867269.2948200703	0.2038309574	0.1030971253	0.2227470279	0.0064673256	0.0069660000	0.0004750000	0.0019230000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8586831093	3.9917135239	3.1311748028
2160	1311867269.3261830807	0.2031919956	0.1031434656	0.2227470279	0.0064760367	0.0082370000	0.0004420000	0.0034260000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8587920666	3.9937756062	3.1344382763
2161	1311867269.3967740536	0.2017569840	0.1031890988	0.2227470279	0.0064747273	0.0082430000	0.0005010000	0.0022520000	0.0000040000	0.0000070000	0.0019520000	0	0	314179584	3.8568518162	3.9914093018	3.1414084435
2162	1311867269.4626441002	0.2002586424	0.1032339969	0.2227470279	0.0064782009	0.0077940000	0.0005210000	0.0022570000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.8570282459	3.9932544231	3.1475806236
2163	1311867269.4938280582	0.1988505274	0.1032782024	0.2227470279	0.0064995846	0.0085450000	0.0004650000	0.0028760000	0.0000050000	0.0000050000	0.0013650000	0	0	314179584	3.8582320213	3.9940171242	3.1514811516
2164	1311867269.5278589725	0.1958702058	0.1033209898	0.2227470279	0.0065264042	0.0076630000	0.0004690000	0.0022700000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.8605928421	3.9950644970	3.1548852921
2165	1311867269.5634589195	0.1946983784	0.1033631965	0.2227470279	0.0065257415	0.0084270000	0.0005300000	0.0019790000	0.0000040000	0.0000050000	0.0020130000	0	0	314179584	3.8602719307	3.9949889183	3.1582293510
2166	1311867269.5962390900	0.1939839721	0.1034050343	0.2227470279	0.0065251445	0.0078680000	0.0004830000	0.0023030000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	3.8602008820	3.9952807426	3.1604323387
2167	1311867269.6306080818	0.1929302514	0.1034463473	0.2227470279	0.0065237927	0.0085600000	0.0004380000	0.0038250000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.8597910404	3.9941787720	3.1634471416
2168	1311867269.6631560326	0.1925938874	0.1034874670	0.2227470279	0.0065223098	0.0072120000	0.0005020000	0.0026050000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.8595023155	3.9949021339	3.1664786339
2169	1311867269.6964600086	0.1902337819	0.1035274607	0.2227470279	0.0065285976	0.0092840000	0.0004480000	0.0038520000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.8615176678	3.9963729382	3.1694002151
2170	1311867269.7622261047	0.1888187230	0.1035667654	0.2227470279	0.0065272277	0.0069870000	0.0005060000	0.0022930000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8605022430	3.9947717190	3.1734323502
2171	1311867269.7974090576	0.1850490123	0.1036042976	0.2227470279	0.0065260783	0.0068840000	0.0004540000	0.0016930000	0.0000050000	0.0000050000	0.0013640000	0	0	314179584	3.8633451462	3.9941594601	3.1751272678
2172	1311867269.8295869827	0.1852511764	0.1036418882	0.2227470279	0.0065401744	0.0065850000	0.0005020000	0.0019980000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8623082638	3.9942753315	3.1775641441
2173	1311867269.8676230907	0.1863691509	0.1036799587	0.2227470279	0.0065396227	0.0094280000	0.0004500000	0.0038570000	0.0000050000	0.0000050000	0.0019950000	0	0	314179584	3.8590183258	3.9915966988	3.1793811321
2174	1311867269.8953619003	0.1864876002	0.1037180487	0.2227470279	0.0065382562	0.0063540000	0.0004470000	0.0019990000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8588523865	3.9921996593	3.1813271046
2175	1311867269.9344720840	0.1834989041	0.1037547296	0.2227470279	0.0065369727	0.0088260000	0.0005110000	0.0038720000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8614087105	3.9925618172	3.1832304001
2176	1311867269.9987258911	0.1881417334	0.1037935104	0.2227470279	0.0065483624	0.0075960000	0.0004430000	0.0032480000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8553533554	3.9910953045	3.1871199608
2177	1311867270.0306990147	0.1865339875	0.1038315170	0.2227470279	0.0065489904	0.0091310000	0.0005050000	0.0038740000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.8563916683	3.9892914295	3.1893441677
2178	1311867270.0948200226	0.1889060587	0.1038705779	0.2227470279	0.0065486362	0.0080220000	0.0004420000	0.0038800000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8540635109	3.9909367561	3.1940135956
2179	1311867270.1336340904	0.1885366738	0.1039094334	0.2227470279	0.0065471447	0.0084500000	0.0004990000	0.0039070000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.8541064262	3.9910368919	3.1966104507
2180	1311867270.1624090672	0.1897606403	0.1039488146	0.2227470279	0.0065457340	0.0065330000	0.0004500000	0.0023250000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.8529706001	3.9913716316	3.1993837357
2181	1311867270.1943540573	0.1879711747	0.1039873393	0.2227470279	0.0065445722	0.0087040000	0.0004600000	0.0032750000	0.0000040000	0.0000050000	0.0019740000	0	0	314179584	3.8545930386	3.9894676208	3.2023382187
2182	1311867270.2323369980	0.1871334761	0.1040254448	0.2227470279	0.0065461875	0.0065800000	0.0005060000	0.0023320000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8551211357	3.9897460938	3.2045595646
2183	1311867270.2960460186	0.1838762760	0.1040620233	0.2227470279	0.0065479171	0.0065560000	0.0005090000	0.0020210000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8580110073	3.9863085747	3.2100841999
2184	1311867270.3346099854	0.1812728196	0.1040973762	0.2227470279	0.0065476909	0.0074800000	0.0004520000	0.0032840000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8601679802	3.9857096672	3.2122483253
2185	1311867270.3624660969	0.1838799119	0.1041338900	0.2227470279	0.0065463414	0.0071360000	0.0004550000	0.0020270000	0.0000050000	0.0000030000	0.0019140000	0	0	314179584	3.8570795059	3.9856483936	3.2144114971
2186	1311867270.3957469463	0.1850445718	0.1041709031	0.2227470279	0.0065465734	0.0075890000	0.0005120000	0.0029660000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8560097218	3.9848976135	3.2177369595
2187	1311867270.4334359169	0.1837254763	0.1042072792	0.2227470279	0.0065548750	0.0068530000	0.0004620000	0.0020210000	0.0000050000	0.0000040000	0.0013410000	0	0	314179584	3.8574600220	3.9852838516	3.2212083340
2188	1311867270.4641909599	0.1826650649	0.1042431374	0.2227470279	0.0065536514	0.0077020000	0.0004680000	0.0026640000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.8583493233	3.9834854603	3.2239625454
2189	1311867270.4954609871	0.1819567382	0.1042786393	0.2227470279	0.0065528454	0.0094510000	0.0005140000	0.0039380000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.8586802483	3.9814157486	3.2268242836
2190	1311867270.5331869125	0.1834965646	0.1043148119	0.2227470279	0.0065518828	0.0072510000	0.0004640000	0.0026770000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8573842049	3.9814581871	3.2297589779
2191	1311867270.5629880428	0.1823817939	0.1043504426	0.2227470279	0.0065509167	0.0072140000	0.0004600000	0.0023580000	0.0000050000	0.0000050000	0.0013330000	0	0	314179584	3.8581912518	3.9778220654	3.2325727940
2192	1311867270.5944859982	0.1797285378	0.1043848304	0.2227470279	0.0065497779	0.0079200000	0.0005350000	0.0026840000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	3.8607137203	3.9748027325	3.2347788811
2193	1311867270.6312110424	0.1804967225	0.1044195372	0.2227470279	0.0065503080	0.0092360000	0.0005010000	0.0039530000	0.0000050000	0.0000040000	0.0019200000	0	0	314179584	3.8609540462	3.9764213562	3.2376897335
2194	1311867270.6644439697	0.1814786494	0.1044546598	0.2227470279	0.0065523333	0.0083180000	0.0005160000	0.0039380000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8602008820	3.9752182961	3.2394115925
2195	1311867270.6950180531	0.1792062372	0.1044887152	0.2227470279	0.0065523035	0.0069410000	0.0004520000	0.0023480000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.8622689247	3.9743235111	3.2413616180
2196	1311867270.7318449020	0.1790680736	0.1045226767	0.2227470279	0.0065514281	0.0079790000	0.0004580000	0.0036260000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8627963066	3.9725549221	3.2437534332
2197	1311867270.7960500717	0.1800646931	0.1045570609	0.2227470279	0.0065505727	0.0075110000	0.0005140000	0.0023630000	0.0000040000	0.0000040000	0.0018980000	0	0	314179584	3.8618867397	3.9720995426	3.2471330166
2198	1311867270.8322730064	0.1801572591	0.1045914558	0.2227470279	0.0065539756	0.0081670000	0.0004550000	0.0039550000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8622169495	3.9730541706	3.2494893074
2199	1311867270.8635489941	0.1784298122	0.1046250340	0.2227470279	0.0065542969	0.0068570000	0.0005180000	0.0023710000	0.0000050000	0.0000040000	0.0012950000	0	0	314179584	3.8646924496	3.9725930691	3.2520315647
2200	1311867270.8945889473	0.1809528172	0.1046597284	0.2227470279	0.0065542781	0.0081180000	0.0004680000	0.0039620000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8611946106	3.9700620174	3.2534689903
2201	1311867270.9326179028	0.1800397933	0.1046939765	0.2227470279	0.0065584652	0.0077760000	0.0004680000	0.0023670000	0.0000050000	0.0000050000	0.0019890000	0	0	314179584	3.8636059761	3.9706470966	3.2560780048
2202	1311867270.9624550343	0.1778333336	0.1047271915	0.2227470279	0.0065626007	0.0063360000	0.0005190000	0.0020580000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8676991463	3.9729683399	3.2586641312
2203	1311867270.9944560528	0.1766636372	0.1047598454	0.2227470279	0.0065621562	0.0071590000	0.0004620000	0.0026970000	0.0000050000	0.0000040000	0.0012860000	0	0	314179584	3.8685410023	3.9701581001	3.2597930431
2204	1311867271.0306649208	0.1752248108	0.1047918168	0.2227470279	0.0065609150	0.0078040000	0.0004700000	0.0033440000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8701293468	3.9669225216	3.2618148327
2205	1311867271.0623910427	0.1741880327	0.1048232890	0.2227470279	0.0065603598	0.0087260000	0.0005240000	0.0033390000	0.0000050000	0.0000040000	0.0019330000	0	0	314179584	3.8721864223	3.9659290314	3.2638597488
2206	1311867271.0983459949	0.1760652959	0.1048555836	0.2227470279	0.0065629239	0.0065060000	0.0004720000	0.0020660000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8706650734	3.9652473927	3.2650585175
