SLAMBench Report run started:	2020-03-14 07:01:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2611	1311867816.2509930134	0.1641045362	0.1280000341	0.2413028479	0.0052199125	0.0071920000	0.0004990000	0.0022930000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9105122089	4.1235814095	3.8891167641
2612	1311867816.2875878811	0.1627309620	0.1280133307	0.2413028479	0.0052197961	0.0078310000	0.0004330000	0.0032160000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9123363495	4.1230711937	3.8889245987
2613	1311867816.3221759796	0.1581461430	0.1280248626	0.2413028479	0.0052193447	0.0077400000	0.0004370000	0.0022950000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.9173758030	4.1238322258	3.8884973526
2614	1311867816.3515660763	0.1658255607	0.1280393235	0.2413028479	0.0052218397	0.0088790000	0.0004920000	0.0038380000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9102735519	4.1234011650	3.8893740177
2615	1311867816.3902490139	0.1686924100	0.1280548696	0.2413028479	0.0052217125	0.0084780000	0.0004330000	0.0038100000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9077033997	4.1228828430	3.8890221119
2616	1311867816.4188189507	0.1703864932	0.1280710514	0.2413028479	0.0052210549	0.0063770000	0.0004300000	0.0019960000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9060976505	4.1216225624	3.8886857033
2617	1311867816.4527490139	0.1718205214	0.1280877688	0.2413028479	0.0052205510	0.0080600000	0.0004890000	0.0026120000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.9048192501	4.1228585243	3.8886671066
2618	1311867816.4875969887	0.1739036590	0.1281052692	0.2413028479	0.0052221295	0.0084090000	0.0004350000	0.0038080000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9025039673	4.1214547157	3.8883006573
2619	1311867816.5199189186	0.1761327833	0.1281236073	0.2413028479	0.0052217743	0.0086480000	0.0004300000	0.0038190000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	3.9000573158	4.1216340065	3.8878929615
2620	1311867816.5529119968	0.1768091321	0.1281421895	0.2413028479	0.0052236465	0.0088810000	0.0004960000	0.0038230000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8993384838	4.1213655472	3.8881204128
2621	1311867816.5888628960	0.1752014458	0.1281601442	0.2413028479	0.0052231743	0.0085820000	0.0004370000	0.0029180000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.9008610249	4.1204161644	3.8875694275
2622	1311867816.6194050312	0.1758002341	0.1281783136	0.2413028479	0.0052222511	0.0078540000	0.0004320000	0.0030880000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8998029232	4.1202206612	3.8874213696
2623	1311867816.6509261131	0.1763059646	0.1281966619	0.2413028479	0.0052215189	0.0088460000	0.0004350000	0.0038140000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.8988099098	4.1197633743	3.8871536255
2624	1311867816.6893680096	0.1756418943	0.1282147432	0.2413028479	0.0052208046	0.0081210000	0.0004290000	0.0035070000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8986921310	4.1189718246	3.8868296146
2625	1311867816.7204029560	0.1764969975	0.1282331364	0.2413028479	0.0052216640	0.0081500000	0.0004910000	0.0022880000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.8967785835	4.1184630394	3.8865602016
2626	1311867816.7523219585	0.1769015491	0.1282516697	0.2413028479	0.0052206757	0.0075970000	0.0004380000	0.0025990000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8953771591	4.1183590889	3.8864774704
2627	1311867816.7867000103	0.1756161302	0.1282696996	0.2413028479	0.0052199176	0.0085640000	0.0004440000	0.0029030000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	3.8961272240	4.1187181473	3.8859181404
2628	1311867816.8192241192	0.1766479462	0.1282881084	0.2413028479	0.0052195182	0.0071470000	0.0004830000	0.0019950000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8944787979	4.1169323921	3.8859109879
2629	1311867816.8584229946	0.1770264953	0.1283066471	0.2413028479	0.0052191445	0.0089460000	0.0004420000	0.0025980000	0.0000040000	0.0000050000	0.0019580000	0	0	314179584	3.8934564590	4.1164693832	3.8852550983
2630	1311867816.9194529057	0.1770897657	0.1283251958	0.2413028479	0.0052282895	0.0094130000	0.0004950000	0.0038300000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	3.8930344582	4.1148638725	3.8846280575
2631	1311867816.9566609859	0.1770294160	0.1283437075	0.2413028479	0.0052291634	0.0090400000	0.0004420000	0.0038230000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8921325207	4.1140017509	3.8842282295
2632	1311867816.9880828857	0.1745349616	0.1283612574	0.2413028479	0.0052443500	0.0080710000	0.0004400000	0.0030870000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8939197063	4.1139645576	3.8834962845
2633	1311867817.0196158886	0.1749691963	0.1283789588	0.2413028479	0.0052439601	0.0095150000	0.0004360000	0.0038280000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.8932595253	4.1124792099	3.8833086491
2634	1311867817.0547220707	0.1758783609	0.1283969920	0.2413028479	0.0052435513	0.0078770000	0.0004850000	0.0029010000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8917436600	4.1116523743	3.8831012249
2635	1311867817.0868639946	0.1763663292	0.1284151967	0.2413028479	0.0052427727	0.0081240000	0.0004940000	0.0028960000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.8910305500	4.1121463776	3.8830759525
2636	1311867817.1189420223	0.1755163968	0.1284330651	0.2413028479	0.0052423428	0.0078780000	0.0004400000	0.0031970000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8915016651	4.1115517616	3.8823354244
2637	1311867817.1549699306	0.1769675165	0.1284514703	0.2413028479	0.0052415577	0.0093010000	0.0004380000	0.0038210000	0.0000030000	0.0000030000	0.0018030000	0	0	314179584	3.8895893097	4.1113200188	3.8825781345
2638	1311867817.2202200890	0.1760477275	0.1284695129	0.2413028479	0.0052436966	0.0073390000	0.0004890000	0.0026050000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8902993202	4.1098022461	3.8819491863
2639	1311867817.2567460537	0.1768894494	0.1284878607	0.2413028479	0.0052442008	0.0074210000	0.0004410000	0.0025950000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8895516396	4.1082262993	3.8815815449
2640	1311867817.2865970135	0.1737896949	0.1285050205	0.2413028479	0.0052445158	0.0082060000	0.0004890000	0.0032070000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8923652172	4.1080412865	3.8809463978
2641	1311867817.3192870617	0.1741561145	0.1285223060	0.2413028479	0.0052436911	0.0092850000	0.0004350000	0.0038100000	0.0000040000	0.0000030000	0.0018070000	0	0	314179584	3.8915584087	4.1069340706	3.8802306652
2642	1311867817.3578689098	0.1760371327	0.1285402904	0.2413028479	0.0052446632	0.0084970000	0.0004400000	0.0038080000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8893282413	4.1057767868	3.8802580833
2643	1311867817.3868360519	0.1767539233	0.1285585324	0.2413028479	0.0052450316	0.0091100000	0.0004930000	0.0038100000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8883030415	4.1044921875	3.8801717758
2644	1311867817.4206850529	0.1751426905	0.1285761513	0.2413028479	0.0052443056	0.0072840000	0.0004350000	0.0025930000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8894879818	4.1032700539	3.8793728352
2645	1311867817.4551830292	0.1746713370	0.1285935785	0.2413028479	0.0052436051	0.0092430000	0.0004290000	0.0038130000	0.0000030000	0.0000040000	0.0017640000	0	0	314179584	3.8895025253	4.1027069092	3.8795115948
2646	1311867817.4888920784	0.1739286035	0.1286107120	0.2413028479	0.0052439225	0.0073230000	0.0004920000	0.0025900000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8898787498	4.0998983383	3.8788530827
2647	1311867817.5194959641	0.1733381599	0.1286276094	0.2413028479	0.0052437292	0.0081400000	0.0004370000	0.0028940000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8901078701	4.1002559662	3.8784129620
2648	1311867817.5576219559	0.1756408662	0.1286453636	0.2413028479	0.0052432319	0.0084630000	0.0004330000	0.0038100000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8872606754	4.0983700752	3.8782861233
2649	1311867817.5864789486	0.1731585264	0.1286621674	0.2413028479	0.0052432056	0.0080660000	0.0004830000	0.0025830000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8891568184	4.0973944664	3.8775520325
2650	1311867817.6205849648	0.1737934202	0.1286791981	0.2413028479	0.0052422236	0.0072640000	0.0004290000	0.0025780000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8879060745	4.0968179703	3.8774805069
2651	1311867817.6566040516	0.1692610532	0.1286945062	0.2413028479	0.0052421786	0.0074920000	0.0004370000	0.0022800000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.8918068409	4.0957164764	3.8770482540
2652	1311867817.6880049706	0.1696578860	0.1287099524	0.2413028479	0.0052420292	0.0075920000	0.0004970000	0.0025860000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8907775879	4.0944390297	3.8765885830
2653	1311867817.7194509506	0.1695924848	0.1287253623	0.2413028479	0.0052411241	0.0083500000	0.0004540000	0.0025880000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.8904650211	4.0934820175	3.8763635159
2654	1311867817.7552740574	0.1681896597	0.1287402321	0.2413028479	0.0052418985	0.0079730000	0.0004440000	0.0028860000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8915913105	4.0913953781	3.8756656647
2655	1311867817.7872710228	0.1659181416	0.1287542351	0.2413028479	0.0052428109	0.0081980000	0.0005030000	0.0029000000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8935899734	4.0895977020	3.8750445843
2656	1311867817.8201289177	0.1623466015	0.1287668828	0.2413028479	0.0052458158	0.0079950000	0.0004370000	0.0032030000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8968112469	4.0895099640	3.8745536804
2657	1311867817.8596370220	0.1624345630	0.1287795541	0.2413028479	0.0052476705	0.0084400000	0.0004440000	0.0028960000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8963158131	4.0877943039	3.8743782043
2658	1311867817.8866479397	0.1617829353	0.1287919707	0.2413028479	0.0052475392	0.0073200000	0.0004930000	0.0026020000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8969130516	4.0859389305	3.8744804859
2659	1311867817.9203889370	0.1585589647	0.1288031655	0.2413028479	0.0052488808	0.0085610000	0.0004450000	0.0038360000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.8997938633	4.0851950645	3.8741924763
2660	1311867817.9569509029	0.1545261592	0.1288128358	0.2413028479	0.0052489085	0.0070890000	0.0004410000	0.0026060000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.9033761024	4.0848813057	3.8736493587
2661	1311867817.9865961075	0.1522847861	0.1288216565	0.2413028479	0.0052497273	0.0084480000	0.0005090000	0.0026080000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.9055087566	4.0828361511	3.8731720448
2662	1311867818.0255188942	0.1515604556	0.1288301985	0.2413028479	0.0052494528	0.0091800000	0.0004620000	0.0038370000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.9060747623	4.0828042030	3.8729476929
2663	1311867818.0579230785	0.1522368789	0.1288389881	0.2413028479	0.0052496130	0.0099200000	0.0004630000	0.0040530000	0.0000040000	0.0000050000	0.0013000000	0	0	314179584	3.9055442810	4.0820150375	3.8730149269
2664	1311867818.0892961025	0.1479765624	0.1288461719	0.2413028479	0.0052505459	0.0079120000	0.0004420000	0.0029150000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9094846249	4.0811142921	3.8719849586
2665	1311867818.1228859425	0.1502130926	0.1288541895	0.2413028479	0.0052527617	0.0084500000	0.0004490000	0.0026080000	0.0000050000	0.0000040000	0.0018510000	0	0	314179584	3.9071242809	4.0803890228	3.8720571995
2666	1311867818.1594460011	0.1475389153	0.1288611980	0.2413028479	0.0052520872	0.0088070000	0.0005020000	0.0038550000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9098458290	4.0792846680	3.8715357780
2667	1311867818.1912620068	0.1462005377	0.1288676995	0.2413028479	0.0052649398	0.0089170000	0.0004480000	0.0038370000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9110321999	4.0788140297	3.8710787296
2668	1311867818.2233390808	0.1444198340	0.1288735286	0.2413028479	0.0052714944	0.0078030000	0.0004520000	0.0029190000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9126136303	4.0786929131	3.8704230785
2669	1311867818.2556240559	0.1461413652	0.1288799984	0.2413028479	0.0052727400	0.0086210000	0.0005010000	0.0029150000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.9109413624	4.0769562721	3.8701136112
2670	1311867818.2891340256	0.1440933794	0.1288856963	0.2413028479	0.0052728538	0.0074690000	0.0004470000	0.0026190000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.9128336906	4.0759363174	3.8695871830
2671	1311867818.3256890774	0.1434733868	0.1288911578	0.2413028479	0.0052721167	0.0077300000	0.0004440000	0.0026180000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.9134392738	4.0758781433	3.8692488670
2672	1311867818.3582971096	0.1438125074	0.1288967421	0.2413028479	0.0052711833	0.0081660000	0.0005000000	0.0032350000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9128808975	4.0751256943	3.8687467575
2673	1311867818.3892099857	0.1436786801	0.1289022722	0.2413028479	0.0052708738	0.0096430000	0.0004470000	0.0038480000	0.0000060000	0.0000040000	0.0018320000	0	0	314179584	3.9131922722	4.0744881630	3.8684813976
2674	1311867818.4233601093	0.1429924369	0.1289075415	0.2413028479	0.0052716106	0.0073520000	0.0004930000	0.0026190000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9136230946	4.0735526085	3.8680834770
2675	1311867818.4555370808	0.1404726654	0.1289118650	0.2413028479	0.0052712603	0.0072610000	0.0005010000	0.0023130000	0.0000030000	0.0000040000	0.0012200000	0	0	314179584	3.9158926010	4.0728626251	3.8674583435
2676	1311867818.4896349907	0.1398352236	0.1289159469	0.2413028479	0.0052708698	0.0072670000	0.0004440000	0.0026200000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9162032604	4.0715665817	3.8670191765
2677	1311867818.5246019363	0.1394414306	0.1289198788	0.2413028479	0.0052715308	0.0087900000	0.0004510000	0.0029380000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9163320065	4.0712122917	3.8670928478
2678	1311867818.5566370487	0.1406158358	0.1289242462	0.2413028479	0.0052715292	0.0090210000	0.0005080000	0.0038720000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9141762257	4.0705046654	3.8667354584
2679	1311867818.5892300606	0.1370055526	0.1289272627	0.2413028479	0.0052750295	0.0088770000	0.0004500000	0.0035660000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.9171805382	4.0698642731	3.8661923409
2680	1311867818.6233239174	0.1367769092	0.1289301917	0.2413028479	0.0052745670	0.0086680000	0.0005020000	0.0035660000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9166653156	4.0693039894	3.8664140701
2681	1311867818.6555750370	0.1345360130	0.1289322826	0.2413028479	0.0052769664	0.0083600000	0.0004490000	0.0023260000	0.0000040000	0.0000050000	0.0018600000	0	0	314179584	3.9177465439	4.0678524971	3.8662261963
2682	1311867818.6877410412	0.1345735341	0.1289343860	0.2413028479	0.0052762547	0.0074530000	0.0004460000	0.0026410000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9169459343	4.0676293373	3.8661899567
2683	1311867818.7238090038	0.1326565295	0.1289357733	0.2413028479	0.0052756136	0.0080060000	0.0005050000	0.0029600000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9180214405	4.0664863586	3.8660697937
2684	1311867818.7870090008	0.1306470186	0.1289364109	0.2413028479	0.0052764078	0.0091040000	0.0004570000	0.0039110000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.9189105034	4.0651574135	3.8659024239
2685	1311867818.8250839710	0.1286380291	0.1289362998	0.2413028479	0.0052765177	0.0089270000	0.0005040000	0.0032680000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.9201116562	4.0648455620	3.8659570217
2686	1311867818.8546340466	0.1290000081	0.1289363235	0.2413028479	0.0052762064	0.0078420000	0.0004550000	0.0029660000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9191229343	4.0636644363	3.8660745621
2687	1311867818.8872439861	0.1268765926	0.1289355569	0.2413028479	0.0052870659	0.0089090000	0.0004480000	0.0039000000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.9204235077	4.0622944832	3.8657166958
2688	1311867818.9249579906	0.1277462840	0.1289351145	0.2413028479	0.0052873053	0.0075840000	0.0005060000	0.0026600000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9187467098	4.0606431961	3.8658607006
2689	1311867818.9864790440	0.1272188425	0.1289344762	0.2413028479	0.0052890409	0.0081390000	0.0004580000	0.0023580000	0.0000050000	0.0000060000	0.0018100000	0	0	314179584	3.9182105064	4.0581512451	3.8658261299
2690	1311867819.0252439976	0.1266496181	0.1289336268	0.2413028479	0.0052895279	0.0076210000	0.0005010000	0.0029880000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9180941582	4.0562996864	3.8654861450
2691	1311867819.0550930500	0.1262451708	0.1289326278	0.2413028479	0.0053033806	0.0074610000	0.0004480000	0.0026630000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9177408218	4.0539693832	3.8652133942
2692	1311867819.0875039101	0.1270052493	0.1289319118	0.2413028479	0.0053039423	0.0079970000	0.0004510000	0.0033030000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.9166517258	4.0526976585	3.8656923771
2693	1311867819.1251850128	0.1268828064	0.1289311509	0.2413028479	0.0053131283	0.0094500000	0.0005100000	0.0039330000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.9159693718	4.0520238876	3.8653714657
2694	1311867819.1578950882	0.1290716380	0.1289312031	0.2413028479	0.0053128140	0.0073510000	0.0004480000	0.0026620000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9129006863	4.0496296883	3.8654549122
2695	1311867819.1891999245	0.1283553541	0.1289309894	0.2413028479	0.0053142180	0.0075350000	0.0004530000	0.0026600000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9136238098	4.0473241806	3.8655800819
2696	1311867819.2251279354	0.1258212179	0.1289298359	0.2413028479	0.0053170772	0.0070870000	0.0005030000	0.0026540000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9157311916	4.0466403961	3.8654394150
2697	1311867819.2586779594	0.1202227101	0.1289266075	0.2413028479	0.0053206041	0.0078640000	0.0004450000	0.0026390000	0.0000030000	0.0000030000	0.0017710000	0	0	314179584	3.9213721752	4.0453433990	3.8645632267
2698	1311867819.2937591076	0.1220031008	0.1289240413	0.2413028479	0.0053196226	0.0066670000	0.0004440000	0.0023320000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9191277027	4.0442214012	3.8645403385
2699	1311867819.3250200748	0.1250022203	0.1289225882	0.2413028479	0.0053187574	0.0074770000	0.0005050000	0.0026550000	0.0000040000	0.0000030000	0.0011850000	0	0	314179584	3.9160099030	4.0431561470	3.8649489880
2700	1311867819.3568780422	0.1257805526	0.1289214245	0.2413028479	0.0053181602	0.0069300000	0.0004540000	0.0020260000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9150598049	4.0433244705	3.8649282455
2701	1311867819.3930859566	0.1248358414	0.1289199119	0.2413028479	0.0053226963	0.0090210000	0.0004510000	0.0032760000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.9156696796	4.0423855782	3.8646249771
2702	1311867819.4237139225	0.1266037971	0.1289190547	0.2413028479	0.0053222647	0.0082590000	0.0005130000	0.0032860000	0.0000000000	0.0000030000	0.0010020000	0	0	314179584	3.9135107994	4.0432381630	3.8650832176
2703	1311867819.4571580887	0.1268612891	0.1289182934	0.2413028479	0.0053214771	0.0089940000	0.0004540000	0.0039060000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.9130640030	4.0422587395	3.8651449680
2704	1311867819.4921460152	0.1273669004	0.1289177197	0.2413028479	0.0053221311	0.0082410000	0.0005210000	0.0026580000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9130463600	4.0401649475	3.8657054901
2705	1311867819.5226500034	0.1266134232	0.1289168678	0.2413028479	0.0053221164	0.0089540000	0.0004620000	0.0026540000	0.0000050000	0.0000050000	0.0018810000	0	0	314179584	3.9136199951	4.0414028168	3.8657984734
2706	1311867819.5550689697	0.1265112609	0.1289159788	0.2413028479	0.0053213541	0.0094300000	0.0004640000	0.0039060000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9133007526	4.0414767265	3.8653948307
