SLAMBench Report run started:	2020-03-12 02:46:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2XYZ-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2824	1311867264.6537890434	0.0718690306	0.0550526607	0.0746817738	0.0058961246	0.0217200000	0	0	209321984	0.0610825345	0.0373875648	-0.9957181811
2825	1311867264.6908979416	0.0719045326	0.0550586259	0.0746817738	0.0058957704	0.0218290000	0	0	209321984	0.0604383200	0.0373415947	-0.9975192547
2826	1311867264.7228040695	0.0727216452	0.0550648761	0.0746817738	0.0058960510	0.0215980000	0	0	209321984	0.0603910387	0.0384631902	-1.0007791519
2827	1311867264.7547140121	0.0723722354	0.0550709983	0.0746817738	0.0058954351	0.0211880000	0	0	209321984	0.0604099631	0.0379103795	-1.0028408766
2828	1311867264.7909140587	0.0734565631	0.0550774995	0.0746817738	0.0058949411	0.0212890000	0	0	209321984	0.0625929385	0.0401442274	-1.0065770149
2829	1311867264.8233439922	0.0723524764	0.0550836059	0.0746817738	0.0058941033	0.0213180000	0	0	209321984	0.0659719929	0.0398174524	-1.0059875250
2830	1311867264.8540790081	0.0725023076	0.0550897609	0.0746817738	0.0058936321	0.0214390000	0	0	209321984	0.0644436404	0.0396995544	-1.0087748766
2831	1311867264.8904409409	0.0719821155	0.0550957279	0.0746817738	0.0058926859	0.0216000000	0	0	209321984	0.0635819659	0.0391025022	-1.0107151270
2832	1311867264.9235579967	0.0726852566	0.0551019389	0.0746817738	0.0058917725	0.0221660000	0	0	209321984	0.0652799979	0.0404211581	-1.0103658438
2833	1311867264.9598839283	0.0692485496	0.0551069324	0.0746817738	0.0058920444	0.0216390000	0	0	209321984	0.0659516603	0.0375839174	-1.0138651133
2834	1311867264.9916839600	0.0717062727	0.0551127896	0.0746817738	0.0058915353	0.0213700000	0	0	209321984	0.0665303394	0.0401922688	-1.0160003901
2835	1311867265.0220029354	0.0722659826	0.0551188401	0.0746817738	0.0058907114	0.0214850000	0	0	209321984	0.0659325272	0.0404575393	-1.0151401758
2836	1311867265.0581490993	0.0725523159	0.0551249873	0.0746817738	0.0058896981	0.0212170000	0	0	209321984	0.0670196563	0.0411575064	-1.0153161287
2837	1311867265.0911719799	0.0703925267	0.0551303689	0.0746817738	0.0058889216	0.0216290000	0	0	209321984	0.0667020679	0.0389081314	-1.0150393248
2838	1311867265.1217110157	0.0706025437	0.0551358207	0.0746817738	0.0058888060	0.0215850000	0	0	209321984	0.0675846040	0.0395459831	-1.0158921480
2839	1311867265.1582090855	0.0711317211	0.0551414550	0.0746817738	0.0058877950	0.0219500000	0	0	209321984	0.0685684159	0.0409481525	-1.0177992582
2840	1311867265.1899518967	0.0719017982	0.0551473565	0.0746817738	0.0058879936	0.0222230000	0	0	209321984	0.0668711364	0.0414990261	-1.0207118988
2841	1311867265.2225220203	0.0703630298	0.0551527123	0.0746817738	0.0058890186	0.0229130000	0	0	209321984	0.0660930946	0.0397897959	-1.0237934589
2842	1311867265.2581849098	0.0702660307	0.0551580301	0.0746817738	0.0058925697	0.0219520000	0	0	209321984	0.0679589212	0.0392512679	-1.0209128857
2843	1311867265.2915129662	0.0688234121	0.0551628368	0.0746817738	0.0058928269	0.0223380000	0	0	209321984	0.0700675324	0.0386575013	-1.0265392065
2844	1311867265.3220860958	0.0719915479	0.0551687541	0.0746817738	0.0058929821	0.0219760000	0	0	209321984	0.0670682490	0.0401675329	-1.0262745619
2845	1311867265.3585588932	0.0705443174	0.0551741585	0.0746817738	0.0058920524	0.0221180000	0	0	209321984	0.0690036863	0.0393645167	-1.0282589197
2846	1311867265.3912470341	0.0731733814	0.0551804829	0.0746817738	0.0058914283	0.0227860000	0	0	209321984	0.0692959651	0.0416560322	-1.0282858610
2847	1311867265.4244530201	0.0737107620	0.0551869916	0.0746817738	0.0058906495	0.0220560000	0	0	209321984	0.0681040660	0.0415158272	-1.0298105478
2848	1311867265.4604411125	0.0732270852	0.0551933259	0.0746817738	0.0058898337	0.0215870000	0	0	209321984	0.0679150149	0.0406342596	-1.0311014652
2849	1311867265.4902420044	0.0748771578	0.0552002349	0.0748771578	0.0058890559	0.0216520000	0	0	209321984	0.0677154511	0.0428494066	-1.0342046022
2850	1311867265.5230569839	0.0738136992	0.0552067660	0.0748771578	0.0058882302	0.0214400000	0	0	209321984	0.0696517825	0.0430196226	-1.0370391607
2851	1311867265.5594520569	0.0720338821	0.0552126681	0.0748771578	0.0058873890	0.0216480000	0	0	209321984	0.0686175227	0.0408874601	-1.0390489101
2852	1311867265.5932300091	0.0723994225	0.0552186943	0.0748771578	0.0058868115	0.0216160000	0	0	209321984	0.0681423098	0.0409543663	-1.0406826735
2853	1311867265.6250700951	0.0736737773	0.0552251630	0.0748771578	0.0058860396	0.0224940000	0	0	209321984	0.0684936121	0.0422708094	-1.0414372683
2854	1311867265.6610729694	0.0742693469	0.0552318358	0.0748771578	0.0058854499	0.0224970000	0	0	209321984	0.0678061396	0.0426330119	-1.0416027308
2855	1311867265.6956009865	0.0740735531	0.0552384354	0.0748771578	0.0058845895	0.0217930000	0	0	209321984	0.0709027350	0.0444789082	-1.0445333719
2856	1311867265.7221889496	0.0746812522	0.0552452431	0.0748771578	0.0058838043	0.0215300000	0	0	209321984	0.0682256743	0.0440409034	-1.0440701246
2857	1311867265.7626268864	0.0762885734	0.0552526086	0.0762885734	0.0058841941	0.0211050000	0	0	209321984	0.0689476356	0.0476140827	-1.0472930670
2858	1311867265.7925920486	0.0764795169	0.0552600358	0.0764795169	0.0058842767	0.0214300000	0	0	209321984	0.0706278384	0.0491410792	-1.0480144024
2859	1311867265.8224210739	0.0734034330	0.0552663819	0.0764795169	0.0058838492	0.0218170000	0	0	209321984	0.0699473396	0.0463100374	-1.0498644114
2860	1311867265.8593389988	0.0768659115	0.0552739341	0.0768659115	0.0058834432	0.0228310000	0	0	209321984	0.0666258112	0.0490414500	-1.0493590832
2861	1311867265.8943600655	0.0769124627	0.0552814974	0.0769124627	0.0058831017	0.0221210000	0	0	209321984	0.0699561760	0.0513168871	-1.0513052940
2862	1311867265.9256451130	0.0753763244	0.0552885187	0.0769124627	0.0058823557	0.0225970000	0	0	209321984	0.0686792731	0.0492554307	-1.0517213345
2863	1311867265.9620978832	0.0732325763	0.0552947862	0.0769124627	0.0058819964	0.0226460000	0	0	209321984	0.0700963587	0.0479254872	-1.0554056168
2864	1311867265.9908990860	0.0735918954	0.0553011749	0.0769124627	0.0058825525	0.0229300000	0	0	209321984	0.0676369742	0.0475386381	-1.0563727617
2865	1311867266.0233469009	0.0758266449	0.0553083391	0.0769124627	0.0058818221	0.0232350000	0	0	209321984	0.0693363547	0.0506100804	-1.0566037893
2866	1311867266.0634260178	0.0748614743	0.0553151616	0.0769124627	0.0058808983	0.0248750000	0	0	209321984	0.0712020248	0.0501179248	-1.0563580990
2867	1311867266.0954639912	0.0743783191	0.0553218107	0.0769124627	0.0058799423	0.0216800000	0	0	209321984	0.0682785362	0.0490542799	-1.0590473413
2868	1311867266.1241600513	0.0762217790	0.0553290980	0.0769124627	0.0058798591	0.0222210000	0	0	209321984	0.0672794357	0.0505866557	-1.0581830740
2869	1311867266.1634809971	0.0744234100	0.0553357534	0.0769124627	0.0058807256	0.0215730000	0	0	209321984	0.0696913376	0.0502042323	-1.0610150099
2870	1311867266.1922690868	0.0750122592	0.0553426093	0.0769124627	0.0058797399	0.0212580000	0	0	209321984	0.0699090809	0.0508225709	-1.0600756407
2871	1311867266.2255198956	0.0751411691	0.0553495054	0.0769124627	0.0058792310	0.0213840000	0	0	209321984	0.0684073269	0.0516305119	-1.0640518665
2872	1311867266.2597849369	0.0754059479	0.0553564888	0.0769124627	0.0058783651	0.0212220000	0	0	209321984	0.0672060251	0.0519576669	-1.0654791594
2873	1311867266.2915120125	0.0771733373	0.0553640826	0.0771733373	0.0058775745	0.0218450000	0	0	209321984	0.0648596585	0.0530664623	-1.0651091337
2874	1311867266.3258039951	0.0762928501	0.0553713647	0.0771733373	0.0058767411	0.0221100000	0	0	209321984	0.0649971068	0.0521557033	-1.0653057098
2875	1311867266.3601551056	0.0749000013	0.0553781573	0.0771733373	0.0058758478	0.0221620000	0	0	209321984	0.0657776967	0.0512236655	-1.0671267509
2876	1311867266.3913159370	0.0755215660	0.0553851612	0.0771733373	0.0058749911	0.0226120000	0	0	209321984	0.0674387217	0.0526471287	-1.0684800148
2877	1311867266.4254870415	0.0732087791	0.0553913564	0.0771733373	0.0058763229	0.0223010000	0	0	209321984	0.0669931099	0.0503225476	-1.0718992949
2878	1311867266.4612910748	0.0756414607	0.0553983926	0.0771733373	0.0058756080	0.0220300000	0	0	209321984	0.0652910694	0.0520047843	-1.0729362965
2879	1311867266.4912600517	0.0765361562	0.0554057347	0.0771733373	0.0058747004	0.0218490000	0	0	209321984	0.0657738447	0.0526687652	-1.0723888874
2880	1311867266.5284929276	0.0703419894	0.0554109209	0.0771733373	0.0058745728	0.0218850000	0	0	209321984	0.0659181178	0.0461453348	-1.0761921406
2881	1311867266.5587360859	0.0732944757	0.0554171283	0.0771733373	0.0058741755	0.0220770000	0	0	209321984	0.0650457740	0.0487830937	-1.0776835680
2882	1311867266.5906820297	0.0728190765	0.0554231664	0.0771733373	0.0058734278	0.0221020000	0	0	209321984	0.0660317838	0.0477719158	-1.0761128664
2883	1311867266.6256470680	0.0752100199	0.0554300297	0.0771733373	0.0058741384	0.0213680000	0	0	209321984	0.0630221516	0.0490577966	-1.0774309635
2884	1311867266.6596419811	0.0750438645	0.0554368306	0.0771733373	0.0058732221	0.0216390000	0	0	209321984	0.0650108084	0.0498826355	-1.0792661905
2885	1311867266.6914939880	0.0773598030	0.0554444296	0.0773598030	0.0058725688	0.0217040000	0	0	209321984	0.0629090220	0.0504435301	-1.0763081312
2886	1311867266.7260789871	0.0729817376	0.0554505062	0.0773598030	0.0058729020	0.0208720000	0	0	209321984	0.0644942895	0.0468163192	-1.0806616545
2887	1311867266.7576239109	0.0746271759	0.0554571487	0.0773598030	0.0058720834	0.0210800000	0	0	209321984	0.0649067461	0.0481227785	-1.0798465014
2888	1311867266.7898240089	0.0764466897	0.0554644165	0.0773598030	0.0058720624	0.0210150000	0	0	209321984	0.0615187474	0.0482148826	-1.0792642832
2889	1311867266.8257129192	0.0752360150	0.0554712603	0.0773598030	0.0058717877	0.0215620000	0	0	209321984	0.0647110119	0.0489891768	-1.0825976133
2890	1311867266.8575000763	0.0765392184	0.0554785502	0.0773598030	0.0058709203	0.0235460000	0	0	209321984	0.0648596883	0.0498333722	-1.0808151960
2891	1311867266.8898739815	0.0766920596	0.0554858880	0.0773598030	0.0058702061	0.0222310000	0	0	209321984	0.0657685325	0.0503940284	-1.0801806450
2892	1311867266.9266190529	0.0758254007	0.0554929210	0.0773598030	0.0058693744	0.0226110000	0	0	209321984	0.0621831417	0.0480394959	-1.0796915293
2893	1311867266.9576549530	0.0781011879	0.0555007358	0.0781011879	0.0058685856	0.0221700000	0	0	209321984	0.0657364130	0.0517240018	-1.0787341595
2894	1311867266.9920771122	0.0811090916	0.0555095846	0.0811090916	0.0058701885	0.0219870000	0	0	209321984	0.0634636506	0.0544509590	-1.0769045353
2895	1311867267.0259480476	0.0778182372	0.0555172905	0.0811090916	0.0058705698	0.0224510000	0	0	209321984	0.0641905442	0.0517796874	-1.0774010420
2896	1311867267.0603609085	0.0792154148	0.0555254736	0.0811090916	0.0058699347	0.0299740000	0	0	209321984	0.0637293905	0.0530217290	-1.0753562450
2897	1311867267.0929799080	0.0755871981	0.0555323986	0.0811090916	0.0058689817	0.0217030000	0	0	209321984	0.0622157790	0.0479540825	-1.0730659962
2898	1311867267.1266899109	0.0769677237	0.0555397952	0.0811090916	0.0058718160	0.0221740000	0	0	209321984	0.0605845116	0.0492164195	-1.0720496178
2899	1311867267.1586909294	0.0764724016	0.0555470158	0.0811090916	0.0058717720	0.0214850000	0	0	209321984	0.0611109361	0.0483633578	-1.0715999603
2900	1311867267.1916129589	0.0717811286	0.0555526138	0.0811090916	0.0058727185	0.0214620000	0	0	209321984	0.0623947792	0.0440736264	-1.0740348101
2901	1311867267.2262039185	0.0747096986	0.0555592174	0.0811090916	0.0058725066	0.0217040000	0	0	209321984	0.0621903054	0.0464391112	-1.0706019402
2902	1311867267.2587449551	0.0772260055	0.0555666836	0.0811090916	0.0058717259	0.0213990000	0	0	209321984	0.0618613735	0.0493376404	-1.0704020262
2903	1311867267.2920761108	0.0748517215	0.0555733267	0.0811090916	0.0058722031	0.0213820000	0	0	209321984	0.0628208742	0.0474148989	-1.0719140768
2904	1311867267.3265810013	0.0756020471	0.0555802236	0.0811090916	0.0058715406	0.0214820000	0	0	209321984	0.0605724379	0.0464408398	-1.0680650473
2905	1311867267.3609950542	0.0763878971	0.0555873863	0.0811090916	0.0058706594	0.0217090000	0	0	209321984	0.0586176291	0.0468735248	-1.0689785480
2906	1311867267.3945980072	0.0748044699	0.0555939992	0.0811090916	0.0058699031	0.0221040000	0	0	209321984	0.0586746596	0.0450102985	-1.0684267282
2907	1311867267.4286189079	0.0743091851	0.0556004372	0.0811090916	0.0058690910	0.0216250000	0	0	209321984	0.0593317784	0.0443075448	-1.0675590038
2908	1311867267.4595789909	0.0753590837	0.0556072318	0.0811090916	0.0058682081	0.0215310000	0	0	209321984	0.0584236458	0.0450435728	-1.0682364702
2909	1311867267.4935429096	0.0762628168	0.0556143324	0.0811090916	0.0058679598	0.0216200000	0	0	209321984	0.0574371517	0.0450410396	-1.0656152964
2910	1311867267.5264101028	0.0779644549	0.0556220128	0.0811090916	0.0058676320	0.0214710000	0	0	209321984	0.0582141802	0.0467713326	-1.0632658005
2911	1311867267.5577969551	0.0753669962	0.0556287957	0.0811090916	0.0058700453	0.0213280000	0	0	209321984	0.0592550449	0.0440391004	-1.0629166365
2912	1311867267.5954480171	0.0776042715	0.0556363422	0.0811090916	0.0058714443	0.0217150000	0	0	209321984	0.0578094609	0.0457304865	-1.0610146523
2913	1311867267.6272020340	0.0777739584	0.0556439418	0.0811090916	0.0058715403	0.0216470000	0	0	209321984	0.0556461252	0.0449887961	-1.0589154959
2914	1311867267.6608970165	0.0754649863	0.0556507438	0.0811090916	0.0058708455	0.0223150000	0	0	209321984	0.0562099889	0.0424835086	-1.0574468374
2915	1311867267.6955730915	0.0745800138	0.0556572376	0.0811090916	0.0058703512	0.0217480000	0	0	209321984	0.0569547340	0.0413827747	-1.0553444624
2916	1311867267.7264549732	0.0766866580	0.0556644493	0.0811090916	0.0058798486	0.0213870000	0	0	209321984	0.0566417500	0.0438991785	-1.0536752939
2917	1311867267.7624979019	0.0742983744	0.0556708374	0.0811090916	0.0058855539	0.0214690000	0	0	209321984	0.0552067757	0.0397593230	-1.0506067276
2918	1311867267.7957980633	0.0740042254	0.0556771202	0.0811090916	0.0058851519	0.0214390000	0	0	209321984	0.0547163188	0.0400781184	-1.0528444052
2919	1311867267.8323969841	0.0772872791	0.0556845235	0.0811090916	0.0058848272	0.0215490000	0	0	209321984	0.0555383265	0.0441229194	-1.0521898270
2920	1311867267.8601078987	0.0761047527	0.0556915167	0.0811090916	0.0058843801	0.0217310000	0	0	209321984	0.0553855076	0.0424692407	-1.0490182638
2921	1311867267.8989579678	0.0731521174	0.0556974943	0.0811090916	0.0058868526	0.0216930000	0	0	209321984	0.0545074679	0.0387717187	-1.0481678247
2922	1311867267.9282948971	0.0726527125	0.0557032970	0.0811090916	0.0058860193	0.0221440000	0	0	209321984	0.0559637919	0.0382430553	-1.0449775457
2923	1311867267.9643011093	0.0761335269	0.0557102864	0.0811090916	0.0058863553	0.0216670000	0	0	209321984	0.0512413085	0.0400414541	-1.0432676077
2924	1311867267.9947459698	0.0738392547	0.0557164865	0.0811090916	0.0058854795	0.0212290000	0	0	209321984	0.0541211143	0.0381914601	-1.0409508944
2925	1311867268.0287120342	0.0748902038	0.0557230416	0.0811090916	0.0058846644	0.0211310000	0	0	209321984	0.0510691255	0.0373177826	-1.0383762121
2926	1311867268.0588328838	0.0748232678	0.0557295694	0.0811090916	0.0058842280	0.0212350000	0	0	209321984	0.0511326343	0.0371939391	-1.0372037888
2927	1311867268.0946080685	0.0743305981	0.0557359243	0.0811090916	0.0058842726	0.0212300000	0	0	209321984	0.0519131832	0.0367121473	-1.0364583731
2928	1311867268.1253910065	0.0762614161	0.0557429344	0.0811090916	0.0058839298	0.0212090000	0	0	209321984	0.0507049784	0.0371390581	-1.0322983265
2929	1311867268.1606659889	0.0747205466	0.0557494136	0.0811090916	0.0058849496	0.0214570000	0	0	209321984	0.0519067273	0.0367671400	-1.0346342325
2930	1311867268.1981959343	0.0745493472	0.0557558300	0.0811090916	0.0058842727	0.0216520000	0	0	209321984	0.0492985696	0.0352431834	-1.0314704180
2931	1311867268.2290298939	0.0745565444	0.0557622444	0.0811090916	0.0058834006	0.0214230000	0	0	209321984	0.0508280694	0.0354627296	-1.0292081833
2932	1311867268.2579200268	0.0745144188	0.0557686401	0.0811090916	0.0058828230	0.0211310000	0	0	209321984	0.0491318405	0.0330870301	-1.0221177340
2933	1311867268.2951550484	0.0752479658	0.0557752815	0.0811090916	0.0058835886	0.0212410000	0	0	209321984	0.0461077988	0.0324462652	-1.0200284719
2934	1311867268.3274168968	0.0753148571	0.0557819413	0.0811090916	0.0058837214	0.0213310000	0	0	209321984	0.0447796397	0.0311141238	-1.0166029930
2935	1311867268.3586890697	0.0738794729	0.0557881074	0.0811090916	0.0058831192	0.0211370000	0	0	209321984	0.0452778600	0.0297125205	-1.0160369873
2936	1311867268.3934800625	0.0745898932	0.0557945112	0.0811090916	0.0058823331	0.0212570000	0	0	209321984	0.0442053378	0.0302448571	-1.0143251419
2937	1311867268.4261479378	0.0726232827	0.0558002412	0.0811090916	0.0058817317	0.0215490000	0	0	209321984	0.0450263619	0.0285339877	-1.0133846998
2938	1311867268.4581170082	0.0731505454	0.0558061466	0.0811090916	0.0058830959	0.0219660000	0	0	209321984	0.0449411720	0.0285205469	-1.0087115765
2939	1311867268.4943540096	0.0739676803	0.0558123261	0.0811090916	0.0058822616	0.0217560000	0	0	209321984	0.0417886861	0.0283531696	-1.0067682266
2940	1311867268.5280330181	0.0714273751	0.0558176374	0.0811090916	0.0058813922	0.0211600000	0	0	209321984	0.0422082916	0.0254556909	-1.0039762259
2941	1311867268.5616149902	0.0743474737	0.0558239379	0.0811090916	0.0058816152	0.0213170000	0	0	209321984	0.0383604951	0.0266829655	-1.0010160208
2942	1311867268.5949339867	0.0744029060	0.0558302530	0.0811090916	0.0058822062	0.0214960000	0	0	209321984	0.0392532945	0.0272782668	-0.9991341233
2943	1311867268.6294579506	0.0731649548	0.0558361431	0.0811090916	0.0058844453	0.0218050000	0	0	209321984	0.0380084738	0.0248759538	-0.9953124523
2944	1311867268.6639370918	0.0726453587	0.0558418528	0.0811090916	0.0058850408	0.0215940000	0	0	209321984	0.0381848961	0.0242351815	-0.9926573038
2945	1311867268.6937808990	0.0763240382	0.0558488077	0.0811090916	0.0058847189	0.0215440000	0	0	209321984	0.0349984840	0.0265057981	-0.9889990091
2946	1311867268.7282569408	0.0718294308	0.0558542322	0.0811090916	0.0058841302	0.0221550000	0	0	209321984	0.0343886130	0.0210568756	-0.9867327213
2947	1311867268.7629311085	0.0715910643	0.0558595721	0.0811090916	0.0058846089	0.0217530000	0	0	209321984	0.0338668413	0.0204712376	-0.9854414463
2948	1311867268.7951219082	0.0731249601	0.0558654288	0.0811090916	0.0058840052	0.0212600000	0	0	209321984	0.0329855680	0.0226584896	-0.9849689007
2949	1311867268.8264629841	0.0732450187	0.0558713222	0.0811090916	0.0058842687	0.0213230000	0	0	209321984	0.0302913450	0.0206493586	-0.9781593084
2950	1311867268.8615820408	0.0730684996	0.0558771517	0.0811090916	0.0058843391	0.0213950000	0	0	209321984	0.0296525434	0.0210934877	-0.9768868089
2951	1311867268.8947710991	0.0735625476	0.0558831447	0.0811090916	0.0058898374	0.0216720000	0	0	209321984	0.0303138979	0.0220177844	-0.9740568995
2952	1311867268.9271900654	0.0738434866	0.0558892289	0.0811090916	0.0058955935	0.0216780000	0	0	209321984	0.0285121016	0.0216400623	-0.9707670212
2953	1311867268.9633738995	0.0721551850	0.0558947372	0.0811090916	0.0058949516	0.0217850000	0	0	209321984	0.0278155617	0.0195403025	-0.9679389000
2954	1311867268.9942259789	0.0721243918	0.0559002313	0.0811090916	0.0058946721	0.0219650000	0	0	209321984	0.0278500021	0.0195804238	-0.9655455947
2955	1311867269.0293419361	0.0718589798	0.0559056319	0.0811090916	0.0058944215	0.0220100000	0	0	209321984	0.0252671316	0.0177552626	-0.9615461826
2956	1311867269.0628340244	0.0712073147	0.0559108084	0.0811090916	0.0058936679	0.0214230000	0	0	209321984	0.0234712735	0.0159272030	-0.9574276209
2957	1311867269.0942130089	0.0718772486	0.0559162079	0.0811090916	0.0058929027	0.0213440000	0	0	209321984	0.0216659494	0.0160857737	-0.9562416077
2958	1311867269.1263980865	0.0717889667	0.0559215739	0.0811090916	0.0058922815	0.0214200000	0	0	209321984	0.0200751945	0.0144037381	-0.9508917332
2959	1311867269.1618270874	0.0729607195	0.0559273324	0.0811090916	0.0058913646	0.0214480000	0	0	209321984	0.0209862702	0.0162487105	-0.9476994276
2960	1311867269.1941618919	0.0722994879	0.0559328635	0.0811090916	0.0058912540	0.0217440000	0	0	209321984	0.0176985189	0.0144762024	-0.9451904297
