SLAMBench Report run started:	2020-03-14 11:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2435	1311867264.8540790081	0.1777229160	0.1004381308	0.2082513869	0.0063592781	0.0076700000	0.0004350000	0.0027640000	0.0000050000	0.0000050000	0.0013280000	0	0	314179584	3.9386401176	4.0055851936	3.0695137978
2436	1311867264.8904409409	0.1808139831	0.1004711258	0.2082513869	0.0063582282	0.0071080000	0.0004200000	0.0024660000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9352474213	4.0056242943	3.0680871010
2437	1311867264.9235579967	0.1790182292	0.1005033568	0.2082513869	0.0063570430	0.0087270000	0.0004980000	0.0024760000	0.0000050000	0.0000050000	0.0020620000	0	0	314179584	3.9379415512	4.0055351257	3.0672492981
2438	1311867264.9598839283	0.1796773523	0.1005358318	0.2082513869	0.0063561636	0.0074400000	0.0004360000	0.0021850000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.9371793270	4.0037484169	3.0658662319
2439	1311867264.9916839600	0.1817642301	0.1005691358	0.2082513869	0.0063553112	0.0075310000	0.0004780000	0.0021830000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9361550808	4.0066857338	3.0653834343
2440	1311867265.0220029354	0.1825896204	0.1006027507	0.2082513869	0.0063540340	0.0076620000	0.0004280000	0.0027610000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.9351060390	4.0044794083	3.0645089149
2441	1311867265.0581490993	0.1857476532	0.1006376319	0.2082513869	0.0063531495	0.0085880000	0.0004250000	0.0027830000	0.0000050000	0.0000040000	0.0019780000	0	0	314179584	3.9320867062	4.0049839020	3.0639777184
2442	1311867265.0911719799	0.1833524406	0.1006715036	0.2082513869	0.0063523165	0.0071000000	0.0004850000	0.0021750000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9350988865	4.0054616928	3.0627021790
2443	1311867265.1217110157	0.1884330213	0.1007074273	0.2082513869	0.0063540891	0.0091560000	0.0004310000	0.0036460000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9301342964	4.0070619583	3.0617001057
2444	1311867265.1582090855	0.1872956306	0.1007428562	0.2082513869	0.0063528859	0.0070810000	0.0004260000	0.0021860000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.9315674305	4.0050945282	3.0601456165
2445	1311867265.1899518967	0.1870796084	0.1007781678	0.2082513869	0.0063530325	0.0086230000	0.0004770000	0.0027710000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	3.9317553043	4.0068674088	3.0583698750
2446	1311867265.2225220203	0.1930451840	0.1008158893	0.2082513869	0.0063538118	0.0084520000	0.0004200000	0.0036550000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9250931740	4.0057268143	3.0574171543
2447	1311867265.2581849098	0.1959661990	0.1008547738	0.2082513869	0.0063563157	0.0074170000	0.0004710000	0.0021760000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9224641323	4.0048766136	3.0554294586
2448	1311867265.2915129662	0.1999455243	0.1008952521	0.2082513869	0.0063571576	0.0086160000	0.0004170000	0.0036430000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9192442894	4.0057091713	3.0539307594
2449	1311867265.3220860958	0.2038290352	0.1009372830	0.2082513869	0.0063566405	0.0091280000	0.0004600000	0.0036380000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.9146456718	4.0063567162	3.0521712303
2450	1311867265.3585588932	0.2043455690	0.1009794905	0.2082513869	0.0063553780	0.0082080000	0.0004670000	0.0036230000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9145774841	4.0055150986	3.0507645607
2451	1311867265.3912470341	0.2076403797	0.1010230078	0.2082513869	0.0063546922	0.0083600000	0.0004160000	0.0036030000	0.0000050000	0.0000040000	0.0013130000	0	0	314179584	3.9114854336	4.0075964928	3.0491938591
2452	1311867265.4244530201	0.2095087171	0.1010672515	0.2095087171	0.0063536399	0.0080270000	0.0004150000	0.0035220000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9094765186	4.0075321198	3.0473070145
2453	1311867265.4902420044	0.2070073336	0.1011104395	0.2095087171	0.0063527356	0.0076760000	0.0004670000	0.0021540000	0.0000030000	0.0000040000	0.0019250000	0	0	314179584	3.9126865864	4.0094099045	3.0432481766
2454	1311867265.5230569839	0.2092498839	0.1011545061	0.2095087171	0.0063521032	0.0070190000	0.0004150000	0.0021450000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.9099729061	4.0088143349	3.0414462090
2455	1311867265.5932300091	0.2096632570	0.1011987052	0.2096632570	0.0063524757	0.0080980000	0.0004860000	0.0021530000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9098861217	4.0095748901	3.0373642445
2456	1311867265.6250700951	0.2143336684	0.1012447699	0.2143336684	0.0063519169	0.0076820000	0.0004670000	0.0027420000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.9049382210	4.0101723671	3.0357935429
2457	1311867265.6610729694	0.2161876708	0.1012915517	0.2161876708	0.0063509551	0.0085170000	0.0004130000	0.0021480000	0.0000050000	0.0000050000	0.0020860000	0	0	314179584	3.9028065205	4.0090622902	3.0335505009
2458	1311867265.6956009865	0.2149966210	0.1013378109	0.2161876708	0.0063496970	0.0070670000	0.0004080000	0.0024310000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9050345421	4.0119919777	3.0324056149
2459	1311867265.7221889496	0.2158492357	0.1013843792	0.2161876708	0.0063485913	0.0077680000	0.0004930000	0.0024270000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.9040145874	4.0143942833	3.0302062035
2460	1311867265.7925920486	0.2126108557	0.1014295932	0.2161876708	0.0063477500	0.0077720000	0.0004150000	0.0027360000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.9075927734	4.0149440765	3.0281221867
2461	1311867265.8224210739	0.2134738415	0.1014751211	0.2161876708	0.0063466075	0.0095970000	0.0004700000	0.0035900000	0.0000040000	0.0000040000	0.0020300000	0	0	314179584	3.9068760872	4.0167160034	3.0270867348
2462	1311867265.8593389988	0.2120454013	0.1015200319	0.2161876708	0.0063456015	0.0068390000	0.0004160000	0.0018620000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.9086031914	4.0157618523	3.0267589092
2463	1311867265.8943600655	0.2153699100	0.1015662560	0.2161876708	0.0063447004	0.0084340000	0.0004140000	0.0034870000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9048993587	4.0176701546	3.0252549648
2464	1311867265.9256451130	0.2133495957	0.1016116226	0.2161876708	0.0063438098	0.0064850000	0.0004130000	0.0018680000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9075732231	4.0172495842	3.0249118805
2465	1311867265.9620978832	0.2148612291	0.1016575656	0.2161876708	0.0063428092	0.0091880000	0.0004070000	0.0036140000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	3.9058372974	4.0157237053	3.0239896774
2466	1311867265.9908990860	0.2157508284	0.1017038322	0.2161876708	0.0063431509	0.0073580000	0.0004690000	0.0027320000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9048280716	4.0164403915	3.0219252110
2467	1311867266.0634260178	0.2204540223	0.1017519676	0.2204540223	0.0063422259	0.0075410000	0.0004100000	0.0027290000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.8998425007	4.0159010887	3.0196220875
2468	1311867266.0954639912	0.2193722874	0.1017996258	0.2204540223	0.0063410835	0.0078590000	0.0004600000	0.0034990000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9010834694	4.0166506767	3.0182948112
2469	1311867266.1241600513	0.2179584801	0.1018466727	0.2204540223	0.0063401314	0.0069580000	0.0004070000	0.0017710000	0.0000050000	0.0000040000	0.0019400000	0	0	314179584	3.9026560783	4.0159173012	3.0170180798
2470	1311867266.1634809971	0.2137838602	0.1018919914	0.2204540223	0.0063407195	0.0074090000	0.0004030000	0.0030030000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9074127674	4.0161647797	3.0159575939
2471	1311867266.1922690868	0.2144468874	0.1019375417	0.2204540223	0.0063395901	0.0076350000	0.0004670000	0.0020600000	0.0000040000	0.0000050000	0.0013890000	0	0	314179584	3.9065358639	4.0173768997	3.0152156353
2472	1311867266.2255198956	0.2149913609	0.1019832755	0.2204540223	0.0063385584	0.0074050000	0.0004200000	0.0021440000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	3.9053089619	4.0180892944	3.0135049820
2473	1311867266.2597849369	0.2135213166	0.1020283778	0.2204540223	0.0063373364	0.0088490000	0.0004280000	0.0024320000	0.0000040000	0.0000040000	0.0020760000	0	0	314179584	3.9069700241	4.0179929733	3.0125596523
2474	1311867266.2915120125	0.2154615223	0.1020742279	0.2204540223	0.0063363223	0.0075070000	0.0004720000	0.0021370000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	3.9039299488	4.0149846077	3.0114586353
2475	1311867266.3258039951	0.2197511345	0.1021217741	0.2204540223	0.0063356995	0.0088010000	0.0004180000	0.0035780000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.8990595341	4.0181312561	3.0095353127
2476	1311867266.3601551056	0.2166781276	0.1021680408	0.2204540223	0.0063353378	0.0075270000	0.0004730000	0.0020460000	0.0000010000	0.0000040000	0.0011230000	0	0	314179584	3.9021947384	4.0182175636	3.0077872276
2477	1311867266.3913159370	0.2177275568	0.1022146938	0.2204540223	0.0063341398	0.0081720000	0.0004110000	0.0024230000	0.0000040000	0.0000040000	0.0019790000	0	0	314179584	3.9006772041	4.0175585747	3.0064249039
2478	1311867266.4254870415	0.2190479487	0.1022618421	0.2204540223	0.0063344799	0.0068430000	0.0004180000	0.0018490000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8988063335	4.0162496567	3.0056238174
2479	1311867266.4612910748	0.2171335369	0.1023081800	0.2204540223	0.0063337256	0.0081830000	0.0004830000	0.0024220000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9005546570	4.0157375336	3.0041570663
2480	1311867266.5284929276	0.2162953168	0.1023541425	0.2204540223	0.0063325141	0.0070920000	0.0004630000	0.0021310000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.9002537727	4.0143575668	3.0003559589
2481	1311867266.5587360859	0.2146708518	0.1023994133	0.2204540223	0.0063328501	0.0079990000	0.0004130000	0.0021230000	0.0000040000	0.0000030000	0.0020090000	0	0	314179584	3.9018907547	4.0166220665	2.9983432293
2482	1311867266.5906820297	0.2151187211	0.1024448280	0.2204540223	0.0063316395	0.0064540000	0.0003970000	0.0018270000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.9009082317	4.0155262947	2.9969592094
2483	1311867266.6256470680	0.2176800519	0.1024912377	0.2204540223	0.0063320680	0.0071210000	0.0004560000	0.0021090000	0.0000050000	0.0000040000	0.0013260000	0	0	314179584	3.8972487450	4.0138239861	2.9947154522
2484	1311867266.6596419811	0.2147248387	0.1025364203	0.2204540223	0.0063312421	0.0069280000	0.0003940000	0.0023900000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9006392956	4.0134077072	2.9946846962
2485	1311867266.6914939880	0.2192957103	0.1025834059	0.2204540223	0.0063307376	0.0075980000	0.0003930000	0.0021120000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.8956255913	4.0161828995	2.9942462444
2486	1311867266.7576239109	0.2226993889	0.1026317229	0.2226993889	0.0063296228	0.0078000000	0.0004410000	0.0032410000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8913605213	4.0166068077	2.9924492836
2487	1311867266.7898240089	0.2201423049	0.1026789728	0.2226993889	0.0063293915	0.0084460000	0.0004430000	0.0035190000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	3.8937890530	4.0157217979	2.9922337532
2488	1311867266.8257129192	0.2178132534	0.1027252486	0.2226993889	0.0063285744	0.0083140000	0.0003950000	0.0035200000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8961758614	4.0148196220	2.9923400879
2489	1311867266.8575000763	0.2230256945	0.1027735815	0.2230256945	0.0063278386	0.0098830000	0.0004350000	0.0034460000	0.0000050000	0.0000050000	0.0020820000	0	0	314179584	3.8906943798	4.0159592628	2.9932792187
2490	1311867266.8898739815	0.2234190255	0.1028220335	0.2234190255	0.0063271798	0.0068050000	0.0004510000	0.0018310000	0.0000000000	0.0000030000	0.0010810000	0	0	314179584	3.8898673058	4.0148367882	2.9941473007
2491	1311867266.9266190529	0.2197254896	0.1028689638	0.2234190255	0.0063268897	0.0093360000	0.0004340000	0.0035370000	0.0000050000	0.0000040000	0.0014100000	0	0	314179584	3.8935563564	4.0156517029	2.9944179058
2492	1311867266.9576549530	0.2203169167	0.1029160938	0.2234190255	0.0063257916	0.0082700000	0.0003980000	0.0033730000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.8932330608	4.0154848099	2.9969305992
2493	1311867266.9920771122	0.2216437459	0.1029637182	0.2234190255	0.0063280360	0.0080820000	0.0004730000	0.0024100000	0.0000040000	0.0000040000	0.0019730000	0	0	314179584	3.8917481899	4.0178141594	2.9981689453
2494	1311867267.0259480476	0.2200611830	0.1030106699	0.2234190255	0.0063281570	0.0086280000	0.0004110000	0.0035770000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	3.8930122852	4.0168733597	2.9999885559
2495	1311867267.0603609085	0.2198080420	0.1030574824	0.2234190255	0.0063278343	0.0070850000	0.0004140000	0.0021420000	0.0000030000	0.0000040000	0.0013150000	0	0	314179584	3.8931221962	4.0172262192	3.0015048981
2496	1311867267.0929799080	0.2229504734	0.1031055165	0.2234190255	0.0063267227	0.0081640000	0.0004590000	0.0034910000	0.0000000000	0.0000030000	0.0010530000	0	0	314179584	3.8891251087	4.0162935257	3.0021710396
2497	1311867267.1266899109	0.2241165936	0.1031539791	0.2241165936	0.0063303207	0.0094060000	0.0004120000	0.0034070000	0.0000040000	0.0000040000	0.0020220000	0	0	314179584	3.8877353668	4.0169601440	3.0035047531
2498	1311867267.1586909294	0.2235686481	0.1032021835	0.2241165936	0.0063296726	0.0066080000	0.0004570000	0.0018580000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8881800175	4.0182890892	3.0041599274
2499	1311867267.1916129589	0.2201620191	0.1032489862	0.2241165936	0.0063300129	0.0072780000	0.0004060000	0.0023400000	0.0000040000	0.0000050000	0.0013160000	0	0	314179584	3.8906927109	4.0140147209	3.0045132637
2500	1311867267.2262039185	0.2205405980	0.1032959028	0.2241165936	0.0063290122	0.0065140000	0.0004130000	0.0018480000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8899238110	4.0138540268	3.0052630901
2501	1311867267.2587449551	0.2212170660	0.1033430524	0.2241165936	0.0063281943	0.0082260000	0.0004600000	0.0026280000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	3.8887915611	4.0149984360	3.0056560040
2502	1311867267.2920761108	0.2238586843	0.1033912201	0.2241165936	0.0063277867	0.0065050000	0.0004170000	0.0018550000	0.0000000000	0.0000030000	0.0010450000	0	0	314179584	3.8855488300	4.0159735680	3.0061488152
2503	1311867267.3265810013	0.2226660699	0.1034388729	0.2241165936	0.0063267667	0.0069700000	0.0004060000	0.0021440000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.8862729073	4.0141291618	3.0071673393
2504	1311867267.3609950542	0.2223583013	0.1034863647	0.2241165936	0.0063260977	0.0079710000	0.0004570000	0.0035920000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8867502213	4.0144000053	3.0090231895
2505	1311867267.3945980072	0.2210763246	0.1035333068	0.2241165936	0.0063252004	0.0072490000	0.0004050000	0.0020630000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	3.8876910210	4.0135622025	3.0096030235
2506	1311867267.4286189079	0.2267130017	0.1035824607	0.2267130017	0.0063254208	0.0067800000	0.0004090000	0.0024470000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8811051846	4.0127696991	3.0101082325
2507	1311867267.4595789909	0.2245588452	0.1036307161	0.2267130017	0.0063245867	0.0087110000	0.0004650000	0.0035940000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.8836832047	4.0140013695	3.0107161999
2508	1311867267.4935429096	0.2227219045	0.1036782006	0.2267130017	0.0063238070	0.0083310000	0.0004090000	0.0035940000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8856704235	4.0145664215	3.0117692947
2509	1311867267.5264101028	0.2238817811	0.1037261096	0.2267130017	0.0063235100	0.0081600000	0.0004210000	0.0018700000	0.0000040000	0.0000050000	0.0020740000	0	0	314179584	3.8847663403	4.0165987015	3.0127208233
2510	1311867267.5577969551	0.2280388325	0.1037756366	0.2280388325	0.0063277777	0.0090400000	0.0004840000	0.0036260000	0.0000010000	0.0000040000	0.0011320000	0	0	314179584	3.8808457851	4.0158567429	3.0140891075
2511	1311867267.5954480171	0.2289085090	0.1038254705	0.2289085090	0.0063281190	0.0083960000	0.0004260000	0.0027400000	0.0000030000	0.0000050000	0.0013890000	0	0	314179584	3.8789174557	4.0144057274	3.0158154964
2512	1311867267.6272020340	0.2251598537	0.1038737724	0.2289085090	0.0063278784	0.0077660000	0.0004800000	0.0024640000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8829376698	4.0147356987	3.0173108578
2513	1311867267.6608970165	0.2248007059	0.1039218929	0.2289085090	0.0063268913	0.0087890000	0.0004140000	0.0028620000	0.0000040000	0.0000040000	0.0020190000	0	0	314179584	3.8826839924	4.0140762329	3.0181498528
2514	1311867267.6955730915	0.2278190851	0.1039711758	0.2289085090	0.0063257653	0.0089540000	0.0004280000	0.0035250000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	3.8793315887	4.0145192146	3.0198159218
2515	1311867267.7264549732	0.2268395722	0.1040200300	0.2289085090	0.0063347331	0.0088540000	0.0004700000	0.0036220000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.8803377151	4.0164408684	3.0208704472
2516	1311867267.7624979019	0.2253760397	0.1040682637	0.2289085090	0.0063413059	0.0068900000	0.0004210000	0.0018710000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8812799454	4.0139346123	3.0227377415
2517	1311867267.7957980633	0.2234992981	0.1041157135	0.2289085090	0.0063403867	0.0079590000	0.0004260000	0.0020130000	0.0000040000	0.0000040000	0.0020490000	0	0	314179584	3.8823244572	4.0125112534	3.0235953331
2518	1311867267.8323969841	0.2224261165	0.1041626994	0.2289085090	0.0063395790	0.0065140000	0.0004190000	0.0015830000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8831753731	4.0113277435	3.0256960392
2519	1311867267.8989579678	0.2168343812	0.1042074281	0.2289085090	0.0063468808	0.0082140000	0.0004720000	0.0027490000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.8873896599	4.0124373436	3.0276501179
2520	1311867267.9282948971	0.2218047529	0.1042540937	0.2289085090	0.0063465075	0.0075440000	0.0004660000	0.0024670000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8819413185	4.0117654800	3.0300927162
2521	1311867267.9643011093	0.2160924822	0.1042984564	0.2289085090	0.0063464225	0.0102330000	0.0004320000	0.0036380000	0.0000050000	0.0000050000	0.0020710000	0	0	314179584	3.8879365921	4.0115499496	3.0318741798
2522	1311867267.9947459698	0.2151711285	0.1043424186	0.2289085090	0.0063452550	0.0071040000	0.0004680000	0.0024540000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8883426189	4.0109229088	3.0326933861
2523	1311867268.0287120342	0.2174093723	0.1043872331	0.2289085090	0.0063445017	0.0081880000	0.0004080000	0.0033390000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8851363659	4.0090556145	3.0344104767
2524	1311867268.0588328838	0.2161856294	0.1044315272	0.2289085090	0.0063442104	0.0070770000	0.0004200000	0.0021680000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8866980076	4.0106415749	3.0367567539
2525	1311867268.0946080685	0.2164384872	0.1044758864	0.2289085090	0.0063433286	0.0074300000	0.0004690000	0.0018780000	0.0000030000	0.0000040000	0.0019340000	0	0	314179584	3.8855648041	4.0079784393	3.0393557549
2526	1311867268.1253910065	0.2159814984	0.1045200296	0.2289085090	0.0063428875	0.0082210000	0.0004140000	0.0036280000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8855473995	4.0072336197	3.0411071777
2527	1311867268.1606659889	0.2175605148	0.1045647627	0.2289085090	0.0063451006	0.0067770000	0.0004670000	0.0018860000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8836722374	4.0077633858	3.0438494682
2528	1311867268.1981959343	0.2189229578	0.1046099993	0.2289085090	0.0063443381	0.0092190000	0.0004340000	0.0036490000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	3.8814816475	4.0084519386	3.0461769104
2529	1311867268.2290298939	0.2199462205	0.1046556048	0.2289085090	0.0063433104	0.0095550000	0.0004180000	0.0036600000	0.0000040000	0.0000040000	0.0019970000	0	0	314179584	3.8796062469	4.0081739426	3.0479025841
2530	1311867268.2579200268	0.2192131132	0.1047008844	0.2289085090	0.0063430340	0.0075530000	0.0004770000	0.0024670000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8795478344	4.0061964989	3.0503885746
