SLAMBench Report run started:	2020-03-13 03:21:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2673	1311867276.0739030838	0.1319559962	0.1084453075	0.2278168350	0.0064732652	0.0083540000	0.0005060000	0.0028000000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8776946068	3.8514773846	3.7610421181
2674	1311867276.1051371098	0.1308747232	0.1084536955	0.2278168350	0.0064747673	0.0090110000	0.0005580000	0.0041390000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.8777344227	3.8508193493	3.7640531063
2675	1311867276.1382379532	0.1316174567	0.1084623548	0.2278168350	0.0064758939	0.0070720000	0.0005020000	0.0021360000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8755261898	3.8484385014	3.7673392296
2676	1311867276.1709389687	0.1309689134	0.1084707654	0.2278168350	0.0064779241	0.0071410000	0.0005100000	0.0021330000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8755853176	3.8485622406	3.7707426548
2677	1311867276.2042279243	0.1320175529	0.1084795613	0.2278168350	0.0064771369	0.0079610000	0.0005610000	0.0024710000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8739759922	3.8496878147	3.7738823891
2678	1311867276.2357859612	0.1314867139	0.1084881525	0.2278168350	0.0064760238	0.0075210000	0.0005040000	0.0028100000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8743450642	3.8497586250	3.7773101330
2679	1311867276.2747719288	0.1319464147	0.1084969088	0.2278168350	0.0064753126	0.0077750000	0.0005620000	0.0024800000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8726255894	3.8500533104	3.7803797722
2680	1311867276.3027520180	0.1316061169	0.1085055317	0.2278168350	0.0064752225	0.0075780000	0.0005070000	0.0024780000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8734343052	3.8491897583	3.7831268311
2681	1311867276.3387188911	0.1302582026	0.1085136453	0.2278168350	0.0064748482	0.0080090000	0.0005070000	0.0024800000	0.0000030000	0.0000040000	0.0016360000	0	0	314179584	3.8734667301	3.8484473228	3.7856094837
2682	1311867276.3729600906	0.1318548620	0.1085223482	0.2278168350	0.0064737113	0.0089450000	0.0005590000	0.0041640000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8702859879	3.8474128246	3.7881088257
2683	1311867276.4031929970	0.1315289885	0.1085309232	0.2278168350	0.0064741185	0.0091360000	0.0005220000	0.0041860000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8699324131	3.8466169834	3.7902629375
2684	1311867276.4737091064	0.1308550239	0.1085392407	0.2278168350	0.0064730060	0.0084560000	0.0005740000	0.0038500000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8680934906	3.8444647789	3.7952599525
2685	1311867276.5048420429	0.1312324703	0.1085476925	0.2278168350	0.0064722583	0.0086400000	0.0005050000	0.0034940000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.8670916557	3.8455579281	3.7976913452
2686	1311867276.5746779442	0.1305951774	0.1085559008	0.2278168350	0.0064711588	0.0078100000	0.0005680000	0.0028320000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8666939735	3.8456437588	3.8025534153
2687	1311867276.6041920185	0.1302854419	0.1085639877	0.2278168350	0.0064699725	0.0079970000	0.0005180000	0.0028420000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8666048050	3.8469073772	3.8048191071
2688	1311867276.6361470222	0.1305156499	0.1085721543	0.2278168350	0.0064688545	0.0075290000	0.0005710000	0.0025090000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8655965328	3.8454918861	3.8073165417
2689	1311867276.6710920334	0.1305434555	0.1085803251	0.2278168350	0.0064683595	0.0080560000	0.0005120000	0.0024940000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8643257618	3.8450284004	3.8101277351
2690	1311867276.7360780239	0.1302656531	0.1085883865	0.2278168350	0.0064684449	0.0097900000	0.0005810000	0.0042160000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.8632223606	3.8433146477	3.8150358200
2691	1311867276.7721960545	0.1280621737	0.1085956232	0.2278168350	0.0064737929	0.0095370000	0.0005200000	0.0042270000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8638823032	3.8424212933	3.8173043728
2692	1311867276.8029088974	0.1305648983	0.1086037841	0.2278168350	0.0064838830	0.0077530000	0.0005720000	0.0025020000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8610327244	3.8432512283	3.8192574978
2693	1311867276.8375699520	0.1295743287	0.1086115712	0.2278168350	0.0064855599	0.0083120000	0.0005250000	0.0025090000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.8606283665	3.8423101902	3.8208246231
2694	1311867276.8740971088	0.1293800771	0.1086192804	0.2278168350	0.0064851857	0.0093250000	0.0005270000	0.0042210000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8598732948	3.8409981728	3.8229832649
2695	1311867276.9029750824	0.1300156265	0.1086272196	0.2278168350	0.0064863319	0.0080540000	0.0005750000	0.0027450000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.8589830399	3.8424067497	3.8249595165
2696	1311867276.9374980927	0.1291822493	0.1086348439	0.2278168350	0.0064887801	0.0082190000	0.0005270000	0.0035270000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8579590321	3.8415260315	3.8268709183
2697	1311867277.0356070995	0.1273967773	0.1086418005	0.2278168350	0.0064897416	0.0108060000	0.0005950000	0.0042180000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.8582985401	3.8431520462	3.8351848125
2698	1311867277.0711610317	0.1262244135	0.1086483174	0.2278168350	0.0064887874	0.0081100000	0.0005580000	0.0031840000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8585259914	3.8421943188	3.8378798962
2699	1311867277.1039769650	0.1257617474	0.1086546581	0.2278168350	0.0064884916	0.0093300000	0.0005260000	0.0041940000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8581032753	3.8405420780	3.8409433365
2700	1311867277.1350269318	0.1253442615	0.1086608394	0.2278168350	0.0064893085	0.0077850000	0.0005710000	0.0028570000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8587262630	3.8420178890	3.8442623615
2701	1311867277.1708490849	0.1249913797	0.1086668855	0.2278168350	0.0064890584	0.0097700000	0.0005240000	0.0042250000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.8583152294	3.8433868885	3.8474669456
2702	1311867277.2029759884	0.1242926791	0.1086726685	0.2278168350	0.0064884389	0.0079650000	0.0005250000	0.0028790000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.8582432270	3.8428282738	3.8503954411
2703	1311867277.2351000309	0.1238301992	0.1086782762	0.2278168350	0.0064875474	0.0077300000	0.0005740000	0.0028670000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.8580460548	3.8411295414	3.8532729149
2704	1311867277.3063778877	0.1231141612	0.1086836149	0.2278168350	0.0064866402	0.0079180000	0.0005200000	0.0032090000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8574814796	3.8423924446	3.8594770432
2705	1311867277.3396029472	0.1229340360	0.1086888831	0.2278168350	0.0064856189	0.0083480000	0.0005810000	0.0025300000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8573081493	3.8434269428	3.8622720242
2706	1311867277.3773889542	0.1214969978	0.1086936163	0.2278168350	0.0064855572	0.0089750000	0.0005380000	0.0032410000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8581113815	3.8423247337	3.8651061058
2707	1311867277.4055531025	0.1238047630	0.1086991986	0.2278168350	0.0064845319	0.0079930000	0.0005770000	0.0028950000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8552210331	3.8414974213	3.8679640293
2708	1311867277.4425079823	0.1249690130	0.1087052066	0.2278168350	0.0064845539	0.0076480000	0.0005290000	0.0025370000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8530590534	3.8427007198	3.8709466457
2709	1311867277.4723749161	0.1251074523	0.1087112614	0.2278168350	0.0064931644	0.0084220000	0.0005290000	0.0025350000	0.0000030000	0.0000040000	0.0016540000	0	0	314179584	3.8543896675	3.8447587490	3.8740808964
2710	1311867277.5057780743	0.1240441874	0.1087169193	0.2278168350	0.0064960295	0.0081080000	0.0005770000	0.0032200000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8537557125	3.8435182571	3.8765718937
2711	1311867277.5401940346	0.1233421117	0.1087223140	0.2278168350	0.0065034981	0.0090380000	0.0005220000	0.0042530000	0.0000050000	0.0000040000	0.0011080000	0	0	314179584	3.8527970314	3.8413145542	3.8793301582
2712	1311867277.5715351105	0.1234880239	0.1087277586	0.2278168350	0.0065073940	0.0081600000	0.0005730000	0.0035360000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8530318737	3.8421747684	3.8815171719
2713	1311867277.6713008881	0.1227537543	0.1087329285	0.2278168350	0.0065069056	0.0081830000	0.0005820000	0.0025140000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.8534936905	3.8384537697	3.8881649971
2714	1311867277.7063589096	0.1271170825	0.1087397024	0.2278168350	0.0065102274	0.0070990000	0.0005140000	0.0021750000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8484418392	3.8419194221	3.8903274536
2715	1311867277.7720079422	0.1266673356	0.1087463055	0.2278168350	0.0065092112	0.0079290000	0.0005820000	0.0025300000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8489081860	3.8422012329	3.8959205151
2716	1311867277.8400499821	0.1251511574	0.1087523456	0.2278168350	0.0065089006	0.0094980000	0.0005310000	0.0044170000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8514142036	3.8431000710	3.9022855759
2717	1311867277.8711171150	0.1253902167	0.1087584692	0.2278168350	0.0065090524	0.0090190000	0.0005270000	0.0032000000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8507843018	3.8406527042	3.9059145451
2718	1311867277.9031610489	0.1256440580	0.1087646817	0.2278168350	0.0065079033	0.0082230000	0.0005260000	0.0032100000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.8509519100	3.8403308392	3.9092359543
2719	1311867277.9393019676	0.1256108284	0.1087708775	0.2278168350	0.0065087001	0.0081050000	0.0005860000	0.0028710000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8521959782	3.8419432640	3.9131913185
2720	1311867277.9714229107	0.1261914223	0.1087772821	0.2278168350	0.0065096801	0.0071930000	0.0005260000	0.0021880000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8518965244	3.8412315845	3.9164650440
2721	1311867278.0041360855	0.1259872764	0.1087836069	0.2278168350	0.0065086081	0.0098920000	0.0005240000	0.0042290000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8529410362	3.8395984173	3.9198310375
2722	1311867278.0712630749	0.1265986562	0.1087901518	0.2278168350	0.0065076599	0.0085000000	0.0005810000	0.0028620000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8544573784	3.8400795460	3.9264500141
2723	1311867278.1056289673	0.1274021268	0.1087969869	0.2278168350	0.0065065810	0.0093710000	0.0005860000	0.0038760000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8545725346	3.8405277729	3.9300556183
2724	1311867278.1710369587	0.1268665195	0.1088036203	0.2278168350	0.0065055028	0.0090990000	0.0005170000	0.0041950000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8565614223	3.8398635387	3.9376890659
2725	1311867278.2038609982	0.1271262169	0.1088103442	0.2278168350	0.0065072211	0.0081900000	0.0005860000	0.0021480000	0.0000030000	0.0000040000	0.0016680000	0	0	314179584	3.8575732708	3.8408715725	3.9413516521
2726	1311867278.2388060093	0.1267233193	0.1088169154	0.2278168350	0.0065121287	0.0087290000	0.0005320000	0.0028360000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8574421406	3.8401937485	3.9447469711
2727	1311867278.2707629204	0.1265006363	0.1088234001	0.2278168350	0.0065132685	0.0074830000	0.0005710000	0.0024830000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8586170673	3.8402020931	3.9481101036
2728	1311867278.3027629852	0.1252156496	0.1088294090	0.2278168350	0.0065128352	0.0072750000	0.0005530000	0.0024650000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8610596657	3.8417246342	3.9513444901
2729	1311867278.3714361191	0.1252938956	0.1088354421	0.2278168350	0.0065125369	0.0079360000	0.0005620000	0.0024770000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.8608334064	3.8389489651	3.9574069977
2730	1311867278.4035348892	0.1248236820	0.1088412986	0.2278168350	0.0065116166	0.0069020000	0.0005050000	0.0021340000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8625650406	3.8409426212	3.9607303143
2731	1311867278.4391169548	0.1244909912	0.1088470290	0.2278168350	0.0065108397	0.0094570000	0.0005100000	0.0041150000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.8629462719	3.8413822651	3.9637086391
2732	1311867278.4713339806	0.1229909286	0.1088522061	0.2278168350	0.0065107834	0.0085910000	0.0005780000	0.0027940000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8642256260	3.8391129971	3.9662513733
2733	1311867278.5041239262	0.1222803816	0.1088571195	0.2278168350	0.0065102054	0.0122250000	0.0006390000	0.0043110000	0.0000090000	0.0000090000	0.0018670000	0	0	314179584	3.8647766113	3.8375790119	3.9691746235
2734	1311867278.5423910618	0.1211657599	0.1088616215	0.2278168350	0.0065092160	0.0084510000	0.0005680000	0.0030960000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8662722111	3.8382036686	3.9722998142
2735	1311867278.5710260868	0.1202594489	0.1088657889	0.2278168350	0.0065084511	0.0079300000	0.0005070000	0.0027510000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8685708046	3.8399147987	3.9756007195
2736	1311867278.6069030762	0.1201751307	0.1088699225	0.2278168350	0.0065075577	0.0079540000	0.0004990000	0.0030740000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8683190346	3.8390274048	3.9787356853
2737	1311867278.6393239498	0.1208348349	0.1088742940	0.2278168350	0.0065067214	0.0089110000	0.0005520000	0.0033940000	0.0000030000	0.0000040000	0.0016190000	0	0	314179584	3.8674614429	3.8384869099	3.9819297791
2738	1311867278.6709709167	0.1208699048	0.1088786752	0.2278168350	0.0065101328	0.0088300000	0.0004950000	0.0040230000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8681197166	3.8400473595	3.9853429794
2739	1311867278.7069129944	0.1187143922	0.1088822661	0.2278168350	0.0065094560	0.0090410000	0.0005160000	0.0040480000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8715360165	3.8399913311	3.9886620045
2740	1311867278.7390680313	0.1195931807	0.1088861752	0.2278168350	0.0065089366	0.0077210000	0.0005490000	0.0030620000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8701007366	3.8383929729	3.9917178154
2741	1311867278.7718300819	0.1196396872	0.1088900984	0.2278168350	0.0065084044	0.0096210000	0.0005000000	0.0040300000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.8703269958	3.8375911713	3.9946711063
2742	1311867278.8068239689	0.1191673279	0.1088938465	0.2278168350	0.0065075172	0.0076480000	0.0005600000	0.0023980000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8721730709	3.8403625488	3.9979221821
2743	1311867278.8386530876	0.1181251332	0.1088972119	0.2278168350	0.0065080607	0.0089920000	0.0004990000	0.0040350000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8738093376	3.8382406235	4.0007300377
2744	1311867278.8741700649	0.1175276861	0.1089003571	0.2278168350	0.0065074821	0.0073920000	0.0004980000	0.0027320000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8739521503	3.8361246586	4.0035448074
2745	1311867278.9090650082	0.1186913848	0.1089039240	0.2278168350	0.0065079760	0.0072050000	0.0005530000	0.0017520000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8736243248	3.8391466141	4.0068373680
2746	1311867278.9392769337	0.1187222525	0.1089074995	0.2278168350	0.0065085449	0.0091890000	0.0005070000	0.0040410000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8745334148	3.8415918350	4.0098500252
2747	1311867278.9711430073	0.1177612767	0.1089107226	0.2278168350	0.0065081506	0.0093120000	0.0005580000	0.0040430000	0.0000030000	0.0000050000	0.0011400000	0	0	314179584	3.8747394085	3.8384773731	4.0125198364
2748	1311867279.0073111057	0.1169659495	0.1089136539	0.2278168350	0.0065092891	0.0077350000	0.0005080000	0.0027390000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8748941422	3.8369519711	4.0154118538
2749	1311867279.0397729874	0.1155019924	0.1089160505	0.2278168350	0.0065094737	0.0097410000	0.0004970000	0.0040390000	0.0000050000	0.0000040000	0.0016370000	0	0	314179584	3.8778171539	3.8391025066	4.0186629295
2750	1311867279.0738539696	0.1160258353	0.1089186359	0.2278168350	0.0065085225	0.0074490000	0.0005670000	0.0024290000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8767685890	3.8395020962	4.0217132568
2751	1311867279.1068439484	0.1163536012	0.1089213385	0.2278168350	0.0065075767	0.0084980000	0.0005070000	0.0034110000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8759467602	3.8374762535	4.0244393349
2752	1311867279.1392490864	0.1159705818	0.1089239000	0.2278168350	0.0065068579	0.0087700000	0.0005260000	0.0030700000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.8762049675	3.8385519981	4.0275378227
2753	1311867279.1712040901	0.1148321852	0.1089260461	0.2278168350	0.0065131019	0.0090210000	0.0005720000	0.0030790000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8790373802	3.8412036896	4.0304174423
2754	1311867279.2070438862	0.1146702021	0.1089281319	0.2278168350	0.0065139478	0.0082500000	0.0005210000	0.0024400000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8778467178	3.8401701450	4.0331754684
2755	1311867279.2411210537	0.1147805825	0.1089302562	0.2278168350	0.0065134383	0.0078870000	0.0005710000	0.0024310000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8769481182	3.8391485214	4.0360369682
2756	1311867279.2717759609	0.1130621880	0.1089317554	0.2278168350	0.0065128707	0.0091700000	0.0005280000	0.0034210000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8793406487	3.8406500816	4.0391483307
2757	1311867279.3067219257	0.1135684028	0.1089334372	0.2278168350	0.0065127486	0.0091070000	0.0005340000	0.0031050000	0.0000050000	0.0000050000	0.0016710000	0	0	314179584	3.8790955544	3.8413200378	4.0420122147
2758	1311867279.3388090134	0.1130988300	0.1089349475	0.2278168350	0.0065129384	0.0076170000	0.0005700000	0.0027750000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8792779446	3.8401300907	4.0449738503
2759	1311867279.3804929256	0.1120429188	0.1089360740	0.2278168350	0.0065135788	0.0076880000	0.0005240000	0.0027740000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8795940876	3.8415939808	4.0478715897
2760	1311867279.4089910984	0.1114831269	0.1089369968	0.2278168350	0.0065134747	0.0072040000	0.0005170000	0.0024530000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8812680244	3.8428254128	4.0508799553
2761	1311867279.4410970211	0.1128252223	0.1089384051	0.2278168350	0.0065131458	0.0092960000	0.0005890000	0.0034510000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8785350323	3.8423583508	4.0537843704
2762	1311867279.4725570679	0.1115513816	0.1089393512	0.2278168350	0.0065124915	0.0080010000	0.0005400000	0.0027980000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8801040649	3.8401391506	4.0567874908
2763	1311867279.5095710754	0.1118284017	0.1089403968	0.2278168350	0.0065122861	0.0094550000	0.0005880000	0.0040270000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8799216747	3.8427698612	4.0597672462
2764	1311867279.5407390594	0.1119462624	0.1089414843	0.2278168350	0.0065129296	0.0080540000	0.0005240000	0.0031190000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8791728020	3.8426585197	4.0624594688
2765	1311867279.5734229088	0.1126878858	0.1089428392	0.2278168350	0.0065121897	0.0097410000	0.0005720000	0.0041410000	0.0000050000	0.0000040000	0.0015710000	0	0	314179584	3.8780965805	3.8408341408	4.0650792122
2766	1311867279.6121640205	0.1107458472	0.1089434911	0.2278168350	0.0065128035	0.0090730000	0.0005800000	0.0041270000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8798124790	3.8408312798	4.0677261353
2767	1311867279.6389439106	0.1108097136	0.1089441655	0.2278168350	0.0065153442	0.0082750000	0.0005260000	0.0031400000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8807845116	3.8424928188	4.0703220367
2768	1311867279.6749770641	0.1098975390	0.1089445100	0.2278168350	0.0065186146	0.0090420000	0.0005330000	0.0041470000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8809144497	3.8403363228	4.0725183487
