SLAMBench Report run started:	2020-03-15 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2165	1311867279.6749770641	0.1054942831	0.1061345006	0.2218730897	0.0067424403	0.0077150000	0.0005820000	0.0024790000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	3.8819916248	3.8414373398	4.0666699409
2166	1311867279.7107980251	0.1052942947	0.1061341126	0.2218730897	0.0067418833	0.0077140000	0.0005250000	0.0028200000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8823382854	3.8424274921	4.0693807602
2167	1311867279.7410199642	0.1052544564	0.1061337067	0.2218730897	0.0067408694	0.0090540000	0.0005400000	0.0038530000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.8829796314	3.8439512253	4.0719952583
2168	1311867279.7777059078	0.1046644673	0.1061330290	0.2218730897	0.0067402184	0.0078040000	0.0005750000	0.0035010000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8832464218	3.8429870605	4.0747284889
2169	1311867279.8438251019	0.1037616059	0.1061319357	0.2218730897	0.0067401965	0.0078010000	0.0005250000	0.0028330000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8853654861	3.8428695202	4.0806741714
2170	1311867279.8808829784	0.1028931364	0.1061304432	0.2218730897	0.0067427028	0.0090990000	0.0005830000	0.0042330000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8864085674	3.8433606625	4.0835447311
2171	1311867279.9795188904	0.1024740636	0.1061287590	0.2218730897	0.0067450502	0.0079610000	0.0005850000	0.0028660000	0.0000040000	0.0000030000	0.0010650000	0	0	314179584	3.8892176151	3.8434736729	4.0926780701
2172	1311867280.0113790035	0.1017072424	0.1061267233	0.2218730897	0.0067477915	0.0069650000	0.0005220000	0.0028630000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8902213573	3.8421211243	4.0956006050
2173	1311867280.0785079002	0.1013217568	0.1061245121	0.2218730897	0.0067467505	0.0076620000	0.0005850000	0.0028680000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.8930673599	3.8445725441	4.1022424698
2174	1311867280.1753098965	0.1036494151	0.1061233736	0.2218730897	0.0067528291	0.0075340000	0.0006000000	0.0025450000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8926582336	3.8440401554	4.1113562584
2175	1311867280.2123339176	0.1030648351	0.1061219673	0.2218730897	0.0067542740	0.0089440000	0.0005330000	0.0042570000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	3.8932754993	3.8426847458	4.1139330864
2176	1311867280.2422859669	0.1027815714	0.1061204322	0.2218730897	0.0067533131	0.0087810000	0.0005870000	0.0042600000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.8937895298	3.8408102989	4.1168184280
2177	1311867280.2794580460	0.1034750193	0.1061192171	0.2218730897	0.0067601446	0.0083690000	0.0005320000	0.0032330000	0.0000030000	0.0000040000	0.0015580000	0	0	314179584	3.8943684101	3.8440620899	4.1197199821
2178	1311867280.3445079327	0.1038208976	0.1061181618	0.2218730897	0.0067617203	0.0086350000	0.0005910000	0.0042820000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8944022655	3.8418352604	4.1250963211
2179	1311867280.3755340576	0.1046020463	0.1061174660	0.2218730897	0.0067604695	0.0077670000	0.0005360000	0.0032600000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8945336342	3.8438124657	4.1278409958
2180	1311867280.4782869816	0.1039413139	0.1061164678	0.2218730897	0.0067591974	0.0072520000	0.0006050000	0.0022450000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8957259655	3.8434934616	4.1356868744
2181	1311867280.5782079697	0.1041633114	0.1061155723	0.2218730897	0.0067596604	0.0094140000	0.0005960000	0.0043760000	0.0000040000	0.0000050000	0.0014960000	0	0	314179584	3.8959057331	3.8444323540	4.1435184479
2182	1311867280.6130499840	0.1043723598	0.1061147734	0.2218730897	0.0067600367	0.0087480000	0.0005970000	0.0043610000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.8953738213	3.8435194492	4.1459169388
2183	1311867280.6422739029	0.1042974219	0.1061139409	0.2218730897	0.0067599383	0.0079690000	0.0005340000	0.0036690000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.8958530426	3.8425879478	4.1483993530
2184	1311867280.6755290031	0.1038815901	0.1061129187	0.2218730897	0.0067589985	0.0085660000	0.0005920000	0.0043950000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.8967990875	3.8432257175	4.1509566307
2185	1311867280.7411808968	0.1046716198	0.1061122591	0.2218730897	0.0067596455	0.0076520000	0.0005390000	0.0026180000	0.0000050000	0.0000040000	0.0014830000	0	0	314179584	3.8955264091	3.8424863815	4.1556501389
2186	1311867280.8076250553	0.1046377420	0.1061115846	0.2218730897	0.0067605872	0.0085500000	0.0005890000	0.0044140000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.8963835239	3.8435466290	4.1601419449
2187	1311867280.9394528866	0.1041978076	0.1061107095	0.2218730897	0.0067592035	0.0085490000	0.0005930000	0.0040960000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.8969438076	3.8435437679	4.1699137688
2188	1311867281.0433430672	0.1033423021	0.1061094442	0.2218730897	0.0067582866	0.0089210000	0.0005990000	0.0044600000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.8979153633	3.8432118893	4.1776304245
2189	1311867281.0752780437	0.1032419726	0.1061081343	0.2218730897	0.0067568768	0.0105960000	0.0005750000	0.0044610000	0.0000050000	0.0000050000	0.0015230000	0	0	314179584	3.8982686996	3.8434364796	4.1802430153
2190	1311867281.1074900627	0.1030010805	0.1061067155	0.2218730897	0.0067562865	0.0085770000	0.0005440000	0.0041320000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.8990371227	3.8434822559	4.1828832626
2191	1311867281.4080700874	0.1015130281	0.1061046189	0.2218730897	0.0067565319	0.0085840000	0.0006080000	0.0038370000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9064431190	3.8418617249	4.2038111687
2192	1311867281.4434111118	0.1001462415	0.1061019007	0.2218730897	0.0067567387	0.0084140000	0.0005460000	0.0042210000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9084794521	3.8409955502	4.2060480118
2193	1311867281.4753720760	0.1011550128	0.1060996449	0.2218730897	0.0067556400	0.0093780000	0.0005440000	0.0045760000	0.0000030000	0.0000040000	0.0013740000	0	0	314179584	3.9072725773	3.8397085667	4.2081732750
2194	1311867281.5435659885	0.0996510461	0.1060967057	0.2218730897	0.0067544191	0.0090190000	0.0006020000	0.0045700000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9101042747	3.8407452106	4.2127237320
2195	1311867281.5754749775	0.0998193845	0.1060938459	0.2218730897	0.0067530858	0.0088780000	0.0005470000	0.0045910000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9104568958	3.8392868042	4.2148494720
2196	1311867281.7089190483	0.0987776443	0.1060905143	0.2218730897	0.0067524851	0.0079830000	0.0005990000	0.0038370000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9142813683	3.8386600018	4.2226481438
2197	1311867282.3187301159	0.0942904502	0.1060851433	0.2218730897	0.0067517805	0.0084700000	0.0005960000	0.0035050000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	3.9349443913	3.8369717598	4.2507696152
2198	1311867282.5435400009	0.0943049937	0.1060797838	0.2218730897	0.0067507611	0.0088450000	0.0006070000	0.0038860000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9401867390	3.8347032070	4.2623286247
2199	1311867282.5755639076	0.0940030739	0.1060742919	0.2218730897	0.0067494719	0.0066370000	0.0005430000	0.0023990000	0.0000040000	0.0000050000	0.0009450000	0	0	314179584	3.9409956932	3.8353242874	4.2638230324
2200	1311867282.8757910728	0.0934210792	0.1060685404	0.2218730897	0.0067484970	0.0087270000	0.0005990000	0.0046390000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9396033287	3.8345386982	4.2726140022
2201	1311867282.9114630222	0.0928540453	0.1060625366	0.2218730897	0.0067471730	0.0085430000	0.0005930000	0.0038730000	0.0000040000	0.0000030000	0.0012970000	0	0	314179584	3.9398679733	3.8339788914	4.2740144730
2202	1311867282.9456479549	0.0926517919	0.1060564463	0.2218730897	0.0067460371	0.0068490000	0.0005440000	0.0027690000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9400792122	3.8339653015	4.2757368088
2203	1311867282.9811890125	0.0922433138	0.1060501762	0.2218730897	0.0067455857	0.0092640000	0.0005470000	0.0046380000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9397718906	3.8351395130	4.2771425247
2204	1311867283.0462460518	0.0926667973	0.1060441039	0.2218730897	0.0067463538	0.0089870000	0.0005980000	0.0046600000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9387195110	3.8332314491	4.2796702385
2205	1311867283.0752930641	0.0926639959	0.1060380358	0.2218730897	0.0067456658	0.0095420000	0.0006000000	0.0046470000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9383397102	3.8345859051	4.2807998657
2206	1311867283.1116878986	0.0914747491	0.1060314341	0.2218730897	0.0067473320	0.0089080000	0.0005440000	0.0046700000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9383370876	3.8346288204	4.2818250656
2207	1311867283.1788220406	0.0925360695	0.1060253193	0.2218730897	0.0067481503	0.0096200000	0.0006130000	0.0046560000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9375941753	3.8338704109	4.2832741737
2208	1311867283.2158269882	0.0924634188	0.1060191772	0.2218730897	0.0067474297	0.0071070000	0.0005430000	0.0031600000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9386177063	3.8339478970	4.2840752602
2209	1311867283.2776839733	0.0929518268	0.1060132617	0.2218730897	0.0067477366	0.0078500000	0.0006020000	0.0027820000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9380774498	3.8324563503	4.2855844498
2210	1311867283.3134660721	0.0923458338	0.1060070773	0.2218730897	0.0067469732	0.0090430000	0.0005470000	0.0046340000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9388840199	3.8331863880	4.2865252495
2211	1311867283.4115269184	0.0928800702	0.1060011402	0.2218730897	0.0067457848	0.0092980000	0.0006030000	0.0046320000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9389874935	3.8328704834	4.2895374298
2212	1311867283.4834320545	0.0928390473	0.1059951898	0.2218730897	0.0067449294	0.0079580000	0.0006020000	0.0035230000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9395756721	3.8311412334	4.2908687592
2213	1311867283.5433568954	0.0929391757	0.1059892902	0.2218730897	0.0067444800	0.0085330000	0.0006020000	0.0035090000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9401447773	3.8324680328	4.2921533585
2214	1311867283.6435151100	0.0930078849	0.1059834268	0.2218730897	0.0067432327	0.0087160000	0.0006120000	0.0042510000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9402694702	3.8325557709	4.2940087318
2215	1311867283.6824350357	0.0925693810	0.1059773708	0.2218730897	0.0067424740	0.0092480000	0.0005440000	0.0046220000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9404575825	3.8326537609	4.2945747375
2216	1311867283.7120299339	0.0922243968	0.1059711646	0.2218730897	0.0067412797	0.0080670000	0.0006400000	0.0027680000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9412200451	3.8329441547	4.2954883575
2217	1311867284.0433270931	0.0929892287	0.1059653090	0.2218730897	0.0067403658	0.0093260000	0.0005970000	0.0046070000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9362185001	3.8348956108	4.3001298904
2218	1311867284.0826189518	0.0924579352	0.1059592191	0.2218730897	0.0067393199	0.0090620000	0.0005910000	0.0046190000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9361655712	3.8360304832	4.3005352020
2219	1311867284.1118400097	0.0925169513	0.1059531613	0.2218730897	0.0067389428	0.0074560000	0.0005480000	0.0031320000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9353344440	3.8350324631	4.3008365631
2220	1311867284.1454470158	0.0919898599	0.1059468715	0.2218730897	0.0067375723	0.0086800000	0.0005420000	0.0046210000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9355645180	3.8356840611	4.3014831543
2221	1311867284.3128409386	0.0929860473	0.1059410359	0.2218730897	0.0067362438	0.0096410000	0.0005980000	0.0046540000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	3.9336218834	3.8370411396	4.3034925461
2222	1311867284.3438379765	0.0928630233	0.1059351502	0.2218730897	0.0067348559	0.0068750000	0.0005410000	0.0027740000	0.0000000000	0.0000030000	0.0007210000	0	0	314179584	3.9341955185	3.8386948109	4.3039517403
2223	1311867284.4161059856	0.0926247016	0.1059291626	0.2218730897	0.0067342001	0.0089460000	0.0005970000	0.0046580000	0.0000040000	0.0000030000	0.0009260000	0	0	314179584	3.9350998402	3.8387947083	4.3045511246
2224	1311867284.4436988831	0.0923815742	0.1059230711	0.2218730897	0.0067329052	0.0072900000	0.0005960000	0.0031630000	0.0000010000	0.0000040000	0.0007180000	0	0	314179584	3.9358839989	3.8396484852	4.3050069809
2225	1311867284.4827480316	0.0929841250	0.1059172558	0.2218730897	0.0067316400	0.0080900000	0.0005490000	0.0027840000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9353621006	3.8390944004	4.3053379059
2226	1311867284.5142610073	0.0924957767	0.1059112264	0.2218730897	0.0067304292	0.0087320000	0.0005400000	0.0046680000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9364192486	3.8387434483	4.3057007790
2227	1311867284.6125459671	0.0924795493	0.1059051951	0.2218730897	0.0067291358	0.0088200000	0.0005940000	0.0046620000	0.0000040000	0.0000040000	0.0009120000	0	0	314179584	3.9380939007	3.8392424583	4.3067116737
2228	1311867284.7498660088	0.0921746045	0.1058990324	0.2218730897	0.0067305227	0.0085560000	0.0006020000	0.0046660000	0.0000010000	0.0000040000	0.0007160000	0	0	314179584	3.9400804043	3.8410184383	4.3082695007
2229	1311867284.7854089737	0.0920494944	0.1058928190	0.2218730897	0.0067292017	0.0091270000	0.0005410000	0.0046730000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9405090809	3.8421719074	4.3088006973
2230	1311867284.8479878902	0.0921561569	0.1058866591	0.2218730897	0.0067278039	0.0078210000	0.0006000000	0.0035390000	0.0000010000	0.0000040000	0.0007300000	0	0	314179584	3.9411776066	3.8419294357	4.3095107079
2231	1311867285.2820351124	0.0931687504	0.1058809586	0.2218730897	0.0067263759	0.0082870000	0.0006000000	0.0035130000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9377214909	3.8377506733	4.3032841682
2232	1311867285.3492279053	0.0925139785	0.1058749698	0.2218730897	0.0067255106	0.0081060000	0.0005470000	0.0038970000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9382085800	3.8366174698	4.3020782471
2233	1311867285.4114670753	0.0920203254	0.1058687653	0.2218730897	0.0067241801	0.0076120000	0.0006070000	0.0023960000	0.0000050000	0.0000040000	0.0013810000	0	0	314179584	3.9380760193	3.8377895355	4.3016777039
2234	1311867285.4483220577	0.0921860561	0.1058626405	0.2218730897	0.0067226952	0.0081920000	0.0005550000	0.0033210000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9375143051	3.8375301361	4.3018426895
2235	1311867285.6124260426	0.0916429609	0.1058562782	0.2218730897	0.0067213703	0.0072210000	0.0006010000	0.0027780000	0.0000040000	0.0000050000	0.0009430000	0	0	314179584	3.9368500710	3.8387968540	4.3044033051
2236	1311867285.6487898827	0.0920700133	0.1058501127	0.2218730897	0.0067199515	0.0092230000	0.0006030000	0.0046490000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9357817173	3.8383061886	4.3050003052
2237	1311867285.6808419228	0.0915654749	0.1058437270	0.2218730897	0.0067186950	0.0094020000	0.0005450000	0.0046550000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.9365782738	3.8403477669	4.3058247566
2238	1311867285.7134759426	0.0918509364	0.1058374747	0.2218730897	0.0067185916	0.0084420000	0.0005540000	0.0039030000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9359560013	3.8391447067	4.3061666489
2239	1311867285.7497379780	0.0924767554	0.1058315074	0.2218730897	0.0067173116	0.0071000000	0.0005980000	0.0027800000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.9347107410	3.8389112949	4.3064589500
2240	1311867285.8496229649	0.0925271958	0.1058255680	0.2218730897	0.0067159273	0.0076340000	0.0005950000	0.0035180000	0.0000010000	0.0000040000	0.0007190000	0	0	314179584	3.9337284565	3.8387064934	4.3069753647
2241	1311867285.8795089722	0.0922798961	0.1058195235	0.2218730897	0.0067144531	0.0085210000	0.0005450000	0.0038930000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9338955879	3.8386192322	4.3070940971
2242	1311867285.9115719795	0.0921405554	0.1058134223	0.2218730897	0.0067139353	0.0072470000	0.0006000000	0.0027750000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9335415363	3.8370418549	4.3069896698
2243	1311867286.0494220257	0.0925544873	0.1058075110	0.2218730897	0.0067137583	0.0096740000	0.0006040000	0.0046310000	0.0000040000	0.0000050000	0.0009210000	0	0	314179584	3.9315571785	3.8366365433	4.3077931404
2244	1311867286.0794520378	0.0922802389	0.1058014828	0.2218730897	0.0067133959	0.0086750000	0.0005390000	0.0046280000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.9321227074	3.8380441666	4.3083896637
2245	1311867286.1158490181	0.0927273855	0.1057956592	0.2218730897	0.0067122431	0.0091980000	0.0005920000	0.0046360000	0.0000050000	0.0000040000	0.0012670000	0	0	314179584	3.9314985275	3.8370680809	4.3086433411
2246	1311867286.1493470669	0.0926668346	0.1057898137	0.2218730897	0.0067111657	0.0066850000	0.0005440000	0.0027680000	0.0000000000	0.0000030000	0.0007230000	0	0	314179584	3.9315826893	3.8376872540	4.3089609146
2247	1311867286.2160561085	0.0918124169	0.1057835933	0.2218730897	0.0067116292	0.0088530000	0.0005940000	0.0046480000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.9322607517	3.8378727436	4.3096270561
2248	1311867286.2515590191	0.0917153433	0.1057773352	0.2218730897	0.0067102593	0.0084650000	0.0005870000	0.0045220000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9322860241	3.8380103111	4.3100285530
2249	1311867286.3203520775	0.0921305493	0.1057712672	0.2218730897	0.0067090219	0.0090650000	0.0005950000	0.0046260000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9312751293	3.8392913342	4.3101248741
2250	1311867286.4476299286	0.0903523266	0.1057644144	0.2218730897	0.0067097487	0.0075950000	0.0006130000	0.0027590000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9315166473	3.8422720432	4.3084983826
2251	1311867286.4795730114	0.0893776119	0.1057571346	0.2218730897	0.0067093511	0.0095330000	0.0006140000	0.0046310000	0.0000050000	0.0000050000	0.0010220000	0	0	314179584	3.9328162670	3.8432023525	4.3083086014
2252	1311867286.5190370083	0.0879791081	0.1057492402	0.2218730897	0.0067084061	0.0088940000	0.0005880000	0.0034910000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9351704121	3.8441286087	4.3082723618
2253	1311867286.5512158871	0.0886564031	0.1057416535	0.2218730897	0.0067071374	0.0093020000	0.0006160000	0.0038650000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9338438511	3.8438005447	4.3079319000
2254	1311867286.5855200291	0.0884632990	0.1057339879	0.2218730897	0.0067062713	0.0091230000	0.0005500000	0.0045940000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9344766140	3.8444881439	4.3080177307
2255	1311867286.6856429577	0.0872689337	0.1057257994	0.2218730897	0.0067066059	0.0091620000	0.0006180000	0.0038550000	0.0000050000	0.0000050000	0.0010720000	0	0	314179584	3.9367203712	3.8428492546	4.3080139160
2256	1311867286.7154459953	0.0871272385	0.1057175554	0.2218730897	0.0067057903	0.0091250000	0.0006060000	0.0045690000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9374239445	3.8438031673	4.3081169128
2257	1311867286.7804100513	0.0876282454	0.1057095406	0.2218730897	0.0067045912	0.0079520000	0.0005470000	0.0027410000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9369425774	3.8436772823	4.3082070351
2258	1311867286.8497738838	0.0875110328	0.1057014810	0.2218730897	0.0067033757	0.0074210000	0.0006020000	0.0031160000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9382491112	3.8437831402	4.3087291718
2259	1311867286.9169960022	0.0866705775	0.1056930565	0.2218730897	0.0067020294	0.0072440000	0.0006020000	0.0027340000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9395442009	3.8435192108	4.3088035583
2260	1311867286.9479548931	0.0862387940	0.1056844485	0.2218730897	0.0067011142	0.0086210000	0.0005580000	0.0034820000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9408841133	3.8454029560	4.3091721535
