SLAMBench Report run started:	2020-03-13 07:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2402	1311867804.6758968830	0.1296590269	0.1268064472	0.2434451580	0.0048908832	0.0074090000	0.0005300000	0.0029380000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8563644886	4.0367035866	3.9162082672
2403	1311867804.7094891071	0.1289318353	0.1268073316	0.2434451580	0.0048899529	0.0088230000	0.0005350000	0.0043300000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8573989868	4.0360093117	3.9158346653
2404	1311867804.7431960106	0.1299772263	0.1268086502	0.2434451580	0.0048906200	0.0080880000	0.0005930000	0.0032770000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8569338322	4.0374708176	3.9159564972
2405	1311867804.7739880085	0.1293617785	0.1268097118	0.2434451580	0.0048899501	0.0077980000	0.0005330000	0.0025810000	0.0000050000	0.0000050000	0.0016640000	0	0	314179584	3.8575863838	4.0393252373	3.9154627323
2406	1311867804.8113589287	0.1288494468	0.1268105596	0.2434451580	0.0048915675	0.0076510000	0.0005840000	0.0032850000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8577921391	4.0377759933	3.9153285027
2407	1311867804.8407669067	0.1292917430	0.1268115904	0.2434451580	0.0048911642	0.0088300000	0.0005290000	0.0043600000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	3.8575501442	4.0394654274	3.9153254032
2408	1311867804.8758749962	0.1284886301	0.1268122869	0.2434451580	0.0048911281	0.0079680000	0.0005370000	0.0033180000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8585045338	4.0405216217	3.9149923325
2409	1311867804.9093499184	0.1299899668	0.1268136059	0.2434451580	0.0048902836	0.0094140000	0.0005930000	0.0043690000	0.0000040000	0.0000050000	0.0016700000	0	0	314179584	3.8572740555	4.0390930176	3.9149057865
2410	1311867804.9785380363	0.1291578114	0.1268145786	0.2434451580	0.0048906305	0.0095030000	0.0005430000	0.0043780000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8584232330	4.0413990021	3.9150998592
2411	1311867805.0090980530	0.1312312037	0.1268164105	0.2434451580	0.0048901403	0.0089380000	0.0005910000	0.0043800000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	3.8567717075	4.0396089554	3.9153788090
2412	1311867805.0401790142	0.1319441646	0.1268185364	0.2434451580	0.0048892116	0.0088280000	0.0005310000	0.0043880000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8564503193	4.0396518707	3.9157879353
2413	1311867805.0801899433	0.1302286237	0.1268199497	0.2434451580	0.0048891572	0.0092600000	0.0005860000	0.0043890000	0.0000040000	0.0000050000	0.0016430000	0	0	314179584	3.8588800430	4.0403461456	3.9161725044
2414	1311867805.1079609394	0.1334700137	0.1268227044	0.2434451580	0.0048905467	0.0076200000	0.0005380000	0.0033520000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8567907810	4.0389547348	3.9168736935
2415	1311867805.1444120407	0.1335983574	0.1268255101	0.2434451580	0.0048914444	0.0087400000	0.0005270000	0.0043990000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8573005199	4.0390338898	3.9171350002
2416	1311867805.1750040054	0.1330530345	0.1268280877	0.2434451580	0.0048909051	0.0070820000	0.0005920000	0.0026270000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8585057259	4.0397429466	3.9177315235
2417	1311867805.2100739479	0.1309647858	0.1268297992	0.2434451580	0.0048907129	0.0089830000	0.0005390000	0.0037000000	0.0000050000	0.0000050000	0.0016840000	0	0	314179584	3.8611073494	4.0397801399	3.9178953171
2418	1311867805.2393519878	0.1313414127	0.1268316651	0.2434451580	0.0048897536	0.0072250000	0.0005950000	0.0026340000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8612961769	4.0392723083	3.9184150696
2419	1311867805.2741580009	0.1336725801	0.1268344931	0.2434451580	0.0048890909	0.0092470000	0.0005380000	0.0044130000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8597977161	4.0387830734	3.9194552898
2420	1311867805.3108520508	0.1321138740	0.1268366746	0.2434451580	0.0048884191	0.0079520000	0.0005580000	0.0033510000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8620567322	4.0389652252	3.9195883274
2421	1311867805.3395309448	0.1320656687	0.1268388345	0.2434451580	0.0048874563	0.0098220000	0.0005940000	0.0044050000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8625285625	4.0387058258	3.9197192192
2422	1311867805.3745789528	0.1352117211	0.1268422915	0.2434451580	0.0048887262	0.0082080000	0.0005340000	0.0037030000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8601467609	4.0382213593	3.9206931591
2423	1311867805.4084360600	0.1328610480	0.1268447755	0.2434451580	0.0048879698	0.0097680000	0.0005450000	0.0044140000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.8628849983	4.0393457413	3.9207503796
2424	1311867805.4747269154	0.1324318498	0.1268470804	0.2434451580	0.0048886274	0.0075450000	0.0005920000	0.0029850000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8638937473	4.0396981239	3.9216997623
2425	1311867805.5079410076	0.1331288218	0.1268496708	0.2434451580	0.0048883345	0.0104590000	0.0005990000	0.0044050000	0.0000040000	0.0000050000	0.0017520000	0	0	314179584	3.8637456894	4.0396347046	3.9225006104
2426	1311867805.5406329632	0.1336044818	0.1268524551	0.2434451580	0.0048875974	0.0072460000	0.0005310000	0.0029710000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8638341427	4.0400533676	3.9233264923
2427	1311867805.5750451088	0.1307958215	0.1268540799	0.2434451580	0.0048872058	0.0088500000	0.0005340000	0.0043820000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.8671946526	4.0381016731	3.9232399464
2428	1311867805.6078290939	0.1321697980	0.1268562693	0.2434451580	0.0048867342	0.0089560000	0.0005880000	0.0043870000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.8663632870	4.0364708900	3.9235119820
2429	1311867805.6431670189	0.1307400465	0.1268578682	0.2434451580	0.0048880755	0.0094350000	0.0005270000	0.0043530000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	3.8680408001	4.0380740166	3.9237372875
2430	1311867805.6750800610	0.1318951100	0.1268599411	0.2434451580	0.0048872730	0.0073410000	0.0005350000	0.0029450000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8672170639	4.0376577377	3.9241399765
2431	1311867805.7071790695	0.1327527165	0.1268623651	0.2434451580	0.0048866766	0.0090440000	0.0005910000	0.0043510000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8667318821	4.0368919373	3.9244399071
2432	1311867805.7425789833	0.1321646571	0.1268645454	0.2434451580	0.0048886808	0.0072360000	0.0005720000	0.0029230000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8679568768	4.0374078751	3.9244318008
2433	1311867805.7748079300	0.1309433579	0.1268662218	0.2434451580	0.0048878815	0.0100020000	0.0005870000	0.0043240000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8696012497	4.0375962257	3.9244451523
2434	1311867805.8089549541	0.1299398541	0.1268674846	0.2434451580	0.0048874950	0.0087210000	0.0005310000	0.0042950000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8710587025	4.0377898216	3.9245593548
2435	1311867805.8436930180	0.1326290518	0.1268698508	0.2434451580	0.0048911859	0.0087800000	0.0005290000	0.0042660000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.8686735630	4.0382385254	3.9254324436
2436	1311867805.8754489422	0.1286426038	0.1268705785	0.2434451580	0.0048918553	0.0072390000	0.0005800000	0.0028860000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8730759621	4.0382914543	3.9254179001
2437	1311867805.9129049778	0.1316360086	0.1268725339	0.2434451580	0.0048940319	0.0098510000	0.0005310000	0.0042470000	0.0000040000	0.0000050000	0.0017430000	0	0	314179584	3.8707437515	4.0376324654	3.9261271954
2438	1311867805.9434199333	0.1331978887	0.1268751284	0.2434451580	0.0048939780	0.0088100000	0.0005790000	0.0042360000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8696196079	4.0371212959	3.9265646935
2439	1311867805.9747679234	0.1322691441	0.1268773400	0.2434451580	0.0048932743	0.0087290000	0.0005190000	0.0042200000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.8708348274	4.0384521484	3.9264712334
2440	1311867806.0099248886	0.1375596672	0.1268817180	0.2434451580	0.0048952958	0.0094130000	0.0005350000	0.0042270000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8661191463	4.0383782387	3.9276003838
2441	1311867806.0427870750	0.1347152740	0.1268849271	0.2434451580	0.0048950933	0.0083120000	0.0005730000	0.0031830000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.8694927692	4.0386209488	3.9274680614
2442	1311867806.0743720531	0.1365761906	0.1268888957	0.2434451580	0.0049017098	0.0066410000	0.0005180000	0.0024910000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8680710793	4.0396618843	3.9282610416
2443	1311867806.1078710556	0.1364317834	0.1268928019	0.2434451580	0.0049007400	0.0069770000	0.0005140000	0.0024920000	0.0000030000	0.0000040000	0.0011510000	0	0	314179584	3.8688800335	4.0391411781	3.9282422066
2444	1311867806.1461410522	0.1363432109	0.1268966687	0.2434451580	0.0049002274	0.0083670000	0.0005690000	0.0041730000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8700847626	4.0400199890	3.9289107323
2445	1311867806.1751658916	0.1351394355	0.1269000400	0.2434451580	0.0048995953	0.0084480000	0.0005130000	0.0035100000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8720207214	4.0413103104	3.9291620255
2446	1311867806.2106690407	0.1341392696	0.1269029996	0.2434451580	0.0049002923	0.0085830000	0.0005120000	0.0041890000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8739604950	4.0403642654	3.9292480946
2447	1311867806.2435200214	0.1355170161	0.1269065198	0.2434451580	0.0048997584	0.0076540000	0.0005700000	0.0031810000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8734855652	4.0400018692	3.9299509525
2448	1311867806.2773389816	0.1346530616	0.1269096843	0.2434451580	0.0048993993	0.0086740000	0.0005150000	0.0041960000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8751325607	4.0419883728	3.9304563999
2449	1311867806.3098840714	0.1353227794	0.1269131196	0.2434451580	0.0048987163	0.0085200000	0.0005680000	0.0028400000	0.0000040000	0.0000050000	0.0017170000	0	0	314179584	3.8751957417	4.0407238007	3.9306113720
2450	1311867806.3459429741	0.1350334883	0.1269164340	0.2434451580	0.0048983173	0.0089270000	0.0005170000	0.0041940000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8762905598	4.0416750908	3.9311110973
2451	1311867806.3760368824	0.1351902038	0.1269198097	0.2434451580	0.0048975428	0.0073160000	0.0005230000	0.0025050000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.8767831326	4.0426554680	3.9315083027
2452	1311867806.4090569019	0.1360847354	0.1269235474	0.2434451580	0.0049044966	0.0074270000	0.0005710000	0.0028440000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.8768913746	4.0409121513	3.9317221642
2453	1311867806.4434189796	0.1354933679	0.1269270411	0.2434451580	0.0049045999	0.0089600000	0.0005240000	0.0035190000	0.0000050000	0.0000050000	0.0017430000	0	0	314179584	3.8781187534	4.0407166481	3.9316701889
2454	1311867806.4748079777	0.1359434128	0.1269307152	0.2434451580	0.0049067865	0.0088540000	0.0005210000	0.0041890000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8782811165	4.0415310860	3.9320440292
2455	1311867806.5103459358	0.1356533617	0.1269342682	0.2434451580	0.0049062724	0.0090540000	0.0005790000	0.0041960000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8794977665	4.0399236679	3.9319112301
2456	1311867806.5426719189	0.1328267753	0.1269366675	0.2434451580	0.0049060344	0.0087260000	0.0005140000	0.0041680000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8829753399	4.0406270027	3.9321742058
2457	1311867806.5787520409	0.1346376389	0.1269398017	0.2434451580	0.0049059215	0.0098100000	0.0005750000	0.0041740000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.8816614151	4.0423893929	3.9326832294
2458	1311867806.6116139889	0.1352224052	0.1269431714	0.2434451580	0.0049063839	0.0067730000	0.0005090000	0.0024840000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8815066814	4.0412721634	3.9331007004
2459	1311867806.6448700428	0.1334371567	0.1269458123	0.2434451580	0.0049055935	0.0091570000	0.0005210000	0.0041730000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	3.8837087154	4.0417861938	3.9334216118
2460	1311867806.6744968891	0.1326163560	0.1269481174	0.2434451580	0.0049057508	0.0076460000	0.0005680000	0.0031690000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8848798275	4.0437741280	3.9343519211
2461	1311867806.7064468861	0.1330187917	0.1269505842	0.2434451580	0.0049049100	0.0094100000	0.0005180000	0.0042100000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.8846833706	4.0433373451	3.9349353313
2462	1311867806.7427020073	0.1345871836	0.1269536859	0.2434451580	0.0049039662	0.0072470000	0.0005200000	0.0028360000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8836092949	4.0428299904	3.9354624748
2463	1311867806.7790679932	0.1320316941	0.1269557477	0.2434451580	0.0049044355	0.0087920000	0.0005710000	0.0042000000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8861339092	4.0441651344	3.9361801147
2464	1311867806.8067629337	0.1331489682	0.1269582611	0.2434451580	0.0049040562	0.0079290000	0.0005240000	0.0035300000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8854036331	4.0435838699	3.9367613792
2465	1311867806.8439810276	0.1340873092	0.1269611533	0.2434451580	0.0049032040	0.0093550000	0.0005210000	0.0038840000	0.0000040000	0.0000060000	0.0017130000	0	0	314179584	3.8848216534	4.0420274734	3.9371249676
2466	1311867806.8763918877	0.1323139071	0.1269633239	0.2434451580	0.0049027824	0.0068870000	0.0005780000	0.0025250000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8868737221	4.0441789627	3.9377441406
2467	1311867806.9124479294	0.1361830831	0.1269670611	0.2434451580	0.0049025766	0.0088960000	0.0005240000	0.0042320000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8832452297	4.0432820320	3.9381232262
2468	1311867806.9446148872	0.1356555521	0.1269705816	0.2434451580	0.0049019237	0.0086700000	0.0005880000	0.0042240000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8842713833	4.0421247482	3.9381592274
2469	1311867806.9770460129	0.1358443499	0.1269741756	0.2434451580	0.0049019224	0.0095220000	0.0005200000	0.0042120000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8843526840	4.0439095497	3.9388241768
2470	1311867807.0138700008	0.1347687393	0.1269773313	0.2434451580	0.0049026848	0.0073680000	0.0005330000	0.0028620000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8861289024	4.0423521996	3.9389750957
2471	1311867807.0428779125	0.1333123446	0.1269798951	0.2434451580	0.0049023413	0.0088120000	0.0005700000	0.0041920000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8881185055	4.0413331985	3.9389219284
2472	1311867807.0794920921	0.1351333559	0.1269831934	0.2434451580	0.0049035538	0.0085110000	0.0005270000	0.0042110000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8868770599	4.0407648087	3.9397079945
2473	1311867807.1121389866	0.1366510689	0.1269871028	0.2434451580	0.0049032815	0.0082600000	0.0005120000	0.0031820000	0.0000050000	0.0000040000	0.0016890000	0	0	314179584	3.8856365681	4.0420737267	3.9404659271
2474	1311867807.1428070068	0.1371921450	0.1269912277	0.2434451580	0.0049026160	0.0083070000	0.0005760000	0.0038350000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8857119083	4.0404677391	3.9406700134
2475	1311867807.1802010536	0.1380811334	0.1269957085	0.2434451580	0.0049034656	0.0072640000	0.0005060000	0.0028150000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8852925301	4.0417056084	3.9414057732
2476	1311867807.2105820179	0.1388585120	0.1270004996	0.2434451580	0.0049047344	0.0072130000	0.0005200000	0.0028130000	0.0000010000	0.0000050000	0.0012010000	0	0	314179584	3.8846933842	4.0442237854	3.9422564507
2477	1311867807.2429521084	0.1394584030	0.1270055290	0.2434451580	0.0049039836	0.0090960000	0.0005110000	0.0041620000	0.0000040000	0.0000030000	0.0016640000	0	0	314179584	3.8844513893	4.0426197052	3.9425113201
2478	1311867807.2808670998	0.1396544874	0.1270106335	0.2434451580	0.0049030253	0.0063280000	0.0005210000	0.0021420000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8850693703	4.0408926010	3.9426751137
2479	1311867807.3107318878	0.1408096552	0.1270161999	0.2434451580	0.0049022266	0.0069120000	0.0005690000	0.0024810000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8846518993	4.0411391258	3.9430980682
2480	1311867807.3434429169	0.1405092478	0.1270216406	0.2434451580	0.0049014348	0.0088340000	0.0005410000	0.0041410000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8856720924	4.0407624245	3.9434337616
2481	1311867807.3776888847	0.1399545670	0.1270268534	0.2434451580	0.0049016655	0.0084570000	0.0005070000	0.0031520000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8869729042	4.0393862724	3.9432818890
2482	1311867807.4111731052	0.1392493844	0.1270317779	0.2434451580	0.0049028914	0.0079190000	0.0005620000	0.0031490000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8879725933	4.0403127670	3.9432969093
2483	1311867807.4426960945	0.1403073967	0.1270371245	0.2434451580	0.0049027061	0.0090980000	0.0005130000	0.0041470000	0.0000030000	0.0000040000	0.0012200000	0	0	314179584	3.8872916698	4.0412311554	3.9433548450
2484	1311867807.4781239033	0.1403163671	0.1270424704	0.2434451580	0.0049063342	0.0086850000	0.0005060000	0.0041470000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.8877916336	4.0392136574	3.9425282478
2485	1311867807.5104010105	0.1414558738	0.1270482706	0.2434451580	0.0049059239	0.0097570000	0.0005590000	0.0041440000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.8870935440	4.0385322571	3.9423305988
2486	1311867807.5430259705	0.1402006298	0.1270535611	0.2434451580	0.0049054744	0.0086990000	0.0005170000	0.0041240000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8887619972	4.0390810966	3.9419937134
2487	1311867807.5746030807	0.1401561201	0.1270588295	0.2434451580	0.0049066720	0.0087440000	0.0005220000	0.0037980000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.8888199329	4.0371065140	3.9410333633
2488	1311867807.6121149063	0.1395285279	0.1270638415	0.2434451580	0.0049070990	0.0087640000	0.0005680000	0.0041280000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8895976543	4.0364904404	3.9402661324
2489	1311867807.6434121132	0.1390655935	0.1270686634	0.2434451580	0.0049073213	0.0097680000	0.0005090000	0.0040960000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	3.8901953697	4.0366606712	3.9397943020
2490	1311867807.6772611141	0.1381232291	0.1270731030	0.2434451580	0.0049071281	0.0071900000	0.0005540000	0.0024500000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8910529613	4.0361371040	3.9386444092
2491	1311867807.7112979889	0.1400839686	0.1270783261	0.2434451580	0.0049065660	0.0067650000	0.0004920000	0.0021070000	0.0000030000	0.0000040000	0.0011710000	0	0	314179584	3.8890147209	4.0341963768	3.9380652905
2492	1311867807.7441759109	0.1363208890	0.1270820350	0.2434451580	0.0049084429	0.0085020000	0.0004840000	0.0040840000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.8924176693	4.0364489555	3.9378125668
2493	1311867807.7760479450	0.1399706155	0.1270872049	0.2434451580	0.0049092636	0.0092290000	0.0005330000	0.0040860000	0.0000050000	0.0000040000	0.0017170000	0	0	314179584	3.8883676529	4.0372056961	3.9380569458
2494	1311867807.8105859756	0.1383028477	0.1270917020	0.2434451580	0.0049094746	0.0087340000	0.0004860000	0.0040680000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8894667625	4.0365543365	3.9373760223
2495	1311867807.8429179192	0.1370564103	0.1270956959	0.2434451580	0.0049088013	0.0079730000	0.0004750000	0.0034000000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8903944492	4.0371670723	3.9371008873
2496	1311867807.8800721169	0.1366918236	0.1270995405	0.2434451580	0.0049082222	0.0070740000	0.0005400000	0.0024240000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8901455402	4.0383939743	3.9369778633
2497	1311867807.9118909836	0.1378843635	0.1271038596	0.2434451580	0.0049080100	0.0092430000	0.0004780000	0.0040530000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8886404037	4.0367197990	3.9368109703
