SLAMBench Report run started:	2020-03-13 12:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2718	1311867816.2875878811	0.1619566828	0.1256195838	0.2434451580	0.0051035458	0.0084800000	0.0004330000	0.0038350000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.9133124352	4.1227831841	3.8896048069
2719	1311867816.3221759796	0.1572669894	0.1256312231	0.2434451580	0.0051031854	0.0075810000	0.0005010000	0.0022940000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9184639454	4.1235003471	3.8891744614
2720	1311867816.3515660763	0.1648633033	0.1256456467	0.2434451580	0.0051055898	0.0086480000	0.0004350000	0.0038330000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9114382267	4.1231203079	3.8900327682
2721	1311867816.3902490139	0.1673409939	0.1256609702	0.2434451580	0.0051054302	0.0097370000	0.0004500000	0.0038190000	0.0000050000	0.0000040000	0.0018820000	0	0	314179584	3.9092471600	4.1226310730	3.8896129131
2722	1311867816.4188189507	0.1694848388	0.1256770701	0.2434451580	0.0051049019	0.0090670000	0.0005000000	0.0038240000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	3.9071879387	4.1212949753	3.8893125057
2723	1311867816.4527490139	0.1706692725	0.1256935931	0.2434451580	0.0051044732	0.0079830000	0.0004470000	0.0026000000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9061539173	4.1225652695	3.8892536163
2724	1311867816.4875969887	0.1728137285	0.1257108913	0.2434451580	0.0051060582	0.0072370000	0.0004380000	0.0022900000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.9037702084	4.1212205887	3.8888797760
2725	1311867816.5199189186	0.1752848923	0.1257290836	0.2434451580	0.0051057531	0.0090490000	0.0004920000	0.0032100000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.9010887146	4.1213326454	3.8885457516
2726	1311867816.5529119968	0.1758707017	0.1257474774	0.2434451580	0.0051076324	0.0088400000	0.0004380000	0.0038250000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9004652500	4.1210947037	3.8887739182
2727	1311867816.5888628960	0.1740118116	0.1257651761	0.2434451580	0.0051072929	0.0081180000	0.0004510000	0.0022940000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.9022438526	4.1201567650	3.8882060051
2728	1311867816.6194050312	0.1744733304	0.1257830310	0.2434451580	0.0051064276	0.0089440000	0.0004960000	0.0038160000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9013228416	4.1199293137	3.8880355358
2729	1311867816.6509261131	0.1747528464	0.1258009752	0.2434451580	0.0051057045	0.0102120000	0.0004500000	0.0038200000	0.0000040000	0.0000030000	0.0018390000	0	0	314179584	3.9005513191	4.1195459366	3.8877272606
2730	1311867816.6893680096	0.1744508296	0.1258187957	0.2434451580	0.0051049952	0.0094880000	0.0004550000	0.0038370000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	3.9000751972	4.1187133789	3.8874537945
2731	1311867816.7204029560	0.1753387153	0.1258369282	0.2434451580	0.0051059115	0.0082520000	0.0005190000	0.0022920000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8981285095	4.1181888580	3.8871948719
2732	1311867816.7523219585	0.1756845564	0.1258551741	0.2434451580	0.0051049807	0.0076350000	0.0004480000	0.0022980000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8967766762	4.1180772781	3.8870706558
2733	1311867816.7867000103	0.1744567454	0.1258729573	0.2434451580	0.0051042546	0.0095090000	0.0004450000	0.0032070000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.8974761963	4.1184473038	3.8865528107
2734	1311867816.8192241192	0.1753861755	0.1258910675	0.2434451580	0.0051038867	0.0071980000	0.0004990000	0.0019940000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8959271908	4.1166653633	3.8865096569
2735	1311867816.8584229946	0.1759160608	0.1259093581	0.2434451580	0.0051035972	0.0085480000	0.0004480000	0.0025920000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8947598934	4.1162166595	3.8859090805
2736	1311867816.8891038895	0.1741245091	0.1259269806	0.2434451580	0.0051029059	0.0085970000	0.0004450000	0.0038200000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8962984085	4.1146736145	3.8852491379
2737	1311867816.9194529057	0.1754250377	0.1259450654	0.2434451580	0.0051117477	0.0094200000	0.0004930000	0.0038160000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8949055672	4.1146688461	3.8852293491
2738	1311867816.9566609859	0.1757860631	0.1259632689	0.2434451580	0.0051126947	0.0084000000	0.0004400000	0.0032060000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8935863972	4.1136636734	3.8848772049
2739	1311867816.9880828857	0.1730898917	0.1259804746	0.2434451580	0.0051279486	0.0083230000	0.0004490000	0.0025960000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.8955550194	4.1136527061	3.8840670586
2740	1311867817.0196158886	0.1737200469	0.1259978978	0.2434451580	0.0051276364	0.0082220000	0.0005030000	0.0032060000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8947095871	4.1121959686	3.8839356899
2741	1311867817.0547220707	0.1745411754	0.1260156079	0.2434451580	0.0051272907	0.0086190000	0.0004590000	0.0022930000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.8932666779	4.1113920212	3.8836622238
2742	1311867817.0868639946	0.1750941426	0.1260335067	0.2434451580	0.0051265788	0.0074860000	0.0005090000	0.0026000000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8924920559	4.1118469238	3.8836641312
2743	1311867817.1189420223	0.1741957664	0.1260510650	0.2434451580	0.0051261905	0.0095080000	0.0005050000	0.0038140000	0.0000050000	0.0000040000	0.0012150000	0	0	314179584	3.8930113316	4.1112456322	3.8829319477
2744	1311867817.1549699306	0.1755366623	0.1260690991	0.2434451580	0.0051254510	0.0080550000	0.0004420000	0.0029130000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.8912134171	4.1110162735	3.8831830025
2745	1311867817.1863970757	0.1726346910	0.1260860628	0.2434451580	0.0051263286	0.0094320000	0.0005010000	0.0038240000	0.0000050000	0.0000040000	0.0018040000	0	0	314179584	3.8939673901	4.1107234955	3.8824565411
2746	1311867817.2202200890	0.1745506972	0.1261037120	0.2434451580	0.0051260400	0.0086310000	0.0004390000	0.0038290000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8919970989	4.1094098091	3.8825647831
2747	1311867817.2567460537	0.1752011180	0.1261215851	0.2434451580	0.0051264410	0.0079320000	0.0004530000	0.0019890000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.8914330006	4.1079173088	3.8821423054
2748	1311867817.2865970135	0.1719478816	0.1261382614	0.2434451580	0.0051268643	0.0079130000	0.0004990000	0.0026010000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8944127560	4.1077213287	3.8815331459
2749	1311867817.3192870617	0.1723265797	0.1261550632	0.2434451580	0.0051260880	0.0089310000	0.0004600000	0.0025990000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.8935909271	4.1066288948	3.8808155060
2750	1311867817.3578689098	0.1743570715	0.1261725912	0.2434451580	0.0051270505	0.0088100000	0.0004490000	0.0035010000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8912074566	4.1054716110	3.8808650970
2751	1311867817.3868360519	0.1749350280	0.1261903166	0.2434451580	0.0051274008	0.0099280000	0.0005260000	0.0038100000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8903152943	4.1042098999	3.8807289600
2752	1311867817.4206850529	0.1735776663	0.1262075358	0.2434451580	0.0051267322	0.0067750000	0.0004340000	0.0022830000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8912513256	4.1029233932	3.8799748421
2753	1311867817.4551830292	0.1725609452	0.1262243732	0.2434451580	0.0051260909	0.0091430000	0.0004520000	0.0028980000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8918120861	4.1023998260	3.8800408840
2754	1311867817.4888920784	0.1721591502	0.1262410525	0.2434451580	0.0051264894	0.0071140000	0.0005010000	0.0019770000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8918511868	4.0996303558	3.8794286251
2755	1311867817.5194959641	0.1716923416	0.1262575503	0.2434451580	0.0051263046	0.0078390000	0.0004710000	0.0022850000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8919520378	4.0999245644	3.8789932728
2756	1311867817.5576219559	0.1737158298	0.1262747703	0.2434451580	0.0051258019	0.0089140000	0.0004420000	0.0038190000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8893818855	4.0981073380	3.8788435459
2757	1311867817.5864789486	0.1713645011	0.1262911249	0.2434451580	0.0051257588	0.0092380000	0.0004940000	0.0028870000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8911461830	4.0970954895	3.8781228065
2758	1311867817.6205849648	0.1718977243	0.1263076610	0.2434451580	0.0051248330	0.0069430000	0.0004350000	0.0022920000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8899967670	4.0965600014	3.8780498505
2759	1311867817.6566040516	0.1674173772	0.1263225612	0.2434451580	0.0051248327	0.0086580000	0.0004340000	0.0038050000	0.0000030000	0.0000040000	0.0012280000	0	0	314179584	3.8938546181	4.0954346657	3.8776412010
2760	1311867817.6880049706	0.1679494530	0.1263376434	0.2434451580	0.0051247067	0.0075830000	0.0005020000	0.0028920000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8926904202	4.0941596031	3.8772060871
2761	1311867817.7194509506	0.1677635759	0.1263526474	0.2434451580	0.0051238713	0.0092990000	0.0004400000	0.0032000000	0.0000030000	0.0000030000	0.0017950000	0	0	314179584	3.8924901485	4.0932278633	3.8769335747
2762	1311867817.7552740574	0.1660271436	0.1263670118	0.2434451580	0.0051246881	0.0088500000	0.0004400000	0.0037970000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8939568996	4.0911374092	3.8762152195
2763	1311867817.7872710228	0.1639630944	0.1263806188	0.2434451580	0.0051255444	0.0089140000	0.0005000000	0.0038260000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8957462311	4.0893778801	3.8756024837
2764	1311867817.8201289177	0.1603451818	0.1263929070	0.2434451580	0.0051285489	0.0086590000	0.0004420000	0.0038100000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8990099430	4.0892477036	3.8750898838
2765	1311867817.8596370220	0.1604158431	0.1264052118	0.2434451580	0.0051303473	0.0103880000	0.0005090000	0.0038200000	0.0000050000	0.0000040000	0.0019230000	0	0	314179584	3.8985316753	4.0875439644	3.8749134541
2766	1311867817.8866479397	0.1597692370	0.1264172740	0.2434451580	0.0051302820	0.0080400000	0.0004450000	0.0029180000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8991370201	4.0856242180	3.8750381470
2767	1311867817.9203889370	0.1564368904	0.1264281232	0.2434451580	0.0051316470	0.0091320000	0.0004510000	0.0038360000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9021177292	4.0849256516	3.8747043610
2768	1311867817.9569509029	0.1524841189	0.1264375365	0.2434451580	0.0051317033	0.0080080000	0.0005070000	0.0029210000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9056406021	4.0845665932	3.8742287159
2769	1311867817.9865961075	0.1497618407	0.1264459598	0.2434451580	0.0051328100	0.0087260000	0.0004590000	0.0029160000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.9082486629	4.0825529099	3.8736612797
2770	1311867818.0255188942	0.1494468451	0.1264542634	0.2434451580	0.0051327529	0.0073070000	0.0004470000	0.0022970000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9084081650	4.0825123787	3.8734948635
2771	1311867818.0579230785	0.1500023305	0.1264627614	0.2434451580	0.0051328728	0.0081680000	0.0005210000	0.0023000000	0.0000040000	0.0000050000	0.0013070000	0	0	314179584	3.9080007076	4.0817441940	3.8735399246
2772	1311867818.0892961025	0.1457915008	0.1264697343	0.2434451580	0.0051338301	0.0091350000	0.0004580000	0.0038370000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9119005203	4.0808310509	3.8725297451
2773	1311867818.1228859425	0.1480181664	0.1264775051	0.2434451580	0.0051360180	0.0098440000	0.0004540000	0.0038520000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.9095447063	4.0801010132	3.8726153374
2774	1311867818.1594460011	0.1455547661	0.1264843823	0.2434451580	0.0051353892	0.0091610000	0.0005080000	0.0038560000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.9120507240	4.0790815353	3.8720817566
2775	1311867818.1912620068	0.1439574808	0.1264906789	0.2434451580	0.0051478297	0.0088750000	0.0004520000	0.0038460000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9135229588	4.0785241127	3.8716185093
2776	1311867818.2233390808	0.1422889233	0.1264963699	0.2434451580	0.0051541417	0.0074500000	0.0004490000	0.0026120000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9149761200	4.0784273148	3.8709614277
2777	1311867818.2556240559	0.1438732296	0.1265026273	0.2434451580	0.0051554168	0.0098460000	0.0005130000	0.0038450000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.9134392738	4.0766868591	3.8706367016
2778	1311867818.2891340256	0.1418009549	0.1265081343	0.2434451580	0.0051555840	0.0086960000	0.0004480000	0.0038490000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9153602123	4.0756788254	3.8700947762
2779	1311867818.3256890774	0.1411532313	0.1265134042	0.2434451580	0.0051549115	0.0076680000	0.0005010000	0.0026250000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.9160099030	4.0755457878	3.8698010445
2780	1311867818.3582971096	0.1415194869	0.1265188021	0.2434451580	0.0051540324	0.0074200000	0.0004470000	0.0026140000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9154162407	4.0748634338	3.8692882061
2781	1311867818.3892099857	0.1411862224	0.1265240762	0.2434451580	0.0051537061	0.0097960000	0.0004600000	0.0038550000	0.0000050000	0.0000050000	0.0018520000	0	0	314179584	3.9159278870	4.0742535591	3.8689782619
2782	1311867818.4233601093	0.1407124400	0.1265291763	0.2434451580	0.0051543083	0.0080000000	0.0005170000	0.0029310000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9161486626	4.0733137131	3.8686230183
2783	1311867818.4555370808	0.1377437562	0.1265332059	0.2434451580	0.0051541892	0.0090180000	0.0004560000	0.0038560000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9188683033	4.0725846291	3.8679134846
2784	1311867818.4896349907	0.1374769211	0.1265371369	0.2434451580	0.0051539580	0.0077210000	0.0004990000	0.0023140000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9188191891	4.0713391304	3.8675451279
2785	1311867818.5246019363	0.1367816329	0.1265408153	0.2434451580	0.0051546688	0.0082220000	0.0005120000	0.0026340000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.9192621708	4.0710082054	3.8676061630
2786	1311867818.5566370487	0.1380833983	0.1265449584	0.2434451580	0.0051547296	0.0068420000	0.0004540000	0.0020100000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9169645309	4.0702695847	3.8672268391
2787	1311867818.5892300606	0.1345942914	0.1265478466	0.2434451580	0.0051581043	0.0085980000	0.0004600000	0.0035600000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.9198558331	4.0695953369	3.8667232990
2788	1311867818.6233239174	0.1348454505	0.1265508228	0.2434451580	0.0051577460	0.0079250000	0.0005160000	0.0026380000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9188494682	4.0690765381	3.8669652939
2789	1311867818.6555750370	0.1320752800	0.1265528036	0.2434451580	0.0051605149	0.0085090000	0.0004490000	0.0029480000	0.0000050000	0.0000050000	0.0017720000	0	0	314179584	3.9204754829	4.0676097870	3.8667473793
2790	1311867818.6877410412	0.1319935173	0.1265547536	0.2434451580	0.0051598813	0.0078070000	0.0004490000	0.0029490000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9197769165	4.0674262047	3.8666553497
2791	1311867818.7238090038	0.1300120056	0.1265559923	0.2434451580	0.0051593058	0.0093690000	0.0005180000	0.0039090000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.9209506512	4.0662202835	3.8666090965
2792	1311867818.7561779022	0.1270978153	0.1265561864	0.2434451580	0.0051587899	0.0072970000	0.0004500000	0.0023270000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9235346317	4.0653305054	3.8663587570
2793	1311867818.7870090008	0.1277456284	0.1265566123	0.2434451580	0.0051588599	0.0096940000	0.0005240000	0.0029580000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	3.9221093655	4.0649113655	3.8664133549
2794	1311867818.8250839710	0.1258412749	0.1265563562	0.2434451580	0.0051589321	0.0078020000	0.0004460000	0.0029640000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9232053757	4.0646018982	3.8664574623
2795	1311867818.8546340466	0.1263761520	0.1265562918	0.2434451580	0.0051586062	0.0078610000	0.0004560000	0.0029580000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9220182896	4.0634622574	3.8665096760
2796	1311867818.8872439861	0.1243297756	0.1265554955	0.2434451580	0.0051692327	0.0082070000	0.0005050000	0.0032880000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9232513905	4.0620322227	3.8662021160
2797	1311867818.9249579906	0.1250772923	0.1265549670	0.2434451580	0.0051694898	0.0091960000	0.0004510000	0.0039110000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.9216835499	4.0604758263	3.8663024902
2798	1311867818.9544699192	0.1209686995	0.1265529704	0.2434451580	0.0051752010	0.0074860000	0.0004490000	0.0029720000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9253263474	4.0596280098	3.8656218052
2799	1311867818.9864790440	0.1251930445	0.1265524846	0.2434451580	0.0051757789	0.0082890000	0.0005190000	0.0023540000	0.0000030000	0.0000040000	0.0012380000	0	0	314179584	3.9205114841	4.0578312874	3.8663382530
2800	1311867819.0252439976	0.1243537664	0.1265516993	0.2434451580	0.0051763137	0.0081680000	0.0004660000	0.0032900000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9206902981	4.0560717583	3.8660318851
2801	1311867819.0550930500	0.1237825751	0.1265507107	0.2434451580	0.0051899929	0.0100470000	0.0004960000	0.0033000000	0.0000050000	0.0000040000	0.0019080000	0	0	314179584	3.9204950333	4.0537238121	3.8657357693
2802	1311867819.0875039101	0.1244473830	0.1265499600	0.2434451580	0.0051906376	0.0092420000	0.0005180000	0.0039310000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9194929600	4.0525107384	3.8661613464
2803	1311867819.1251850128	0.1247354299	0.1265493127	0.2434451580	0.0051999928	0.0088100000	0.0004840000	0.0029890000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9184103012	4.0518169403	3.8659000397
2804	1311867819.1578950882	0.1268426180	0.1265494173	0.2434451580	0.0051997263	0.0080390000	0.0004610000	0.0029770000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9154362679	4.0493621826	3.8660037518
2805	1311867819.1891999245	0.1263677031	0.1265493525	0.2434451580	0.0052009148	0.0094500000	0.0005250000	0.0029740000	0.0000040000	0.0000050000	0.0017950000	0	0	314179584	3.9159393311	4.0470356941	3.8662054539
2806	1311867819.2251279354	0.1234436259	0.1265482457	0.2434451580	0.0052039992	0.0076870000	0.0004560000	0.0026620000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9184198380	4.0464162827	3.8659622669
2807	1311867819.2586779594	0.1178738773	0.1265451554	0.2434451580	0.0052075799	0.0097140000	0.0004640000	0.0038960000	0.0000050000	0.0000050000	0.0012210000	0	0	314179584	3.9240567684	4.0450501442	3.8650681973
2808	1311867819.2937591076	0.1195249483	0.1265426554	0.2434451580	0.0052066598	0.0086910000	0.0005090000	0.0035730000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9219443798	4.0439200401	3.8650367260
2809	1311867819.3250200748	0.1228635833	0.1265413456	0.2434451580	0.0052058837	0.0088050000	0.0004670000	0.0023360000	0.0000040000	0.0000050000	0.0018770000	0	0	314179584	3.9184684753	4.0428576469	3.8654744625
2810	1311867819.3568780422	0.1235243455	0.1265402719	0.2434451580	0.0052053042	0.0080450000	0.0005180000	0.0026600000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9176399708	4.0430469513	3.8654804230
2811	1311867819.3930859566	0.1223390400	0.1265387774	0.2434451580	0.0052101095	0.0078750000	0.0004630000	0.0023330000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	3.9184684753	4.0421028137	3.8650937080
2812	1311867819.4237139225	0.1242542937	0.1265379650	0.2434451580	0.0052097235	0.0076830000	0.0004500000	0.0026570000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9161443710	4.0429711342	3.8655540943
2813	1311867819.4571580887	0.1245226115	0.1265372485	0.2434451580	0.0052090088	0.0110220000	0.0005420000	0.0039200000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.9157011509	4.0419950485	3.8656530380
