SLAMBench Report run started:	2020-03-13 09:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2348	1311867804.3078389168	0.1264566481	0.1239499629	0.2397068143	0.0048682655	0.0074390000	0.0005960000	0.0025840000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8602135181	4.0324230194	3.9223909378
2349	1311867804.3404970169	0.1262652129	0.1239509485	0.2397068143	0.0048672645	0.0092960000	0.0005270000	0.0043150000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	3.8599267006	4.0324864388	3.9214251041
2350	1311867804.3725171089	0.1257402599	0.1239517099	0.2397068143	0.0048663341	0.0094660000	0.0005410000	0.0043120000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8600368500	4.0335879326	3.9205904007
2351	1311867804.4121570587	0.1255414039	0.1239523861	0.2397068143	0.0048657082	0.0072020000	0.0005860000	0.0022350000	0.0000030000	0.0000040000	0.0011910000	0	0	314179584	3.8599541187	4.0331468582	3.9198036194
2352	1311867804.4434490204	0.1247859895	0.1239527405	0.2397068143	0.0048648062	0.0068940000	0.0005310000	0.0022310000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8606922626	4.0339384079	3.9195065498
2353	1311867804.4745810032	0.1235944331	0.1239525883	0.2397068143	0.0048638002	0.0092410000	0.0005910000	0.0039750000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8618578911	4.0345530510	3.9186286926
2354	1311867804.5092110634	0.1277091503	0.1239541841	0.2397068143	0.0048630603	0.0077120000	0.0005270000	0.0032830000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8576943874	4.0330080986	3.9184255600
2355	1311867804.5393021107	0.1249026656	0.1239545868	0.2397068143	0.0048628432	0.0098660000	0.0005490000	0.0043160000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	3.8602993488	4.0343589783	3.9173870087
2356	1311867804.5744440556	0.1241146550	0.1239546548	0.2397068143	0.0048619060	0.0088070000	0.0005840000	0.0043200000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8612635136	4.0354156494	3.9167771339
2357	1311867804.6065940857	0.1237873435	0.1239545838	0.2397068143	0.0048610955	0.0095730000	0.0005300000	0.0043230000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8617432117	4.0342726707	3.9161806107
2358	1311867804.6414110661	0.1223580316	0.1239539067	0.2397068143	0.0048603331	0.0088980000	0.0005810000	0.0043110000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8634536266	4.0357341766	3.9155068398
2359	1311867804.6758968830	0.1249678060	0.1239543365	0.2397068143	0.0048615271	0.0089070000	0.0005250000	0.0043180000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8609712124	4.0371294022	3.9152653217
2360	1311867804.7094891071	0.1239070743	0.1239543165	0.2397068143	0.0048606317	0.0089930000	0.0005250000	0.0043190000	0.0000010000	0.0000060000	0.0009600000	0	0	314179584	3.8623514175	4.0364785194	3.9148840904
2361	1311867804.7431960106	0.1248338819	0.1239546890	0.2397068143	0.0048612377	0.0087740000	0.0005930000	0.0032810000	0.0000030000	0.0000040000	0.0017270000	0	0	314179584	3.8619861603	4.0379643440	3.9149198532
2362	1311867804.7739880085	0.1242869347	0.1239548297	0.2397068143	0.0048606176	0.0076780000	0.0005350000	0.0029310000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8626091480	4.0397963524	3.9145507812
2363	1311867804.8113589287	0.1240603253	0.1239548743	0.2397068143	0.0048620931	0.0093580000	0.0005350000	0.0043350000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.8624851704	4.0382070541	3.9143354893
2364	1311867804.8407669067	0.1234422475	0.1239546575	0.2397068143	0.0048613907	0.0081620000	0.0005860000	0.0033060000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8633425236	4.0400133133	3.9142978191
2365	1311867804.8758749962	0.1235804260	0.1239544992	0.2397068143	0.0048618217	0.0089180000	0.0005290000	0.0036540000	0.0000030000	0.0000040000	0.0016860000	0	0	314179584	3.8633468151	4.0409483910	3.9140677452
2366	1311867804.9093499184	0.1251429915	0.1239550016	0.2397068143	0.0048609629	0.0088260000	0.0005780000	0.0043570000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8620524406	4.0395493507	3.9140033722
2367	1311867804.9785380363	0.1238188148	0.1239549440	0.2397068143	0.0048610443	0.0089540000	0.0005280000	0.0043580000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.8636724949	4.0419139862	3.9140591621
2368	1311867805.0090980530	0.1265904307	0.1239560570	0.2397068143	0.0048606660	0.0069170000	0.0005850000	0.0026150000	0.0000000000	0.0000060000	0.0009220000	0	0	314179584	3.8613317013	4.0399665833	3.9144639969
2369	1311867805.0401790142	0.1274944544	0.1239575506	0.2397068143	0.0048597591	0.0093210000	0.0005300000	0.0043730000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8608281612	4.0400438309	3.9149396420
2370	1311867805.0801899433	0.1258271635	0.1239583395	0.2397068143	0.0048596694	0.0081470000	0.0005350000	0.0036830000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8632068634	4.0407586098	3.9153220654
2371	1311867805.1079609394	0.1289938092	0.1239604632	0.2397068143	0.0048609523	0.0092820000	0.0005910000	0.0043940000	0.0000030000	0.0000040000	0.0011490000	0	0	314179584	3.8611547947	4.0393877029	3.9159021378
2372	1311867805.1444120407	0.1288265735	0.1239625147	0.2397068143	0.0048618736	0.0093830000	0.0005450000	0.0043960000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8620038033	4.0394306183	3.9162518978
2373	1311867805.1750040054	0.1285126507	0.1239644322	0.2397068143	0.0048613154	0.0098550000	0.0006040000	0.0043960000	0.0000040000	0.0000050000	0.0017000000	0	0	314179584	3.8629517555	4.0401506424	3.9167993069
2374	1311867805.2100739479	0.1264863014	0.1239654945	0.2397068143	0.0048611867	0.0087880000	0.0005470000	0.0040370000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8655006886	4.0402011871	3.9170043468
2375	1311867805.2393519878	0.1262077093	0.1239664386	0.2397068143	0.0048602247	0.0093460000	0.0005370000	0.0043920000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.8663320541	4.0398440361	3.9174160957
2376	1311867805.2741580009	0.1282941401	0.1239682600	0.2397068143	0.0048594998	0.0091650000	0.0005890000	0.0044130000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8651013374	4.0392532349	3.9184668064
2377	1311867805.3108520508	0.1275792569	0.1239697791	0.2397068143	0.0048586391	0.0085270000	0.0005360000	0.0029910000	0.0000050000	0.0000040000	0.0017220000	0	0	314179584	3.8664865494	4.0394573212	3.9186449051
2378	1311867805.3395309448	0.1263993680	0.1239708008	0.2397068143	0.0048576385	0.0076910000	0.0005880000	0.0029710000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8681356907	4.0391716957	3.9187295437
2379	1311867805.3745789528	0.1296734363	0.1239731979	0.2397068143	0.0048589271	0.0093010000	0.0005320000	0.0043860000	0.0000070000	0.0000040000	0.0011530000	0	0	314179584	3.8655881882	4.0387496948	3.9196293354
2380	1311867805.4084360600	0.1278715730	0.1239748359	0.2397068143	0.0048580306	0.0089440000	0.0005320000	0.0043980000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8677897453	4.0397977829	3.9197897911
2381	1311867805.4747269154	0.1274779737	0.1239763072	0.2397068143	0.0048586895	0.0089320000	0.0005960000	0.0029740000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.8687691689	4.0401544571	3.9207625389
2382	1311867805.5079410076	0.1275186092	0.1239777943	0.2397068143	0.0048581680	0.0090810000	0.0005330000	0.0044140000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8692910671	4.0400996208	3.9215018749
2383	1311867805.5406329632	0.1288651824	0.1239798452	0.2397068143	0.0048576742	0.0084180000	0.0005860000	0.0036700000	0.0000030000	0.0000040000	0.0011310000	0	0	314179584	3.8684883118	4.0404701233	3.9223904610
2384	1311867805.5750451088	0.1261361539	0.1239807497	0.2397068143	0.0048572486	0.0088280000	0.0005330000	0.0043870000	0.0000000000	0.0000030000	0.0009200000	0	0	314179584	3.8717772961	4.0385465622	3.9223427773
2385	1311867805.6078290939	0.1270870715	0.1239820521	0.2397068143	0.0048569257	0.0096880000	0.0006040000	0.0040350000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8713746071	4.0368957520	3.9225525856
2386	1311867805.6431670189	0.1257452518	0.1239827911	0.2397068143	0.0048583987	0.0087960000	0.0005390000	0.0043520000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8729813099	4.0384888649	3.9228353500
2387	1311867805.6750800610	0.1272519380	0.1239841607	0.2397068143	0.0048576565	0.0079890000	0.0005300000	0.0029390000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8717749119	4.0380926132	3.9232125282
2388	1311867805.7071790695	0.1276311576	0.1239856879	0.2397068143	0.0048570304	0.0088450000	0.0005980000	0.0043450000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8717956543	4.0372800827	3.9234960079
2389	1311867805.7425789833	0.1271857917	0.1239870274	0.2397068143	0.0048589753	0.0092970000	0.0005280000	0.0043200000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8728706837	4.0378136635	3.9234960079
2390	1311867805.7748079300	0.1259820759	0.1239878622	0.2397068143	0.0048581516	0.0089980000	0.0005440000	0.0042920000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8745229244	4.0379843712	3.9235858917
2391	1311867805.8089549541	0.1251117140	0.1239883322	0.2397068143	0.0048577809	0.0091750000	0.0006170000	0.0035960000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8758180141	4.0381803513	3.9236335754
2392	1311867805.8436930180	0.1278038174	0.1239899273	0.2397068143	0.0048616031	0.0090110000	0.0005270000	0.0042840000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8734376431	4.0386457443	3.9245390892
2393	1311867805.8754489422	0.1241052076	0.1239899755	0.2397068143	0.0048621189	0.0085090000	0.0005830000	0.0032090000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8775484562	4.0386605263	3.9245381355
2394	1311867805.9129049778	0.1267839223	0.1239911425	0.2397068143	0.0048644518	0.0090690000	0.0005300000	0.0042400000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8755545616	4.0380001068	3.9252705574
2395	1311867805.9434199333	0.1283319741	0.1239929550	0.2397068143	0.0048644023	0.0089170000	0.0005310000	0.0042380000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8744399548	4.0374774933	3.9256927967
2396	1311867805.9747679234	0.1271639019	0.1239942784	0.2397068143	0.0048636948	0.0091420000	0.0005780000	0.0042210000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.8758997917	4.0388488770	3.9255828857
2397	1311867806.0099248886	0.1328267008	0.1239979632	0.2397068143	0.0048660002	0.0094590000	0.0005240000	0.0042130000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.8707811832	4.0387687683	3.9266872406
2398	1311867806.0427870750	0.1297624558	0.1240003671	0.2397068143	0.0048659076	0.0083400000	0.0005240000	0.0038540000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8743956089	4.0389924049	3.9265701771
2399	1311867806.0743720531	0.1320976764	0.1240037424	0.2397068143	0.0048733154	0.0083320000	0.0005710000	0.0031690000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.8724784851	4.0400609970	3.9273817539
2400	1311867806.1078710556	0.1313125789	0.1240067877	0.2397068143	0.0048724180	0.0075230000	0.0005160000	0.0031570000	0.0000000000	0.0000030000	0.0009290000	0	0	314179584	3.8739564419	4.0395169258	3.9273421764
2401	1311867806.1461410522	0.1311827451	0.1240097765	0.2397068143	0.0048719269	0.0097600000	0.0005710000	0.0041750000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	3.8751902580	4.0404233932	3.9279682636
2402	1311867806.1751658916	0.1301270723	0.1240123232	0.2397068143	0.0048713635	0.0090190000	0.0005700000	0.0041790000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.8769938946	4.0416984558	3.9282844067
2403	1311867806.2106690407	0.1294092238	0.1240145691	0.2397068143	0.0048720288	0.0090660000	0.0005350000	0.0041890000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8786149025	4.0407724380	3.9283199310
2404	1311867806.2435200214	0.1307521462	0.1240173718	0.2397068143	0.0048715217	0.0089250000	0.0005680000	0.0041950000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8782026768	4.0403795242	3.9290966988
2405	1311867806.2773389816	0.1299462914	0.1240198370	0.2397068143	0.0048711425	0.0096490000	0.0005430000	0.0041890000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.8797664642	4.0423965454	3.9295377731
2406	1311867806.3098840714	0.1303548366	0.1240224700	0.2397068143	0.0048704242	0.0084260000	0.0005090000	0.0041910000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8801357746	4.0410704613	3.9297823906
2407	1311867806.3459429741	0.1306078732	0.1240252059	0.2397068143	0.0048700906	0.0087020000	0.0005710000	0.0041880000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8806548119	4.0420145988	3.9302644730
2408	1311867806.3760368824	0.1304864287	0.1240278892	0.2397068143	0.0048692558	0.0088580000	0.0005220000	0.0041910000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8814387321	4.0430350304	3.9306631088
2409	1311867806.4090569019	0.1309358776	0.1240307568	0.2397068143	0.0048769797	0.0096880000	0.0005720000	0.0041970000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.8819878101	4.0413107872	3.9308006763
2410	1311867806.4434189796	0.1308629364	0.1240335917	0.2397068143	0.0048773564	0.0077590000	0.0005230000	0.0031800000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8826985359	4.0411281586	3.9308416843
2411	1311867806.4748079777	0.1313287169	0.1240366174	0.2397068143	0.0048796001	0.0089820000	0.0005220000	0.0041910000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8828248978	4.0419363976	3.9311521053
2412	1311867806.5103459358	0.1307461560	0.1240393992	0.2397068143	0.0048791668	0.0077870000	0.0005780000	0.0028390000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8843502998	4.0403470993	3.9310231209
2413	1311867806.5426719189	0.1281228960	0.1240410915	0.2397068143	0.0048789141	0.0101250000	0.0005200000	0.0041740000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8876299858	4.0410361290	3.9313168526
2414	1311867806.5787520409	0.1296234578	0.1240434040	0.2397068143	0.0048786455	0.0093390000	0.0005790000	0.0041910000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8866300583	4.0427861214	3.9317884445
2415	1311867806.6116139889	0.1301198006	0.1240459201	0.2397068143	0.0048792091	0.0077980000	0.0005310000	0.0028300000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	3.8865416050	4.0416717529	3.9321312904
2416	1311867806.6448700428	0.1288609803	0.1240479131	0.2397068143	0.0048783068	0.0085280000	0.0005150000	0.0038360000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8882238865	4.0421400070	3.9325466156
2417	1311867806.6744968891	0.1280045062	0.1240495500	0.2397068143	0.0048783808	0.0099470000	0.0005910000	0.0038500000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.8894150257	4.0441532135	3.9334182739
2418	1311867806.7064468861	0.1285995096	0.1240514318	0.2397068143	0.0048775196	0.0079080000	0.0005200000	0.0031820000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8890457153	4.0436635017	3.9340879917
2419	1311867806.7427020073	0.1294387132	0.1240536588	0.2397068143	0.0048766527	0.0084000000	0.0005330000	0.0028270000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8886809349	4.0432476997	3.9344594479
2420	1311867806.7790679932	0.1268870980	0.1240548297	0.2397068143	0.0048771952	0.0087390000	0.0005720000	0.0042110000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8912658691	4.0445203781	3.9353413582
2421	1311867806.8067629337	0.1278788298	0.1240564092	0.2397068143	0.0048767850	0.0085600000	0.0005190000	0.0035200000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8906335831	4.0439705849	3.9358289242
2422	1311867806.8439810276	0.1290555149	0.1240584732	0.2397068143	0.0048759650	0.0076700000	0.0005660000	0.0031980000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8898210526	4.0423836708	3.9362547398
2423	1311867806.9124479294	0.1307464242	0.1240612334	0.2397068143	0.0048762494	0.0092210000	0.0005360000	0.0042330000	0.0000030000	0.0000040000	0.0011680000	0	0	314179584	3.8886106014	4.0436954498	3.9370934963
2424	1311867806.9446148872	0.1304804236	0.1240638816	0.2397068143	0.0048754968	0.0095280000	0.0005810000	0.0042230000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8893892765	4.0425729752	3.9372289181
2425	1311867806.9770460129	0.1308075339	0.1240666625	0.2397068143	0.0048754659	0.0081590000	0.0005210000	0.0028470000	0.0000030000	0.0000040000	0.0016870000	0	0	314179584	3.8893356323	4.0442910194	3.9379045963
2426	1311867807.0138700008	0.1296541393	0.1240689656	0.2397068143	0.0048763299	0.0080150000	0.0005170000	0.0035300000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8911972046	4.0427298546	3.9380633831
2427	1311867807.0428779125	0.1285666525	0.1240708188	0.2397068143	0.0048758137	0.0089670000	0.0005690000	0.0041870000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.8928182125	4.0417289734	3.9380788803
2428	1311867807.0794920921	0.1305827647	0.1240735009	0.2397068143	0.0048770389	0.0090930000	0.0005190000	0.0042220000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8913691044	4.0410976410	3.9388535023
2429	1311867807.1121389866	0.1319731623	0.1240767531	0.2397068143	0.0048767654	0.0082140000	0.0005620000	0.0028470000	0.0000040000	0.0000030000	0.0016860000	0	0	314179584	3.8902597427	4.0424547195	3.9396219254
2430	1311867807.1428070068	0.1315998435	0.1240798490	0.2397068143	0.0048759675	0.0080720000	0.0005260000	0.0031670000	0.0000000000	0.0000030000	0.0009830000	0	0	314179584	3.8912732601	4.0408706665	3.9397549629
2431	1311867807.1802010536	0.1331272274	0.1240835707	0.2397068143	0.0048770704	0.0074450000	0.0005120000	0.0028070000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8902044296	4.0420598984	3.9405555725
2432	1311867807.2105820179	0.1337339729	0.1240875388	0.2397068143	0.0048781744	0.0082800000	0.0005580000	0.0034790000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8897726536	4.0445570946	3.9413709641
2433	1311867807.2429521084	0.1341362894	0.1240916690	0.2397068143	0.0048774124	0.0102510000	0.0005410000	0.0041560000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.8897235394	4.0430135727	3.9415993690
2434	1311867807.2808670998	0.1348285228	0.1240960802	0.2397068143	0.0048764565	0.0079940000	0.0005150000	0.0031420000	0.0000000000	0.0000030000	0.0009780000	0	0	314179584	3.8898253441	4.0413012505	3.9417824745
2435	1311867807.3107318878	0.1359377056	0.1241009432	0.2397068143	0.0048756417	0.0083510000	0.0005690000	0.0034760000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8894710541	4.0415015221	3.9422388077
2436	1311867807.3434429169	0.1357323229	0.1241057180	0.2397068143	0.0048748456	0.0095920000	0.0005240000	0.0041610000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.8903899193	4.0411329269	3.9425666332
2437	1311867807.3776888847	0.1350232512	0.1241101979	0.2397068143	0.0048750836	0.0088670000	0.0005070000	0.0034760000	0.0000040000	0.0000050000	0.0016900000	0	0	314179584	3.8918662071	4.0398006439	3.9424693584
2438	1311867807.4111731052	0.1346406192	0.1241145172	0.2397068143	0.0048762238	0.0077020000	0.0005570000	0.0031320000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8925194740	4.0406870842	3.9424505234
2439	1311867807.4426960945	0.1354847103	0.1241191790	0.2397068143	0.0048759144	0.0087540000	0.0005020000	0.0041400000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8920500278	4.0416040421	3.9424695969
2440	1311867807.4781239033	0.1356901973	0.1241239213	0.2397068143	0.0048792264	0.0085810000	0.0005530000	0.0041430000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8923926353	4.0395588875	3.9418106079
2441	1311867807.5104010105	0.1367783993	0.1241291054	0.2397068143	0.0048786931	0.0075480000	0.0005050000	0.0024600000	0.0000030000	0.0000040000	0.0016140000	0	0	314179584	3.8917357922	4.0388336182	3.9415643215
2442	1311867807.5430259705	0.1354310364	0.1241337336	0.2397068143	0.0048782461	0.0073690000	0.0004930000	0.0031180000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8934824467	4.0394344330	3.9411809444
2443	1311867807.5746030807	0.1355781555	0.1241384181	0.2397068143	0.0048793618	0.0076550000	0.0005760000	0.0027910000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	3.8933491707	4.0374364853	3.9402568340
