SLAMBench Report run started:	2020-03-14 10:07:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1483	1311867813.0462698936	0.0957631245	0.1147117473	0.3146746755	0.0074046325	0.0074150000	0.0004640000	0.0037270000	0.0000030000	0.0000040000	0.0012480000	0	0	314179584	3.9626083374	4.0734853745	3.8689715862
1484	1311867813.1829130650	0.0931825787	0.1146972398	0.3146746755	0.0074024974	0.0064730000	0.0004810000	0.0028170000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9633874893	4.0752806664	3.8685510159
1485	1311867813.4148280621	0.0957544893	0.1146844837	0.3146746755	0.0074224523	0.0078500000	0.0004690000	0.0034120000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.9586770535	4.0784206390	3.8694202900
1486	1311867813.5863409042	0.1005549654	0.1146749753	0.3146746755	0.0074219449	0.0057250000	0.0004710000	0.0022310000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9529218674	4.0837712288	3.8702187538
1487	1311867813.8147668839	0.1029572710	0.1146670952	0.3146746755	0.0074247029	0.0068150000	0.0004660000	0.0031100000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9505701065	4.0898566246	3.8692841530
1488	1311867813.9523379803	0.1068711430	0.1146618560	0.3146746755	0.0074234671	0.0074590000	0.0004900000	0.0036990000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.9476270676	4.0931005478	3.8686809540
1489	1311867814.0528070927	0.0996776745	0.1146517927	0.3146746755	0.0074333588	0.0080000000	0.0004780000	0.0036840000	0.0000050000	0.0000040000	0.0018490000	0	0	314179584	3.9565715790	4.0972146988	3.8679873943
1490	1311867814.0849530697	0.1010425091	0.1146426590	0.3146746755	0.0074317644	0.0065520000	0.0004730000	0.0027900000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9554018974	4.0980401039	3.8675942421
1491	1311867814.1153879166	0.1030212045	0.1146348646	0.3146746755	0.0074300111	0.0073310000	0.0004010000	0.0036630000	0.0000030000	0.0000040000	0.0012670000	0	0	314179584	3.9538130760	4.0985097885	3.8676109314
1492	1311867814.1526429653	0.1012569666	0.1146258981	0.3146746755	0.0074284324	0.0071780000	0.0004140000	0.0036690000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.9563801289	4.0984139442	3.8674776554
1493	1311867814.1845281124	0.0983058736	0.1146149671	0.3146746755	0.0074271464	0.0067800000	0.0004660000	0.0021880000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	3.9598238468	4.0988888741	3.8667321205
1494	1311867814.2520170212	0.0976074338	0.1146035832	0.3146746755	0.0074254330	0.0072770000	0.0004610000	0.0036340000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9608771801	4.0994815826	3.8661451340
1495	1311867814.3181779385	0.1061917543	0.1145979566	0.3146746755	0.0074284545	0.0076290000	0.0004570000	0.0036380000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9530076981	4.1015610695	3.8665494919
1496	1311867814.3510050774	0.1071771383	0.1145929961	0.3146746755	0.0074275822	0.0061530000	0.0004400000	0.0024560000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.9523735046	4.1014709473	3.8662815094
1497	1311867814.4512650967	0.1034766585	0.1145855704	0.3146746755	0.0074262982	0.0075930000	0.0004500000	0.0030330000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	3.9563889503	4.1032547951	3.8645112514
1498	1311867814.5848219395	0.1076705679	0.1145809542	0.3146746755	0.0074350981	0.0066680000	0.0004800000	0.0024700000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	3.9512073994	4.1043448448	3.8643538952
1499	1311867814.6200098991	0.1075983495	0.1145762961	0.3146746755	0.0074330620	0.0067300000	0.0004220000	0.0024590000	0.0000050000	0.0000040000	0.0013490000	0	0	314179584	3.9504880905	4.1045632362	3.8641614914
1500	1311867814.6833140850	0.1077525392	0.1145717469	0.3146746755	0.0074308938	0.0066800000	0.0004620000	0.0030370000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9491631985	4.1062192917	3.8647077084
1501	1311867814.7502319813	0.1090560406	0.1145680722	0.3146746755	0.0074297659	0.0071670000	0.0003950000	0.0027760000	0.0000050000	0.0000040000	0.0018730000	0	0	314179584	3.9468295574	4.1079683304	3.8657264709
1502	1311867814.8526010513	0.1103309840	0.1145652513	0.3146746755	0.0074301028	0.0073160000	0.0004670000	0.0036520000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9454874992	4.1091442108	3.8675801754
1503	1311867814.8852329254	0.1116060689	0.1145632824	0.3146746755	0.0074282523	0.0066380000	0.0004760000	0.0027740000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9440364838	4.1099357605	3.8678750992
1504	1311867814.9202771187	0.1136149094	0.1145626518	0.3146746755	0.0074263469	0.0072140000	0.0004100000	0.0036540000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9418652058	4.1103582382	3.8684048653
1505	1311867814.9503459930	0.1145364419	0.1145626344	0.3146746755	0.0074242909	0.0069470000	0.0004030000	0.0024820000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.9411861897	4.1115908623	3.8690047264
1506	1311867814.9839959145	0.1140266880	0.1145622785	0.3146746755	0.0074252670	0.0074180000	0.0004710000	0.0036610000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9418101311	4.1125426292	3.8691265583
1507	1311867815.0193099976	0.1144415289	0.1145621984	0.3146746755	0.0074263612	0.0073220000	0.0003980000	0.0036610000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.9418125153	4.1131653786	3.8694915771
1508	1311867815.0509970188	0.1152800918	0.1145626745	0.3146746755	0.0074239838	0.0071300000	0.0004090000	0.0036770000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9415068626	4.1142625809	3.8701639175
1509	1311867815.1192519665	0.1194966957	0.1145659442	0.3146746755	0.0074242914	0.0079760000	0.0004590000	0.0036980000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.9387965202	4.1146903038	3.8710868359
1510	1311867815.1827230453	0.1233886108	0.1145717870	0.3146746755	0.0074275649	0.0074680000	0.0004720000	0.0037130000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9365143776	4.1148486137	3.8711326122
1511	1311867815.2503280640	0.1291089207	0.1145814079	0.3146746755	0.0074308218	0.0067780000	0.0004140000	0.0028310000	0.0000040000	0.0000050000	0.0012970000	0	0	314179584	3.9325234890	4.1151709557	3.8716740608
1512	1311867815.2826719284	0.1293326616	0.1145911640	0.3146746755	0.0074285385	0.0079410000	0.0005130000	0.0037360000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	3.9332242012	4.1160664558	3.8721656799
1513	1311867815.3506569862	0.1317632943	0.1146025137	0.3146746755	0.0074265142	0.0087420000	0.0004660000	0.0037390000	0.0000050000	0.0000050000	0.0019740000	0	0	314179584	3.9318149090	4.1177134514	3.8725831509
1514	1311867815.3841490746	0.1296821833	0.1146124739	0.3146746755	0.0074246915	0.0076690000	0.0004980000	0.0037410000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.9344480038	4.1175732613	3.8724458218
1515	1311867815.4827210903	0.1301727593	0.1146227447	0.3146746755	0.0074239121	0.0063590000	0.0004830000	0.0022600000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9344453812	4.1193995476	3.8738987446
1516	1311867815.5188379288	0.1253221631	0.1146298024	0.3146746755	0.0074221930	0.0073310000	0.0004280000	0.0037670000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.9393391609	4.1193146706	3.8737027645
1517	1311867815.5879790783	0.1200373843	0.1146333670	0.3146746755	0.0074225436	0.0084680000	0.0004800000	0.0037680000	0.0000040000	0.0000050000	0.0018940000	0	0	314179584	3.9450011253	4.1203823090	3.8739392757
1518	1311867815.6201279163	0.1209694445	0.1146375410	0.3146746755	0.0074216657	0.0067400000	0.0004360000	0.0031690000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9442834854	4.1207122803	3.8748638630
1519	1311867815.6522359848	0.1133022681	0.1146366619	0.3146746755	0.0074213301	0.0066550000	0.0004690000	0.0025710000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9523208141	4.1213221550	3.8740987778
1520	1311867815.7186810970	0.1175590679	0.1146385846	0.3146746755	0.0074201219	0.0073370000	0.0004870000	0.0037850000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9487254620	4.1219453812	3.8753199577
1521	1311867815.7881309986	0.1177434102	0.1146406259	0.3146746755	0.0074328931	0.0081160000	0.0004810000	0.0037820000	0.0000050000	0.0000040000	0.0018270000	0	0	314179584	3.9491891861	4.1221756935	3.8755507469
1522	1311867815.9183700085	0.1168629974	0.1146420861	0.3146746755	0.0074457636	0.0060260000	0.0004820000	0.0025810000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9516067505	4.1245660782	3.8770637512
1523	1311867815.9544029236	0.1158441976	0.1146428754	0.3146746755	0.0074437560	0.0058640000	0.0004250000	0.0022790000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9530384541	4.1240458488	3.8772315979
1524	1311867816.0232369900	0.1118689999	0.1146410552	0.3146746755	0.0074419083	0.0066190000	0.0004870000	0.0032060000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9579522610	4.1248922348	3.8772597313
1525	1311867816.0513160229	0.1119781882	0.1146393091	0.3146746755	0.0074396680	0.0079850000	0.0004330000	0.0038130000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.9585926533	4.1257977486	3.8778467178
1526	1311867816.1192660332	0.1126871556	0.1146380298	0.3146746755	0.0074383869	0.0075020000	0.0005090000	0.0038150000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9592299461	4.1264925003	3.8784272671
1527	1311867816.2509930134	0.1122619510	0.1146364738	0.3146746755	0.0074368649	0.0077060000	0.0004950000	0.0037910000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.9615871906	4.1292433739	3.8794910908
1528	1311867816.2875878811	0.1135832518	0.1146357845	0.3146746755	0.0074360286	0.0075230000	0.0005010000	0.0038070000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9606394768	4.1281399727	3.8795049191
1529	1311867816.3221759796	0.1100329980	0.1146327742	0.3146746755	0.0074338377	0.0082570000	0.0004580000	0.0038020000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9647092819	4.1297745705	3.8791756630
1530	1311867816.3902490139	0.1172191799	0.1146344646	0.3146746755	0.0074365914	0.0075030000	0.0005140000	0.0038010000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.9583644867	4.1288404465	3.8793203831
1531	1311867816.4527490139	0.1201925427	0.1146380950	0.3146746755	0.0074343353	0.0064240000	0.0004360000	0.0025880000	0.0000040000	0.0000060000	0.0012400000	0	0	314179584	3.9555711746	4.1285858154	3.8786377907
1532	1311867816.4875969887	0.1235470474	0.1146439102	0.3146746755	0.0074344132	0.0075150000	0.0005040000	0.0038000000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9518914223	4.1272706985	3.8783304691
1533	1311867816.5529119968	0.1276366711	0.1146523856	0.3146746755	0.0074364840	0.0075060000	0.0004340000	0.0031920000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.9475989342	4.1273655891	3.8783571720
1534	1311867816.6893680096	0.1315931380	0.1146634291	0.3146746755	0.0074354847	0.0064630000	0.0004900000	0.0028920000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9417726994	4.1246685982	3.8775799274
1535	1311867816.9566609859	0.1293454617	0.1146729940	0.3146746755	0.0074599911	0.0064640000	0.0004920000	0.0023050000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9388391972	4.1195731163	3.8746109009
1536	1311867817.0196158886	0.1302633584	0.1146831440	0.3146746755	0.0074763493	0.0074370000	0.0005040000	0.0038030000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9369390011	4.1180977821	3.8738379478
1537	1311867817.2202200890	0.1329184771	0.1146950082	0.3146746755	0.0074762316	0.0082400000	0.0004970000	0.0038070000	0.0000040000	0.0000050000	0.0018180000	0	0	314179584	3.9323611259	4.1153354645	3.8724696636
1538	1311867817.3868360519	0.1332871467	0.1147070967	0.3146746755	0.0074749549	0.0065490000	0.0004950000	0.0031880000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9306657314	4.1100897789	3.8704428673
1539	1311867817.4888920784	0.1345271319	0.1147199752	0.3146746755	0.0074776664	0.0065060000	0.0004880000	0.0028830000	0.0000030000	0.0000040000	0.0011890000	0	0	314179584	3.9281299114	4.1049652100	3.8696296215
1540	1311867817.5576219559	0.1374573410	0.1147347397	0.3146746755	0.0074761922	0.0060220000	0.0004860000	0.0025830000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9243214130	4.1033005714	3.8691906929
1541	1311867817.6205849648	0.1348128915	0.1147477690	0.3146746755	0.0074750332	0.0067220000	0.0004960000	0.0022610000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9258017540	4.1021442413	3.8683264256
1542	1311867817.8866479397	0.1282051802	0.1147564963	0.3146746755	0.0074852795	0.0070530000	0.0005280000	0.0029190000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	3.9294085503	4.0905570984	3.8662559986
1543	1311867817.9865961075	0.1226005331	0.1147615799	0.3146746755	0.0074896428	0.0083110000	0.0005160000	0.0038190000	0.0000050000	0.0000040000	0.0013240000	0	0	314179584	3.9340803623	4.0872893333	3.8653976917
1544	1311867818.0892961025	0.1196592078	0.1147647520	0.3146746755	0.0074897566	0.0074640000	0.0005080000	0.0038180000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9366686344	4.0854482651	3.8643705845
1545	1311867818.1228859425	0.1228081211	0.1147699580	0.3146746755	0.0074905715	0.0079600000	0.0005220000	0.0032000000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.9334013462	4.0851254463	3.8644485474
1546	1311867818.1912620068	0.1215507463	0.1147743440	0.3146746755	0.0075060060	0.0058560000	0.0004500000	0.0022800000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9345285892	4.0827250481	3.8639574051
1547	1311867818.4896349907	0.1150871143	0.1147745462	0.3146746755	0.0075203827	0.0060510000	0.0004970000	0.0023110000	0.0000030000	0.0000040000	0.0012100000	0	0	314179584	3.9397163391	4.0755209923	3.8597409725
1548	1311867818.5246019363	0.1148631349	0.1147746034	0.3146746755	0.0075204015	0.0061600000	0.0005030000	0.0026140000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9397168159	4.0752105713	3.8599774837
1549	1311867818.7561779022	0.1073204279	0.1147697912	0.3146746755	0.0075323812	0.0072440000	0.0004990000	0.0029320000	0.0000040000	0.0000050000	0.0017760000	0	0	314179584	3.9416601658	4.0696258545	3.8586106300
1550	1311867818.7870090008	0.1093265936	0.1147662795	0.3146746755	0.0075318016	0.0067210000	0.0004540000	0.0032320000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.9389085770	4.0692076683	3.8589642048
1551	1311867818.8250839710	0.1049701497	0.1147599634	0.3146746755	0.0075303899	0.0068400000	0.0005000000	0.0032450000	0.0000030000	0.0000040000	0.0012080000	0	0	314179584	3.9425382614	4.0686397552	3.8589723110
1552	1311867819.0252439976	0.1047797427	0.1147535329	0.3146746755	0.0075491279	0.0063440000	0.0005210000	0.0026570000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9385538101	4.0605216026	3.8584702015
1553	1311867819.0550930500	0.1058769524	0.1147478171	0.3146746755	0.0075648194	0.0077750000	0.0005140000	0.0032650000	0.0000040000	0.0000050000	0.0017990000	0	0	314179584	3.9367387295	4.0578927994	3.8584382534
1554	1311867819.0875039101	0.1056924388	0.1147419900	0.3146746755	0.0075644054	0.0072250000	0.0004650000	0.0035810000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9366023540	4.0566372871	3.8588814735
1555	1311867819.1251850128	0.1087904647	0.1147381626	0.3146746755	0.0075760746	0.0065480000	0.0005100000	0.0026510000	0.0000030000	0.0000040000	0.0012270000	0	0	314179584	3.9326395988	4.0559973717	3.8588516712
1556	1311867819.2586779594	0.1022574306	0.1147301416	0.3146746755	0.0076040756	0.0075890000	0.0005170000	0.0039070000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9378383160	4.0494928360	3.8580334187
1557	1311867819.2937591076	0.1036013588	0.1147229940	0.3146746755	0.0076016692	0.0083220000	0.0004580000	0.0038630000	0.0000030000	0.0000040000	0.0018000000	0	0	314179584	3.9359891415	4.0483765602	3.8577947617
1558	1311867819.3250200748	0.1070606187	0.1147180759	0.3146746755	0.0075994414	0.0075590000	0.0005180000	0.0038890000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.9324269295	4.0473713875	3.8582925797
1559	1311867819.3568780422	0.1062796339	0.1147126632	0.3146746755	0.0075978926	0.0081000000	0.0004600000	0.0038730000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9330525398	4.0474953651	3.8579826355
1560	1311867819.3930859566	0.1066222191	0.1147074770	0.3146746755	0.0076000296	0.0069950000	0.0005480000	0.0029330000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9324288368	4.0466547012	3.8580265045
1561	1311867819.5226500034	0.1085713282	0.1147035461	0.3146746755	0.0076023378	0.0081300000	0.0005310000	0.0029700000	0.0000040000	0.0000060000	0.0018990000	0	0	314179584	3.9300887585	4.0457820892	3.8588402271
1562	1311867819.5923891068	0.1075238734	0.1146989497	0.3146746755	0.0076031820	0.0066240000	0.0005420000	0.0029500000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9309611320	4.0439095497	3.8587756157
1563	1311867819.8285260201	0.1071657464	0.1146941300	0.3146746755	0.0076059614	0.0068160000	0.0005070000	0.0029760000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9311907291	4.0407862663	3.8584480286
1564	1311867819.9237871170	0.1061154231	0.1146886448	0.3146746755	0.0076054352	0.0073990000	0.0005070000	0.0038960000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9323034286	4.0397472382	3.8585190773
1565	1311867820.3227488995	0.1074049994	0.1146839908	0.3146746755	0.0076042381	0.0081150000	0.0004970000	0.0039100000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.9319353104	4.0365209579	3.8611302376
1566	1311867820.4605870247	0.1079756394	0.1146797070	0.3146746755	0.0076019757	0.0070040000	0.0005230000	0.0035740000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9315130711	4.0340251923	3.8620588779
1567	1311867820.4940779209	0.1066464335	0.1146745805	0.3146746755	0.0076000125	0.0075300000	0.0005000000	0.0038840000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.9326403141	4.0341811180	3.8617889881
1568	1311867820.5596110821	0.1097753271	0.1146714560	0.3146746755	0.0075977810	0.0075210000	0.0004570000	0.0038840000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9292757511	4.0329608917	3.8629662991
1569	1311867820.5906820297	0.1118230522	0.1146696405	0.3146746755	0.0075958504	0.0083490000	0.0005080000	0.0038850000	0.0000040000	0.0000050000	0.0017790000	0	0	314179584	3.9267926216	4.0339078903	3.8628528118
1570	1311867820.8228490353	0.1086737216	0.1146658215	0.3146746755	0.0075950972	0.0069730000	0.0005040000	0.0032800000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9276852608	4.0295672417	3.8644392490
1571	1311867820.9231750965	0.1114484519	0.1146637735	0.3146746755	0.0075928386	0.0082900000	0.0005180000	0.0038850000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.9238529205	4.0284137726	3.8652763367
1572	1311867821.1260650158	0.1151779294	0.1146641006	0.3146746755	0.0076023764	0.0069200000	0.0005060000	0.0032860000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9178810120	4.0286383629	3.8678073883
1573	1311867821.2257659435	0.1137802005	0.1146635386	0.3146746755	0.0076075639	0.0083350000	0.0005020000	0.0039230000	0.0000030000	0.0000040000	0.0017680000	0	0	314179584	3.9179568291	4.0248188972	3.8680458069
1574	1311867821.2620539665	0.1125893444	0.1146622209	0.3146746755	0.0076055517	0.0081320000	0.0004660000	0.0039050000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9187967777	4.0242056847	3.8681890965
1575	1311867821.3235690594	0.1166196913	0.1146634637	0.3146746755	0.0076036435	0.0080180000	0.0005120000	0.0039090000	0.0000030000	0.0000050000	0.0012470000	0	0	314179584	3.9142262936	4.0228161812	3.8696475029
1576	1311867821.3590209484	0.1155360118	0.1146640173	0.3146746755	0.0076019421	0.0074730000	0.0004490000	0.0038920000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9148571491	4.0220546722	3.8695623875
1577	1311867821.3907248974	0.1154492050	0.1146645152	0.3146746755	0.0076008759	0.0082180000	0.0004990000	0.0039110000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	3.9148299694	4.0184817314	3.8693015575
1578	1311867821.4626159668	0.1177229881	0.1146664534	0.3146746755	0.0075995002	0.0073680000	0.0004470000	0.0038930000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9116747379	4.0204029083	3.8698375225
