SLAMBench Report run started:	2020-03-15 05:56:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2078	1311867818.6555750370	0.1222793758	0.1240594626	0.2440407276	0.0089374580	0.0074020000	0.0005050000	0.0026590000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9289205074	4.0715680122	3.8612377644
2079	1311867818.6877410412	0.1222608835	0.1240585975	0.2440407276	0.0089355044	0.0089530000	0.0004730000	0.0038860000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.9282057285	4.0713195801	3.8612363338
2080	1311867818.7238090038	0.1204718202	0.1240568731	0.2440407276	0.0089336041	0.0087280000	0.0004660000	0.0038910000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9291555882	4.0700311661	3.8611931801
2081	1311867818.7870090008	0.1187032610	0.1240543005	0.2440407276	0.0089327418	0.0095720000	0.0005170000	0.0038980000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.9297671318	4.0686650276	3.8610310555
2082	1311867818.8250839710	0.1163574606	0.1240506037	0.2440407276	0.0089313447	0.0072160000	0.0004650000	0.0023340000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9312729836	4.0683584213	3.8609797955
2083	1311867818.8546340466	0.1166524291	0.1240470520	0.2440407276	0.0089296383	0.0087040000	0.0005220000	0.0035920000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9303336143	4.0672855377	3.8611054420
2084	1311867818.8872439861	0.1147013828	0.1240425675	0.2440407276	0.0089367020	0.0080410000	0.0004640000	0.0031850000	0.0000000000	0.0000030000	0.0010150000	0	0	314179584	3.9314892292	4.0657448769	3.8608057499
2085	1311867818.9249579906	0.1155434251	0.1240384911	0.2440407276	0.0089354494	0.0096120000	0.0004660000	0.0039200000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.9298160076	4.0641765594	3.8609073162
2086	1311867818.9864790440	0.1151118129	0.1240342118	0.2440407276	0.0089354421	0.0088390000	0.0005220000	0.0039450000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9291894436	4.0615048409	3.8609204292
2087	1311867819.0252439976	0.1146845669	0.1240297319	0.2440407276	0.0089346231	0.0086580000	0.0004690000	0.0036090000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	3.9289109707	4.0597424507	3.8606641293
2088	1311867819.0550930500	0.1137715802	0.1240248190	0.2440407276	0.0089438330	0.0075650000	0.0005250000	0.0026650000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.9290895462	4.0575237274	3.8603677750
2089	1311867819.0875039101	0.1137951612	0.1240199220	0.2440407276	0.0089428047	0.0095900000	0.0004670000	0.0039300000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.9286854267	4.0563077927	3.8606486320
2090	1311867819.1251850128	0.1146852672	0.1240154557	0.2440407276	0.0089488425	0.0082880000	0.0005240000	0.0033150000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9269900322	4.0555701256	3.8604788780
2091	1311867819.1578950882	0.1168442518	0.1240120262	0.2440407276	0.0089471796	0.0082490000	0.0004600000	0.0032840000	0.0000030000	0.0000040000	0.0012200000	0	0	314179584	3.9239306450	4.0532445908	3.8605282307
2092	1311867819.2251279354	0.1137241572	0.1240071084	0.2440407276	0.0089545690	0.0071470000	0.0005110000	0.0023580000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9266281128	4.0501356125	3.8605163097
2093	1311867819.2586779594	0.1077649295	0.1239993482	0.2440407276	0.0089558977	0.0095470000	0.0004590000	0.0038950000	0.0000040000	0.0000050000	0.0017710000	0	0	314179584	3.9325788021	4.0489225388	3.8595750332
2094	1311867819.2937591076	0.1089998037	0.1239921851	0.2440407276	0.0089537683	0.0067180000	0.0004530000	0.0020170000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.9309113026	4.0478067398	3.8595516682
2095	1311867819.3250200748	0.1122703478	0.1239865899	0.2440407276	0.0089517418	0.0079740000	0.0005110000	0.0029720000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.9275176525	4.0467491150	3.8599462509
2096	1311867819.3568780422	0.1129922122	0.1239813445	0.2440407276	0.0089499267	0.0086510000	0.0004800000	0.0039100000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.9266197681	4.0469503403	3.8598263264
2097	1311867819.3930859566	0.1121253967	0.1239756908	0.2440407276	0.0089518408	0.0096660000	0.0004670000	0.0039090000	0.0000040000	0.0000050000	0.0018240000	0	0	314179584	3.9271852970	4.0459833145	3.8595907688
2098	1311867819.4237139225	0.1145945266	0.1239712193	0.2440407276	0.0089500996	0.0092620000	0.0005410000	0.0039320000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9243314266	4.0468120575	3.8600330353
2099	1311867819.4571580887	0.1143889949	0.1239666541	0.2440407276	0.0089481534	0.0077890000	0.0004710000	0.0026470000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9243614674	4.0458512306	3.8601212502
2100	1311867819.4921460152	0.1149721742	0.1239623711	0.2440407276	0.0089472896	0.0089020000	0.0004720000	0.0039220000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.9242269993	4.0437455177	3.8607501984
2101	1311867819.5226500034	0.1138918474	0.1239575779	0.2440407276	0.0089459952	0.0087910000	0.0005180000	0.0029770000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.9251635075	4.0449385643	3.8608002663
2102	1311867819.5550689697	0.1140328273	0.1239528563	0.2440407276	0.0089440351	0.0089290000	0.0004750000	0.0039240000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9245929718	4.0450730324	3.8603556156
2103	1311867819.5923891068	0.1133439317	0.1239478116	0.2440407276	0.0089432807	0.0082750000	0.0004680000	0.0032910000	0.0000030000	0.0000060000	0.0012060000	0	0	314179584	3.9254918098	4.0431127548	3.8606600761
2104	1311867819.6919729710	0.1107309461	0.1239415298	0.2440407276	0.0089452002	0.0075220000	0.0005200000	0.0026460000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9277637005	4.0428252220	3.8600785732
2105	1311867819.7227339745	0.1119128317	0.1239358155	0.2440407276	0.0089431702	0.0097900000	0.0004760000	0.0039110000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.9268536568	4.0413661003	3.8605310917
2106	1311867819.7567169666	0.1126379669	0.1239304509	0.2440407276	0.0089425889	0.0087240000	0.0004660000	0.0039190000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.9262697697	4.0421714783	3.8611986637
2107	1311867819.7913908958	0.1138496920	0.1239256665	0.2440407276	0.0089410347	0.0101880000	0.0005520000	0.0039740000	0.0000070000	0.0000060000	0.0012760000	0	0	314179584	3.9249138832	4.0413217545	3.8608126640
2108	1311867819.8285260201	0.1127838790	0.1239203810	0.2440407276	0.0089391390	0.0089290000	0.0004680000	0.0039010000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.9260706902	4.0397768021	3.8607764244
2109	1311867819.8552229404	0.1140325740	0.1239156926	0.2440407276	0.0089398541	0.0095270000	0.0004680000	0.0039180000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.9246354103	4.0410299301	3.8609194756
2110	1311867819.9237871170	0.1120828837	0.1239100846	0.2440407276	0.0089384994	0.0090120000	0.0005290000	0.0039190000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9267659187	4.0387740135	3.8606636524
2111	1311867819.9576539993	0.1115610451	0.1239042348	0.2440407276	0.0089364058	0.0092080000	0.0004620000	0.0039130000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9274184704	4.0395336151	3.8612587452
2112	1311867820.0229809284	0.1126964316	0.1238989281	0.2440407276	0.0089344226	0.0087110000	0.0005110000	0.0039240000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9262363911	4.0391755104	3.8612787724
2113	1311867820.0577530861	0.1155049577	0.1238949555	0.2440407276	0.0089326232	0.0086110000	0.0004590000	0.0029720000	0.0000040000	0.0000050000	0.0018020000	0	0	314179584	3.9236385822	4.0387716293	3.8620190620
2114	1311867820.0944790840	0.1114133820	0.1238890513	0.2440407276	0.0089312314	0.0084860000	0.0005110000	0.0038270000	0.0000000000	0.0000030000	0.0009770000	0	0	314179584	3.9278705120	4.0396027565	3.8620154858
2115	1311867820.1251690388	0.1136862263	0.1238842273	0.2440407276	0.0089296707	0.0086700000	0.0004580000	0.0039250000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9255867004	4.0380620956	3.8619558811
2116	1311867820.1938860416	0.1128682494	0.1238790212	0.2440407276	0.0089279472	0.0088240000	0.0005240000	0.0039260000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.9266459942	4.0386219025	3.8629176617
2117	1311867820.2262499332	0.1114026383	0.1238731278	0.2440407276	0.0089263727	0.0095830000	0.0004650000	0.0039300000	0.0000050000	0.0000040000	0.0017940000	0	0	314179584	3.9283442497	4.0374412537	3.8630404472
2118	1311867820.2557370663	0.1113986224	0.1238672380	0.2440407276	0.0089243585	0.0083570000	0.0004690000	0.0035150000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9283592701	4.0365767479	3.8631727695
2119	1311867820.3227488995	0.1102904975	0.1238608309	0.2440407276	0.0089240164	0.0089740000	0.0005190000	0.0039360000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.9295563698	4.0354561806	3.8631122112
2120	1311867820.3936169147	0.1091831252	0.1238539074	0.2440407276	0.0089219720	0.0088660000	0.0005240000	0.0039390000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9310114384	4.0349068642	3.8638861179
2121	1311867820.4230690002	0.1104268357	0.1238475769	0.2440407276	0.0089201402	0.0076580000	0.0004600000	0.0020280000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9297137260	4.0338845253	3.8638045788
2122	1311867820.4605870247	0.1106144786	0.1238413408	0.2440407276	0.0089180704	0.0088490000	0.0004690000	0.0039320000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9294793606	4.0329217911	3.8643219471
2123	1311867820.5266289711	0.1087142006	0.1238342154	0.2440407276	0.0089163277	0.0090880000	0.0005230000	0.0039250000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.9310345650	4.0321850777	3.8643233776
2124	1311867820.5596110821	0.1089005545	0.1238271845	0.2440407276	0.0089145287	0.0085610000	0.0005340000	0.0036250000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9307677746	4.0320458412	3.8648149967
2125	1311867820.5906820297	0.1089305282	0.1238201743	0.2440407276	0.0089124586	0.0101080000	0.0004880000	0.0039380000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	3.9304065704	4.0325765610	3.8648169041
2126	1311867820.6602840424	0.1065117493	0.1238120330	0.2440407276	0.0089106533	0.0083950000	0.0005490000	0.0029890000	0.0000010000	0.0000060000	0.0010640000	0	0	314179584	3.9318900108	4.0305900574	3.8652884960
2127	1311867820.6933140755	0.1079862341	0.1238045926	0.2440407276	0.0089088461	0.0082100000	0.0004730000	0.0029840000	0.0000040000	0.0000050000	0.0012390000	0	0	314179584	3.9301524162	4.0307226181	3.8660111427
2128	1311867820.7232019901	0.1115928367	0.1237988539	0.2440407276	0.0089070705	0.0088050000	0.0004780000	0.0033150000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.9262709618	4.0301275253	3.8664181232
2129	1311867820.7605569363	0.1089611277	0.1237918846	0.2440407276	0.0089062883	0.0098060000	0.0005250000	0.0039340000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.9287219048	4.0284037590	3.8662552834
2130	1311867820.7916440964	0.1076128781	0.1237842888	0.2440407276	0.0089047089	0.0090620000	0.0004820000	0.0039310000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9297206402	4.0291461945	3.8663027287
2131	1311867820.8228490353	0.1088136956	0.1237772637	0.2440407276	0.0089027010	0.0089380000	0.0004670000	0.0039320000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9282453060	4.0282001495	3.8666634560
2132	1311867820.9231750965	0.1133197248	0.1237723586	0.2440407276	0.0089008760	0.0076000000	0.0005090000	0.0026700000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9226245880	4.0273213387	3.8676493168
2133	1311867820.9593999386	0.1131228805	0.1237673659	0.2440407276	0.0088988078	0.0103290000	0.0005530000	0.0039210000	0.0000050000	0.0000040000	0.0018540000	0	0	314179584	3.9223682880	4.0262441635	3.8678536415
2134	1311867820.9930229187	0.1099536419	0.1237608928	0.2440407276	0.0088970977	0.0087890000	0.0004620000	0.0039300000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9253993034	4.0262613297	3.8681066036
2135	1311867821.0258319378	0.1135450304	0.1237561078	0.2440407276	0.0088977124	0.0091470000	0.0004770000	0.0038380000	0.0000030000	0.0000050000	0.0012610000	0	0	314179584	3.9214839935	4.0271434784	3.8688933849
2136	1311867821.0608170033	0.1143806949	0.1237517186	0.2440407276	0.0088962875	0.0088140000	0.0005170000	0.0039330000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9202547073	4.0255632401	3.8690414429
2137	1311867821.0909409523	0.1127616912	0.1237465758	0.2440407276	0.0088945618	0.0096000000	0.0004620000	0.0039380000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.9214546680	4.0264935493	3.8692131042
2138	1311867821.1260650158	0.1163289025	0.1237431064	0.2440407276	0.0088945053	0.0087500000	0.0004780000	0.0036530000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9174075127	4.0273900032	3.8702411652
2139	1311867821.1925799847	0.1124881059	0.1237378446	0.2440407276	0.0088994290	0.0080500000	0.0005350000	0.0026740000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9204664230	4.0229411125	3.8696630001
2140	1311867821.2257659435	0.1139073521	0.1237332509	0.2440407276	0.0088975012	0.0077660000	0.0004820000	0.0026850000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9184532166	4.0238504410	3.8701136112
2141	1311867821.2620539665	0.1148277298	0.1237290914	0.2440407276	0.0088956347	0.0095040000	0.0005120000	0.0039420000	0.0000030000	0.0000040000	0.0017710000	0	0	314179584	3.9171833992	4.0230784416	3.8705184460
2142	1311867821.2933909893	0.1141663641	0.1237246270	0.2440407276	0.0088938940	0.0080940000	0.0004550000	0.0039570000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9176311493	4.0208353996	3.8705754280
2143	1311867821.3235690594	0.1166200936	0.1237213118	0.2440407276	0.0088926180	0.0071200000	0.0005050000	0.0026970000	0.0000050000	0.0000040000	0.0012030000	0	0	314179584	3.9148986340	4.0216722488	3.8717792034
2144	1311867821.3590209484	0.1161482409	0.1237177795	0.2440407276	0.0088908397	0.0071510000	0.0004580000	0.0023630000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9149682522	4.0207238197	3.8718926907
2145	1311867821.3907248974	0.1162406653	0.1237142937	0.2440407276	0.0088895048	0.0088930000	0.0004560000	0.0039550000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.9147882462	4.0173482895	3.8716990948
2146	1311867821.4246149063	0.1183563918	0.1237117970	0.2440407276	0.0088880643	0.0078130000	0.0005070000	0.0029940000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9122316837	4.0186948776	3.8723261356
2147	1311867821.4626159668	0.1186694652	0.1237094485	0.2440407276	0.0088860975	0.0082830000	0.0004530000	0.0039390000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9115006924	4.0188388824	3.8723399639
2148	1311867821.5273780823	0.1197751388	0.1237076169	0.2440407276	0.0088840883	0.0080880000	0.0005070000	0.0032960000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9097299576	4.0171780586	3.8725538254
2149	1311867821.5590820312	0.1210460588	0.1237063783	0.2440407276	0.0088825450	0.0086860000	0.0004460000	0.0039280000	0.0000040000	0.0000050000	0.0017410000	0	0	314179584	3.9076938629	4.0186262131	3.8728034496
2150	1311867821.5928409100	0.1202508807	0.1237047711	0.2440407276	0.0088815070	0.0078530000	0.0004490000	0.0039140000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.9079012871	4.0170288086	3.8726692200
2151	1311867821.6260631084	0.1187271997	0.1237024571	0.2440407276	0.0088796680	0.0073190000	0.0005060000	0.0029750000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9090139866	4.0174322128	3.8734061718
2152	1311867821.6634659767	0.1206824481	0.1237010537	0.2440407276	0.0088777908	0.0078780000	0.0004550000	0.0039420000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.9060821533	4.0189204216	3.8734796047
2153	1311867821.6953229904	0.1206306964	0.1236996276	0.2440407276	0.0088763449	0.0086940000	0.0004500000	0.0032720000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.9055459499	4.0170302391	3.8738954067
2154	1311867821.7266640663	0.1190636307	0.1236974754	0.2440407276	0.0088747621	0.0069830000	0.0005070000	0.0026550000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9066698551	4.0163192749	3.8743240833
2155	1311867821.7606270313	0.1191580743	0.1236953689	0.2440407276	0.0088727589	0.0081720000	0.0004820000	0.0026740000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9058585167	4.0166893005	3.8749856949
2156	1311867821.7918078899	0.1205508411	0.1236939104	0.2440407276	0.0088708547	0.0086330000	0.0004580000	0.0039370000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9038100243	4.0151619911	3.8752446175
2157	1311867821.8615379333	0.1216531992	0.1236929643	0.2440407276	0.0088699791	0.0101740000	0.0005470000	0.0039260000	0.0000050000	0.0000040000	0.0019140000	0	0	314179584	3.9021308422	4.0153346062	3.8759286404
2158	1311867821.8908779621	0.1215195507	0.1236919572	0.2440407276	0.0088681104	0.0087650000	0.0005150000	0.0039200000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.9018573761	4.0143866539	3.8756465912
2159	1311867821.9277610779	0.1222913787	0.1236913085	0.2440407276	0.0088662428	0.0089130000	0.0004580000	0.0039140000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9005899429	4.0126724243	3.8752465248
2160	1311867821.9600911140	0.1216478422	0.1236903624	0.2440407276	0.0088642281	0.0071190000	0.0004510000	0.0026440000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.9010269642	4.0125508308	3.8752117157
2161	1311867821.9909090996	0.1218358949	0.1236895043	0.2440407276	0.0088623207	0.0086320000	0.0005170000	0.0026480000	0.0000050000	0.0000040000	0.0019460000	0	0	314179584	3.9003896713	4.0115633011	3.8750517368
2162	1311867822.0293679237	0.1208886877	0.1236882088	0.2440407276	0.0088614047	0.0080370000	0.0004660000	0.0029600000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9007661343	4.0093936920	3.8749127388
2163	1311867822.0613489151	0.1235325187	0.1236881368	0.2440407276	0.0088601814	0.0073080000	0.0004530000	0.0026340000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.8975787163	4.0109963417	3.8755974770
2164	1311867822.0933649540	0.1236122772	0.1236881018	0.2440407276	0.0088582700	0.0082080000	0.0005450000	0.0026360000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.8971645832	4.0112013817	3.8756763935
2165	1311867822.1293389797	0.1239550859	0.1236882251	0.2440407276	0.0088569338	0.0079660000	0.0004520000	0.0026270000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.8964996338	4.0116057396	3.8757863045
2166	1311867822.1588299274	0.1262961030	0.1236894291	0.2440407276	0.0088552636	0.0079290000	0.0004880000	0.0023340000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.8940479755	4.0119676590	3.8766989708
2167	1311867822.1934580803	0.1272017211	0.1236910499	0.2440407276	0.0088533544	0.0065190000	0.0005030000	0.0020100000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8929922581	4.0124974251	3.8772337437
2168	1311867822.2290220261	0.1255540252	0.1236919092	0.2440407276	0.0088528775	0.0075400000	0.0004490000	0.0032610000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8942651749	4.0107779503	3.8774905205
2169	1311867822.2624189854	0.1235022247	0.1236918217	0.2440407276	0.0088516821	0.0089780000	0.0004990000	0.0039020000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8968045712	4.0103406906	3.8767280579
2170	1311867822.2920510769	0.1252570897	0.1236925431	0.2440407276	0.0088498493	0.0072300000	0.0004500000	0.0026350000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8943839073	4.0098700523	3.8770611286
2171	1311867822.3274641037	0.1231018603	0.1236922710	0.2440407276	0.0088483043	0.0083780000	0.0004580000	0.0032690000	0.0000030000	0.0000040000	0.0012090000	0	0	314179584	3.8965694904	4.0090494156	3.8773448467
2172	1311867822.3613090515	0.1244524568	0.1236926210	0.2440407276	0.0088463846	0.0081870000	0.0005050000	0.0038820000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8947055340	4.0085849762	3.8772609234
2173	1311867822.3932518959	0.1261804700	0.1236937659	0.2440407276	0.0088446454	0.0098320000	0.0004690000	0.0038900000	0.0000050000	0.0000050000	0.0018530000	0	0	314179584	3.8924860954	4.0090513229	3.8774898052
