SLAMBench Report run started:	2020-03-15 10:26:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2120	1311867818.2891340256	0.1333938390	0.1262645204	0.2494381219	0.0078646811	0.0081090000	0.0004950000	0.0026230000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.9226636887	4.0792617798	3.8653113842
2121	1311867818.3256890774	0.1335918456	0.1262679751	0.2494381219	0.0078629863	0.0089230000	0.0005110000	0.0038600000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.9224693775	4.0791063309	3.8650937080
2122	1311867818.3582971096	0.1332054287	0.1262712444	0.2494381219	0.0078611874	0.0074130000	0.0004610000	0.0026140000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.9226441383	4.0783557892	3.8645393848
2123	1311867818.3892099857	0.1334002614	0.1262746023	0.2494381219	0.0078599732	0.0073400000	0.0004520000	0.0029160000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.9225881100	4.0777783394	3.8642284870
2124	1311867818.4233601093	0.1331279874	0.1262778290	0.2494381219	0.0078593165	0.0077710000	0.0005530000	0.0026220000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9226131439	4.0768551826	3.8639187813
2125	1311867818.4555370808	0.1306775361	0.1262798994	0.2494381219	0.0078580359	0.0076230000	0.0004560000	0.0026230000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.9248237610	4.0760903358	3.8633761406
2126	1311867818.4896349907	0.1301795840	0.1262817337	0.2494381219	0.0078567073	0.0077550000	0.0004630000	0.0029330000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9249589443	4.0748143196	3.8629171848
2127	1311867818.5246019363	0.1301493347	0.1262835521	0.2494381219	0.0078562347	0.0071470000	0.0005180000	0.0026270000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.9247200489	4.0745415688	3.8630347252
2128	1311867818.5566370487	0.1309400499	0.1262857403	0.2494381219	0.0078550080	0.0074080000	0.0004660000	0.0026270000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9229671955	4.0736718178	3.8627014160
2129	1311867818.5892300606	0.1275645643	0.1262863409	0.2494381219	0.0078566411	0.0086990000	0.0005240000	0.0032590000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.9257149696	4.0731472969	3.8620960712
2130	1311867818.6555750370	0.1255670786	0.1262860032	0.2494381219	0.0078560167	0.0072790000	0.0004820000	0.0023390000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9258041382	4.0711011887	3.8622534275
2131	1311867818.6877410412	0.1254842579	0.1262856270	0.2494381219	0.0078544221	0.0071380000	0.0005130000	0.0026300000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9251370430	4.0709037781	3.8621957302
2132	1311867818.7238090038	0.1237632632	0.1262844439	0.2494381219	0.0078528374	0.0086660000	0.0004650000	0.0038920000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9260153770	4.0696225166	3.8621404171
2133	1311867818.7870090008	0.1219944879	0.1262824327	0.2494381219	0.0078524474	0.0081750000	0.0005100000	0.0029550000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.9266285896	4.0683131218	3.8619842529
2134	1311867818.8250839710	0.1198979914	0.1262794409	0.2494381219	0.0078514928	0.0073680000	0.0004670000	0.0026410000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9278936386	4.0679821968	3.8619902134
2135	1311867818.8546340466	0.1200763509	0.1262765355	0.2494381219	0.0078501954	0.0070430000	0.0004640000	0.0026550000	0.0000040000	0.0000030000	0.0012330000	0	0	314179584	3.9270632267	4.0668940544	3.8620672226
2136	1311867818.8872439861	0.1179011017	0.1262726144	0.2494381219	0.0078584226	0.0086630000	0.0005170000	0.0039050000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9284546375	4.0653967857	3.8617866039
2137	1311867818.9249579906	0.1186834499	0.1262690631	0.2494381219	0.0078575560	0.0090720000	0.0004620000	0.0039240000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.9268369675	4.0637941360	3.8618566990
2138	1311867818.9864790440	0.1186115965	0.1262654815	0.2494381219	0.0078578105	0.0071340000	0.0005190000	0.0023580000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9258570671	4.0611238480	3.8619368076
2139	1311867819.0252439976	0.1178973764	0.1262615693	0.2494381219	0.0078573250	0.0071320000	0.0004630000	0.0026580000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9258530140	4.0594272614	3.8616054058
2140	1311867819.0550930500	0.1174084395	0.1262574324	0.2494381219	0.0078677383	0.0085570000	0.0004590000	0.0039240000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9256145954	4.0571422577	3.8613812923
2141	1311867819.0875039101	0.1173157915	0.1262532560	0.2494381219	0.0078671840	0.0071670000	0.0005070000	0.0023500000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.9253392220	4.0559248924	3.8616864681
2142	1311867819.1251850128	0.1178713590	0.1262493429	0.2494381219	0.0078740827	0.0072380000	0.0004630000	0.0026620000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9239721298	4.0551991463	3.8614466190
2143	1311867819.1578950882	0.1203082204	0.1262465705	0.2494381219	0.0078727760	0.0071320000	0.0005100000	0.0029740000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9206438065	4.0527987480	3.8615481853
2144	1311867819.1891999245	0.1192730442	0.1262433179	0.2494381219	0.0078730516	0.0074870000	0.0004650000	0.0029680000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.9217200279	4.0504078865	3.8617985249
2145	1311867819.2251279354	0.1166339666	0.1262388381	0.2494381219	0.0078747051	0.0073600000	0.0004530000	0.0026680000	0.0000040000	0.0000030000	0.0017780000	0	0	314179584	3.9238882065	4.0497875214	3.8614501953
2146	1311867819.2586779594	0.1110073328	0.1262317404	0.2494381219	0.0078765566	0.0072960000	0.0005130000	0.0026430000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9295289516	4.0485086441	3.8606102467
2147	1311867819.2937591076	0.1121239364	0.1262251695	0.2494381219	0.0078747311	0.0080780000	0.0004510000	0.0038900000	0.0000040000	0.0000030000	0.0011880000	0	0	314179584	3.9279651642	4.0474281311	3.8605320454
2148	1311867819.3250200748	0.1154402792	0.1262201486	0.2494381219	0.0078730102	0.0071860000	0.0004780000	0.0023340000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9245526791	4.0462946892	3.8610053062
2149	1311867819.3568780422	0.1161990240	0.1262154854	0.2494381219	0.0078715537	0.0078050000	0.0005130000	0.0026500000	0.0000050000	0.0000040000	0.0017970000	0	0	314179584	3.9235804081	4.0465855598	3.8607945442
2150	1311867819.3930859566	0.1152984276	0.1262104077	0.2494381219	0.0078741992	0.0078160000	0.0004770000	0.0029580000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9241878986	4.0455989838	3.8605811596
2151	1311867819.4237139225	0.1175386757	0.1262063762	0.2494381219	0.0078727974	0.0083780000	0.0004560000	0.0039010000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9215483665	4.0465035439	3.8609635830
2152	1311867819.4571580887	0.1174549237	0.1262023096	0.2494381219	0.0078711817	0.0085040000	0.0005310000	0.0036030000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9214875698	4.0454287529	3.8611507416
2153	1311867819.4921460152	0.1173134521	0.1261981810	0.2494381219	0.0078705799	0.0090550000	0.0004590000	0.0039180000	0.0000050000	0.0000040000	0.0018080000	0	0	314179584	3.9220542908	4.0434298515	3.8615949154
2154	1311867819.5226500034	0.1170450523	0.1261939316	0.2494381219	0.0078695606	0.0081240000	0.0004740000	0.0032800000	0.0000000000	0.0000030000	0.0009910000	0	0	314179584	3.9222028255	4.0445098877	3.8618330956
2155	1311867819.5550689697	0.1165291592	0.1261894468	0.2494381219	0.0078680018	0.0084650000	0.0005040000	0.0039160000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9222648144	4.0447368622	3.8612332344
2156	1311867819.5923891068	0.1161366403	0.1261847841	0.2494381219	0.0078677139	0.0076700000	0.0004870000	0.0026580000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9228956699	4.0426931381	3.8616461754
2157	1311867819.6919729710	0.1135544777	0.1261789286	0.2494381219	0.0078704483	0.0082340000	0.0005230000	0.0026510000	0.0000050000	0.0000050000	0.0018620000	0	0	314179584	3.9251160622	4.0424337387	3.8610219955
2158	1311867819.7227339745	0.1146793291	0.1261735998	0.2494381219	0.0078687251	0.0088920000	0.0005500000	0.0035920000	0.0000010000	0.0000070000	0.0010560000	0	0	314179584	3.9242808819	4.0409340858	3.8615081310
2159	1311867819.7567169666	0.1153882965	0.1261686043	0.2494381219	0.0078686053	0.0089810000	0.0004780000	0.0039220000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.9236984253	4.0417890549	3.8621411324
2160	1311867819.7913908958	0.1167258695	0.1261642326	0.2494381219	0.0078674110	0.0088420000	0.0004920000	0.0039000000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9222276211	4.0409517288	3.8618159294
2161	1311867819.8285260201	0.1156326011	0.1261593591	0.2494381219	0.0078658738	0.0082700000	0.0005130000	0.0029500000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.9234020710	4.0393328667	3.8617193699
2162	1311867819.8552229404	0.1170869544	0.1261551628	0.2494381219	0.0078673181	0.0094820000	0.0004890000	0.0039150000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9217724800	4.0406103134	3.8619468212
2163	1311867819.9237871170	0.1150753871	0.1261500404	0.2494381219	0.0078663711	0.0074720000	0.0005200000	0.0026560000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.9239552021	4.0383844376	3.8616418839
2164	1311867819.9576539993	0.1147722751	0.1261447827	0.2494381219	0.0078645763	0.0089770000	0.0004790000	0.0039080000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9243848324	4.0390853882	3.8622555733
2165	1311867820.0229809284	0.1160025671	0.1261400981	0.2494381219	0.0078629130	0.0080730000	0.0005180000	0.0026560000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.9230980873	4.0387859344	3.8622708321
2166	1311867820.0577530861	0.1187213287	0.1261366729	0.2494381219	0.0078613788	0.0087170000	0.0004650000	0.0039250000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.9205961227	4.0383472443	3.8630144596
2167	1311867820.0944790840	0.1146773547	0.1261313848	0.2494381219	0.0078603327	0.0084500000	0.0005170000	0.0039230000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9247865677	4.0391182899	3.8630330563
2168	1311867820.1251690388	0.1164905801	0.1261269380	0.2494381219	0.0078590689	0.0074300000	0.0004720000	0.0026440000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9229853153	4.0376796722	3.8629963398
2169	1311867820.1938860416	0.1156050339	0.1261220869	0.2494381219	0.0078576408	0.0093730000	0.0005240000	0.0039270000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9240906239	4.0382227898	3.8638763428
2170	1311867820.2262499332	0.1144054681	0.1261166876	0.2494381219	0.0078564153	0.0087470000	0.0004640000	0.0039360000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9255204201	4.0370798111	3.8640244007
2171	1311867820.2557370663	0.1143667772	0.1261112754	0.2494381219	0.0078547108	0.0075240000	0.0004630000	0.0026600000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.9255578518	4.0361804962	3.8641002178
2172	1311867820.3227488995	0.1135673150	0.1261055001	0.2494381219	0.0078547338	0.0087760000	0.0005190000	0.0039240000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9264645576	4.0350031853	3.8641378880
2173	1311867820.3936169147	0.1121939421	0.1260990981	0.2494381219	0.0078530116	0.0092200000	0.0005210000	0.0039270000	0.0000050000	0.0000040000	0.0018110000	0	0	314179584	3.9281666279	4.0344882011	3.8648211956
2174	1311867820.4230690002	0.1134283096	0.1260932697	0.2494381219	0.0078514980	0.0067480000	0.0004690000	0.0020240000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9268863201	4.0335035324	3.8647694588
2175	1311867820.4605870247	0.1138727367	0.1260876511	0.2494381219	0.0078497344	0.0070870000	0.0005090000	0.0026640000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9263935089	4.0324969292	3.8653075695
2176	1311867820.5266289711	0.1118977442	0.1260811300	0.2494381219	0.0078483291	0.0086160000	0.0004700000	0.0039160000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9280307293	4.0317645073	3.8653244972
2177	1311867820.5596110821	0.1121703759	0.1260747401	0.2494381219	0.0078469184	0.0089730000	0.0005130000	0.0039300000	0.0000040000	0.0000030000	0.0017570000	0	0	314179584	3.9276711941	4.0315089226	3.8657836914
2178	1311867820.5906820297	0.1121051610	0.1260683262	0.2494381219	0.0078451550	0.0076860000	0.0004610000	0.0029740000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9274170399	4.0323143005	3.8658707142
2179	1311867820.6602840424	0.1097159460	0.1260608216	0.2494381219	0.0078436672	0.0082050000	0.0005090000	0.0039250000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9288623333	4.0301532745	3.8662784100
2180	1311867820.6933140755	0.1108975634	0.1260538660	0.2494381219	0.0078420962	0.0066110000	0.0004540000	0.0020270000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.9274239540	4.0302190781	3.8669705391
2181	1311867820.7232019901	0.1151323617	0.1260488584	0.2494381219	0.0078408528	0.0074620000	0.0004540000	0.0026650000	0.0000030000	0.0000040000	0.0017470000	0	0	314179584	3.9229178429	4.0297036171	3.8675010204
2182	1311867820.7605569363	0.1120121852	0.1260424255	0.2494381219	0.0078406181	0.0084980000	0.0005110000	0.0039210000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9258491993	4.0280323029	3.8672389984
2183	1311867820.7916440964	0.1106935591	0.1260353944	0.2494381219	0.0078393907	0.0064690000	0.0004480000	0.0023370000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9268071651	4.0287790298	3.8672609329
2184	1311867820.8228490353	0.1120109260	0.1260289730	0.2494381219	0.0078376869	0.0073070000	0.0004640000	0.0026610000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9252402782	4.0277595520	3.8677041531
2185	1311867820.8588171005	0.1122057363	0.1260226465	0.2494381219	0.0078365523	0.0075570000	0.0005040000	0.0026700000	0.0000030000	0.0000040000	0.0017580000	0	0	314179584	3.9246590137	4.0267529488	3.8677427769
2186	1311867820.9231750965	0.1163117886	0.1260182042	0.2494381219	0.0078356618	0.0088460000	0.0005100000	0.0039320000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.9198389053	4.0268974304	3.8687207699
2187	1311867820.9593999386	0.1166881695	0.1260139381	0.2494381219	0.0078338849	0.0085880000	0.0005150000	0.0039330000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9189834595	4.0258402824	3.8689191341
2188	1311867820.9930229187	0.1138776168	0.1260083913	0.2494381219	0.0078324458	0.0088580000	0.0004700000	0.0039400000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9216494560	4.0258579254	3.8692047596
2189	1311867821.0258319378	0.1154889688	0.1260035858	0.2494381219	0.0078324661	0.0095600000	0.0005240000	0.0039340000	0.0000050000	0.0000040000	0.0018890000	0	0	314179584	3.9197256565	4.0267028809	3.8697326183
2190	1311867821.0608170033	0.1167893112	0.1259993783	0.2494381219	0.0078314256	0.0092110000	0.0004920000	0.0039260000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.9179985523	4.0251979828	3.8698489666
2191	1311867821.0909409523	0.1151544452	0.1259944286	0.2494381219	0.0078301467	0.0088660000	0.0004680000	0.0039250000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9192907810	4.0260548592	3.8702692986
2192	1311867821.1260650158	0.1185244247	0.1259910207	0.2494381219	0.0078304402	0.0093050000	0.0005550000	0.0039660000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9154291153	4.0269541740	3.8712422848
2193	1311867821.1925799847	0.1157672480	0.1259863587	0.2494381219	0.0078358910	0.0090300000	0.0004700000	0.0033200000	0.0000040000	0.0000050000	0.0019060000	0	0	314179584	3.9173965454	4.0224657059	3.8707561493
2194	1311867821.2257659435	0.1167667732	0.1259821565	0.2494381219	0.0078342806	0.0088470000	0.0005570000	0.0033230000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9157812595	4.0234279633	3.8710935116
2195	1311867821.2620539665	0.1175855547	0.1259783312	0.2494381219	0.0078327464	0.0070770000	0.0004590000	0.0023520000	0.0000030000	0.0000040000	0.0012410000	0	0	314179584	3.9145991802	4.0227189064	3.8714501858
2196	1311867821.2933909893	0.1172285527	0.1259743468	0.2494381219	0.0078312672	0.0090050000	0.0005240000	0.0039500000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9147539139	4.0204510689	3.8715734482
2197	1311867821.3235690594	0.1196698695	0.1259714772	0.2494381219	0.0078303186	0.0093120000	0.0004620000	0.0039600000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	3.9120395184	4.0212512016	3.8727920055
2198	1311867821.3590209484	0.1195473522	0.1259685545	0.2494381219	0.0078288492	0.0090520000	0.0004870000	0.0039500000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9117591381	4.0202417374	3.8729386330
2199	1311867821.3907248974	0.1193635240	0.1259655508	0.2494381219	0.0078279596	0.0085090000	0.0005230000	0.0039620000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9118409157	4.0168700218	3.8726353645
2200	1311867821.4246149063	0.1211098582	0.1259633437	0.2494381219	0.0078269310	0.0084970000	0.0004790000	0.0036240000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9096944332	4.0181941986	3.8733491898
2201	1311867821.4626159668	0.1214509830	0.1259612936	0.2494381219	0.0078252677	0.0094150000	0.0004660000	0.0039490000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.9089281559	4.0183320045	3.8733491898
2202	1311867821.5273780823	0.1228446290	0.1259598782	0.2494381219	0.0078235622	0.0088420000	0.0005140000	0.0039280000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9068758488	4.0166625977	3.8736209869
2203	1311867821.5590820312	0.1241402924	0.1259590522	0.2494381219	0.0078222753	0.0068250000	0.0004610000	0.0023420000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.9047784805	4.0181689262	3.8737816811
2204	1311867821.5928409100	0.1224604845	0.1259574649	0.2494381219	0.0078217437	0.0088600000	0.0005240000	0.0039100000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9059052467	4.0165619850	3.8736207485
2205	1311867821.6260631084	0.1210914478	0.1259552580	0.2494381219	0.0078201892	0.0090180000	0.0004590000	0.0039210000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.9068508148	4.0169315338	3.8743276596
2206	1311867821.6634659767	0.1234756038	0.1259541340	0.2494381219	0.0078186973	0.0081740000	0.0004620000	0.0032950000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9035024643	4.0184240341	3.8745334148
2207	1311867821.6953229904	0.1236400381	0.1259530855	0.2494381219	0.0078176717	0.0087800000	0.0005090000	0.0039040000	0.0000030000	0.0000040000	0.0012710000	0	0	314179584	3.9027132988	4.0165610313	3.8748469353
2208	1311867821.7266640663	0.1216783822	0.1259511495	0.2494381219	0.0078165490	0.0083780000	0.0004550000	0.0035980000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9042503834	4.0158352852	3.8752684593
2209	1311867821.7606270313	0.1215831339	0.1259491721	0.2494381219	0.0078148359	0.0079870000	0.0005190000	0.0026730000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.9036269188	4.0162048340	3.8758995533
2210	1311867821.7918078899	0.1232401058	0.1259479463	0.2494381219	0.0078132162	0.0074240000	0.0004620000	0.0026590000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9013206959	4.0146718025	3.8762128353
2211	1311867821.8615379333	0.1246631220	0.1259473652	0.2494381219	0.0078128628	0.0083410000	0.0005070000	0.0039110000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8993327618	4.0147829056	3.8769774437
2212	1311867821.8908779621	0.1244418845	0.1259466846	0.2494381219	0.0078113233	0.0086970000	0.0004630000	0.0039150000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8991310596	4.0138783455	3.8766348362
2213	1311867821.9277610779	0.1253285855	0.1259464053	0.2494381219	0.0078097731	0.0088730000	0.0004490000	0.0039060000	0.0000040000	0.0000030000	0.0017670000	0	0	314179584	3.8977594376	4.0121212006	3.8762717247
2214	1311867821.9600911140	0.1245198101	0.1259457609	0.2494381219	0.0078080557	0.0068240000	0.0005110000	0.0023200000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8983564377	4.0120682716	3.8762145042
2215	1311867821.9909090996	0.1247407645	0.1259452169	0.2494381219	0.0078064522	0.0083490000	0.0004470000	0.0038980000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.8977060318	4.0110416412	3.8761100769
