SLAMBench Report run started:	2020-03-14 02:23:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2236	1311867801.0391418934	0.1434105635	0.1271857117	0.2431544214	0.0049190292	0.0086140000	0.0005200000	0.0045320000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.7911188602	4.0279521942	4.0165638924
2237	1311867801.0742049217	0.1433047503	0.1271929174	0.2431544214	0.0049181753	0.0070260000	0.0005270000	0.0022070000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.7916381359	4.0288228989	4.0165438652
2238	1311867801.1095008850	0.1438618302	0.1272003655	0.2431544214	0.0049173464	0.0076830000	0.0005180000	0.0035930000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.7913293839	4.0283288956	4.0169067383
2239	1311867801.1356039047	0.1438405663	0.1272077975	0.2431544214	0.0049163589	0.0086200000	0.0005760000	0.0042690000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.7916438580	4.0280466080	4.0172696114
2240	1311867801.1731019020	0.1427722573	0.1272147459	0.2431544214	0.0049154676	0.0062830000	0.0005170000	0.0022110000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.7927315235	4.0280733109	4.0170078278
2241	1311867801.2059779167	0.1416095793	0.1272211693	0.2431544214	0.0049156960	0.0073570000	0.0005260000	0.0022110000	0.0000050000	0.0000050000	0.0017100000	0	0	314179584	3.7936384678	4.0268368721	4.0167684555
2242	1311867801.2351169586	0.1396587938	0.1272267169	0.2431544214	0.0049147068	0.0073340000	0.0005890000	0.0029000000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.7955441475	4.0265069008	4.0167984962
2243	1311867801.2740859985	0.1413993239	0.1272330355	0.2431544214	0.0049136847	0.0080260000	0.0005370000	0.0028990000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.7936706543	4.0261654854	4.0169577599
2244	1311867801.3080420494	0.1398995668	0.1272386801	0.2431544214	0.0049131390	0.0091870000	0.0006070000	0.0042790000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7948694229	4.0262804031	4.0168032646
2245	1311867801.3364291191	0.1391328722	0.1272439782	0.2431544214	0.0049126535	0.0082100000	0.0005250000	0.0028990000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.7956223488	4.0267786980	4.0169115067
2246	1311867801.3723030090	0.1377933919	0.1272486752	0.2431544214	0.0049122624	0.0074230000	0.0005450000	0.0028970000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.7966990471	4.0266423225	4.0167789459
2247	1311867801.4048879147	0.1373089552	0.1272531524	0.2431544214	0.0049111868	0.0091430000	0.0006020000	0.0039360000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.7969815731	4.0268645287	4.0166459084
2248	1311867801.4369940758	0.1369074136	0.1272574470	0.2431544214	0.0049106065	0.0077460000	0.0005260000	0.0032450000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.7969810963	4.0269689560	4.0168032646
2249	1311867801.4725570679	0.1385942101	0.1272624878	0.2431544214	0.0049165011	0.0096090000	0.0005840000	0.0042850000	0.0000050000	0.0000040000	0.0017360000	0	0	314179584	3.7957756519	4.0275506973	4.0175032616
2250	1311867801.5049059391	0.1377100945	0.1272671311	0.2431544214	0.0049157724	0.0071420000	0.0005270000	0.0025620000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7966508865	4.0280098915	4.0178265572
2251	1311867801.5366990566	0.1378915310	0.1272718510	0.2431544214	0.0049157783	0.0070720000	0.0005340000	0.0022290000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.7969958782	4.0284094810	4.0178952217
2252	1311867801.5724411011	0.1374543011	0.1272763725	0.2431544214	0.0049152787	0.0068030000	0.0005850000	0.0021110000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7976596355	4.0279965401	4.0186657906
2253	1311867801.6040530205	0.1370876878	0.1272807273	0.2431544214	0.0049142864	0.0075350000	0.0005300000	0.0021200000	0.0000030000	0.0000040000	0.0017550000	0	0	314179584	3.7985877991	4.0282521248	4.0190877914
2254	1311867801.6371319294	0.1382807195	0.1272856075	0.2431544214	0.0049136046	0.0068490000	0.0005830000	0.0025730000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.7980997562	4.0282897949	4.0196170807
2255	1311867801.6713359356	0.1369307786	0.1272898847	0.2431544214	0.0049201799	0.0066840000	0.0005330000	0.0022390000	0.0000040000	0.0000030000	0.0011430000	0	0	314179584	3.7995343208	4.0291914940	4.0198230743
2256	1311867801.7047519684	0.1342301965	0.1272929611	0.2431544214	0.0049222411	0.0087950000	0.0005310000	0.0043160000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8030717373	4.0278267860	4.0194702148
2257	1311867801.7739040852	0.1375393420	0.1272975009	0.2431544214	0.0049241307	0.0081580000	0.0005810000	0.0028350000	0.0000050000	0.0000040000	0.0017070000	0	0	314179584	3.8023195267	4.0271635056	4.0194401741
2258	1311867801.8389480114	0.1379762888	0.1273022303	0.2431544214	0.0049231066	0.0067720000	0.0005790000	0.0024780000	0.0000000000	0.0000030000	0.0009270000	0	0	314179584	3.8040933609	4.0256519318	4.0184412003
2259	1311867801.8715689182	0.1385308504	0.1273072009	0.2431544214	0.0049227705	0.0076780000	0.0005250000	0.0032820000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.8045220375	4.0250396729	4.0172171593
2260	1311867801.9050290585	0.1380544454	0.1273119563	0.2431544214	0.0049230596	0.0085880000	0.0005830000	0.0043060000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8061916828	4.0246400833	4.0159182549
2261	1311867801.9403839111	0.1383614093	0.1273168433	0.2431544214	0.0049227296	0.0075270000	0.0005340000	0.0022240000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.8070402145	4.0245347023	4.0150098801
2262	1311867802.0031659603	0.1402539760	0.1273225626	0.2431544214	0.0049331027	0.0075330000	0.0005750000	0.0029280000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8075528145	4.0258836746	4.0126361847
2263	1311867802.0413680077	0.1411129981	0.1273286565	0.2431544214	0.0049362902	0.0084060000	0.0005260000	0.0036110000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8084926605	4.0261807442	4.0113406181
2264	1311867802.1040730476	0.1424171776	0.1273353210	0.2431544214	0.0049367990	0.0071080000	0.0005850000	0.0022400000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8101208210	4.0278921127	4.0083608627
2265	1311867802.1390628815	0.1381974071	0.1273401166	0.2431544214	0.0049363030	0.0076830000	0.0005270000	0.0025850000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.8162720203	4.0280561447	4.0058584213
2266	1311867802.1724100113	0.1352292150	0.1273435981	0.2431544214	0.0049425495	0.0087310000	0.0005830000	0.0043160000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8203842640	4.0278396606	4.0033411980
2267	1311867802.2056589127	0.1378170997	0.1273482181	0.2431544214	0.0049467169	0.0076990000	0.0005360000	0.0029260000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8199231625	4.0283017159	4.0015592575
2268	1311867802.2409839630	0.1351420730	0.1273516546	0.2431544214	0.0049540944	0.0087830000	0.0005330000	0.0043250000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8242835999	4.0282101631	3.9989593029
2269	1311867802.2706429958	0.1344006360	0.1273547612	0.2431544214	0.0049530260	0.0075740000	0.0006040000	0.0025790000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8267214298	4.0269451141	3.9965653419
2270	1311867802.3064510822	0.1351408064	0.1273581912	0.2431544214	0.0049534864	0.0085360000	0.0005280000	0.0043120000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8272719383	4.0258178711	3.9944059849
2271	1311867802.3400380611	0.1329596043	0.1273606577	0.2431544214	0.0049587916	0.0074000000	0.0005770000	0.0029150000	0.0000040000	0.0000030000	0.0011640000	0	0	314179584	3.8306479454	4.0259242058	3.9916522503
2272	1311867802.4052720070	0.1339821517	0.1273635721	0.2431544214	0.0049622295	0.0069990000	0.0005260000	0.0029060000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8325812817	4.0232949257	3.9873254299
2273	1311867802.4389400482	0.1338562965	0.1273664285	0.2431544214	0.0049643397	0.0074880000	0.0005730000	0.0025570000	0.0000050000	0.0000040000	0.0016860000	0	0	314179584	3.8337240219	4.0242071152	3.9854128361
2274	1311867802.4714379311	0.1320835203	0.1273685029	0.2431544214	0.0049634808	0.0073470000	0.0005310000	0.0029050000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8365442753	4.0233578682	3.9828763008
2275	1311867802.5060200691	0.1342765391	0.1273715394	0.2431544214	0.0049635684	0.0089520000	0.0005800000	0.0042700000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8355886936	4.0231018066	3.9810163975
2276	1311867802.5715909004	0.1308581680	0.1273730713	0.2431544214	0.0049635220	0.0083990000	0.0005250000	0.0039290000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8415145874	4.0239500999	3.9760067463
2277	1311867802.6031410694	0.1300410628	0.1273742430	0.2431544214	0.0049634278	0.0081220000	0.0005800000	0.0028980000	0.0000040000	0.0000030000	0.0017390000	0	0	314179584	3.8437967300	4.0241122246	3.9738962650
2278	1311867802.6396369934	0.1321696490	0.1273763481	0.2431544214	0.0049626771	0.0076800000	0.0005260000	0.0032490000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8429713249	4.0224685669	3.9719884396
2279	1311867802.7073149681	0.1312461942	0.1273780462	0.2431544214	0.0049622703	0.0081640000	0.0005940000	0.0029020000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.8465070724	4.0243754387	3.9679510593
2280	1311867802.7416400909	0.1292398572	0.1273788627	0.2431544214	0.0049617339	0.0092150000	0.0005420000	0.0042950000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8499934673	4.0245008469	3.9657061100
2281	1311867802.8048460484	0.1302483380	0.1273801207	0.2431544214	0.0049616216	0.0098700000	0.0005860000	0.0042980000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8515276909	4.0244278908	3.9619200230
2282	1311867802.8393790722	0.1301576495	0.1273813379	0.2431544214	0.0049609376	0.0086890000	0.0005270000	0.0042860000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8529846668	4.0247807503	3.9605338573
2283	1311867802.8706729412	0.1295938641	0.1273823070	0.2431544214	0.0049606550	0.0078910000	0.0005880000	0.0029000000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8549129963	4.0241417885	3.9586544037
2284	1311867802.9066920280	0.1316220760	0.1273841633	0.2431544214	0.0049615842	0.0080060000	0.0005260000	0.0035900000	0.0000000000	0.0000030000	0.0009560000	0	0	314179584	3.8540549278	4.0240254402	3.9573385715
2285	1311867802.9404280186	0.1330651939	0.1273866495	0.2431544214	0.0049605793	0.0098770000	0.0005890000	0.0042950000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8540577888	4.0240573883	3.9558088779
2286	1311867803.0042099953	0.1292553395	0.1273874670	0.2431544214	0.0049621304	0.0086720000	0.0005400000	0.0042900000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8599574566	4.0249776840	3.9527428150
2287	1311867803.0404539108	0.1302252412	0.1273887078	0.2431544214	0.0049615291	0.0086070000	0.0005820000	0.0039480000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8605053425	4.0245881081	3.9513814449
2288	1311867803.0710830688	0.1292253733	0.1273895105	0.2431544214	0.0049607562	0.0075220000	0.0005250000	0.0032440000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8621141911	4.0236001015	3.9497900009
2289	1311867803.1049640179	0.1309396029	0.1273910615	0.2431544214	0.0049600158	0.0079990000	0.0005810000	0.0029010000	0.0000040000	0.0000030000	0.0017120000	0	0	314179584	3.8612496853	4.0235862732	3.9486312866
2290	1311867803.1399960518	0.1326877177	0.1273933744	0.2431544214	0.0049592017	0.0085270000	0.0005210000	0.0042790000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8602287769	4.0242199898	3.9477009773
2291	1311867803.1724820137	0.1306070089	0.1273947772	0.2431544214	0.0049581869	0.0087740000	0.0005160000	0.0042780000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8626360893	4.0238704681	3.9458663464
2292	1311867803.2400670052	0.1319857538	0.1273967802	0.2431544214	0.0049594608	0.0072340000	0.0005710000	0.0028920000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8616344929	4.0240497589	3.9439079762
2293	1311867803.2704820633	0.1295993328	0.1273977408	0.2431544214	0.0049598019	0.0093760000	0.0005790000	0.0042750000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8644371033	4.0231070518	3.9423506260
2294	1311867803.3084690571	0.1322373599	0.1273998504	0.2431544214	0.0049590192	0.0071820000	0.0005210000	0.0029000000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8615374565	4.0218601227	3.9415602684
2295	1311867803.3390929699	0.1314080954	0.1274015970	0.2431544214	0.0049583599	0.0087730000	0.0005260000	0.0042630000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8620488644	4.0221786499	3.9403574467
2296	1311867803.3732869625	0.1285296977	0.1274020883	0.2431544214	0.0049579967	0.0075320000	0.0005720000	0.0032290000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8649499416	4.0223588943	3.9396603107
2297	1311867803.4067549706	0.1275596619	0.1274021569	0.2431544214	0.0049569489	0.0089090000	0.0005260000	0.0039000000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	3.8657550812	4.0226073265	3.9387118816
2298	1311867803.4397881031	0.1282664537	0.1274025330	0.2431544214	0.0049559216	0.0067000000	0.0005650000	0.0025330000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8651630878	4.0227656364	3.9381895065
2299	1311867803.4707190990	0.1286678463	0.1274030834	0.2431544214	0.0049549230	0.0085130000	0.0005200000	0.0042530000	0.0000050000	0.0000030000	0.0011680000	0	0	314179584	3.8647432327	4.0222964287	3.9370074272
2300	1311867803.5065801144	0.1304214448	0.1274043957	0.2431544214	0.0049550961	0.0072570000	0.0005180000	0.0032130000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8633019924	4.0229978561	3.9367370605
2301	1311867803.5397379398	0.1274270266	0.1274044055	0.2431544214	0.0049549524	0.0095300000	0.0005730000	0.0042330000	0.0000050000	0.0000040000	0.0017330000	0	0	314179584	3.8661472797	4.0232968330	3.9351127148
2302	1311867803.5702500343	0.1289384663	0.1274050719	0.2431544214	0.0049539481	0.0087260000	0.0005190000	0.0042610000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8645079136	4.0229573250	3.9344735146
2303	1311867803.6121668816	0.1296530217	0.1274060480	0.2431544214	0.0049530241	0.0087450000	0.0005200000	0.0042590000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8636631966	4.0231499672	3.9342045784
2304	1311867803.6394500732	0.1265037060	0.1274056564	0.2431544214	0.0049521582	0.0068460000	0.0005690000	0.0025370000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8665413857	4.0243363380	3.9326999187
2305	1311867803.6726729870	0.1296181381	0.1274066163	0.2431544214	0.0049520762	0.0093370000	0.0005180000	0.0042570000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8631756306	4.0246505737	3.9328439236
2306	1311867803.7105441093	0.1300637126	0.1274077685	0.2431544214	0.0049521796	0.0089540000	0.0005790000	0.0042710000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8622589111	4.0252275467	3.9324541092
2307	1311867803.7378931046	0.1289691180	0.1274084453	0.2431544214	0.0049514970	0.0087650000	0.0005300000	0.0039350000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.8631701469	4.0267062187	3.9315960407
2308	1311867803.7722349167	0.1287472844	0.1274090254	0.2431544214	0.0049508812	0.0084760000	0.0005330000	0.0039570000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8631651402	4.0268473625	3.9308252335
2309	1311867803.8385739326	0.1303775012	0.1274103110	0.2431544214	0.0049529778	0.0101810000	0.0006000000	0.0043090000	0.0000050000	0.0000050000	0.0017830000	0	0	314179584	3.8616106510	4.0289053917	3.9303448200
2310	1311867803.8737049103	0.1310932189	0.1274119053	0.2431544214	0.0049525065	0.0090020000	0.0005940000	0.0043240000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8608388901	4.0300407410	3.9301273823
2311	1311867803.9077479839	0.1301372796	0.1274130846	0.2431544214	0.0049532140	0.0079570000	0.0005310000	0.0032870000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8615653515	4.0297908783	3.9291822910
2312	1311867803.9400169849	0.1331365556	0.1274155602	0.2431544214	0.0049572098	0.0073760000	0.0005300000	0.0029310000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8586103916	4.0300798416	3.9293534756
2313	1311867803.9723939896	0.1327133179	0.1274178506	0.2431544214	0.0049576076	0.0085900000	0.0006000000	0.0032670000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8585829735	4.0322299004	3.9290509224
2314	1311867804.0064320564	0.1320377290	0.1274198471	0.2431544214	0.0049568339	0.0088410000	0.0005310000	0.0043280000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8588695526	4.0312352180	3.9282298088
2315	1311867804.0387020111	0.1334555894	0.1274224543	0.2431544214	0.0049563589	0.0078590000	0.0005420000	0.0031230000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8569302559	4.0315480232	3.9277691841
2316	1311867804.0722310543	0.1333816200	0.1274250274	0.2431544214	0.0049554524	0.0068840000	0.0005270000	0.0025880000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8564813137	4.0330095291	3.9271347523
2317	1311867804.1084001064	0.1333956271	0.1274276042	0.2431544214	0.0049553034	0.0083250000	0.0005350000	0.0032860000	0.0000040000	0.0000030000	0.0016660000	0	0	314179584	3.8559329510	4.0318326950	3.9267189503
2318	1311867804.1399340630	0.1342469752	0.1274305462	0.2431544214	0.0049547388	0.0086760000	0.0005890000	0.0043330000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8544559479	4.0319967270	3.9258465767
2319	1311867804.1736989021	0.1323341578	0.1274326607	0.2431544214	0.0049542115	0.0077260000	0.0005480000	0.0029350000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.8560690880	4.0321550369	3.9250712395
2320	1311867804.2092669010	0.1348987073	0.1274358788	0.2431544214	0.0049531959	0.0085880000	0.0005290000	0.0043380000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8529291153	4.0304331779	3.9246819019
2321	1311867804.2408709526	0.1339256465	0.1274386749	0.2431544214	0.0049524880	0.0097960000	0.0006070000	0.0043250000	0.0000050000	0.0000050000	0.0017230000	0	0	314179584	3.8533253670	4.0313282013	3.9236836433
2322	1311867804.2707660198	0.1309476346	0.1274401861	0.2431544214	0.0049516641	0.0075670000	0.0005340000	0.0029460000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8561441898	4.0324187279	3.9233238697
2323	1311867804.3078389168	0.1312351674	0.1274418198	0.2431544214	0.0049508812	0.0085620000	0.0006070000	0.0036350000	0.0000050000	0.0000050000	0.0011910000	0	0	314179584	3.8553156853	4.0323057175	3.9227311611
2324	1311867804.3404970169	0.1311243474	0.1274434043	0.2431544214	0.0049498356	0.0091170000	0.0005440000	0.0043190000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8549873829	4.0323257446	3.9218935966
2325	1311867804.3725171089	0.1301791817	0.1274445810	0.2431544214	0.0049488539	0.0095010000	0.0005320000	0.0043160000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8555111885	4.0335130692	3.9209823608
2326	1311867804.4121570587	0.1304749995	0.1274458839	0.2431544214	0.0049480647	0.0070310000	0.0005870000	0.0025860000	0.0000000000	0.0000030000	0.0009480000	0	0	314179584	3.8549602032	4.0329875946	3.9203481674
2327	1311867804.4434490204	0.1293608248	0.1274467068	0.2431544214	0.0049471647	0.0084100000	0.0005730000	0.0029320000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.8560438156	4.0338096619	3.9199700356
2328	1311867804.4745810032	0.1283084452	0.1274470769	0.2431544214	0.0049461253	0.0095450000	0.0006050000	0.0043290000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8570842743	4.0343480110	3.9191508293
2329	1311867804.5092110634	0.1323927641	0.1274492005	0.2431544214	0.0049453985	0.0081110000	0.0005490000	0.0025910000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8529317379	4.0328407288	3.9188740253
2330	1311867804.5393021107	0.1298103184	0.1274502138	0.2431544214	0.0049451286	0.0087490000	0.0005290000	0.0043230000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.8553256989	4.0341329575	3.9179167747
2331	1311867804.5744440556	0.1288156956	0.1274507996	0.2431544214	0.0049441258	0.0079500000	0.0005910000	0.0032690000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8564803600	4.0352091789	3.9172332287
