SLAMBench Report run started:	2020-03-12 04:37:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2367	1311867800.5043759346	0.1461120546	0.1271609315	0.2441012859	0.0048665877	0.0079180000	0.0005610000	0.0032090000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	3.7771589756	4.0285139084	4.0185804367
2368	1311867800.5355989933	0.1456792504	0.1271687518	0.2441012859	0.0048658635	0.0073460000	0.0005720000	0.0028730000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.7784304619	4.0286684036	4.0185480118
2369	1311867800.5714819431	0.1472289860	0.1271772196	0.2441012859	0.0048649380	0.0072750000	0.0005160000	0.0021920000	0.0000040000	0.0000030000	0.0017050000	0	0	314179584	3.7780582905	4.0288882256	4.0188608170
2370	1311867800.6043050289	0.1467701197	0.1271854866	0.2441012859	0.0048639504	0.0073670000	0.0005180000	0.0032090000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.7793247700	4.0291996002	4.0185899734
2371	1311867800.6356160641	0.1469108611	0.1271938061	0.2441012859	0.0048629556	0.0077000000	0.0005770000	0.0032080000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	3.7801611423	4.0288901329	4.0185990334
2372	1311867800.6704459190	0.1451458484	0.1272013744	0.2441012859	0.0048625759	0.0066220000	0.0005120000	0.0025250000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.7829515934	4.0294418335	4.0184545517
2373	1311867800.7034249306	0.1455125064	0.1272090908	0.2441012859	0.0048619738	0.0079070000	0.0005700000	0.0025290000	0.0000040000	0.0000050000	0.0017460000	0	0	314179584	3.7834293842	4.0295705795	4.0185990334
2374	1311867800.7352058887	0.1463858634	0.1272171686	0.2441012859	0.0048611507	0.0073940000	0.0005250000	0.0028840000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7837138176	4.0295476913	4.0187969208
2375	1311867800.7744410038	0.1446617544	0.1272245137	0.2441012859	0.0048618027	0.0079700000	0.0005270000	0.0032240000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.7861430645	4.0289759636	4.0184521675
2376	1311867800.8084959984	0.1461036056	0.1272324595	0.2441012859	0.0048613615	0.0075350000	0.0005770000	0.0028960000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7854816914	4.0287308693	4.0189089775
2377	1311867800.8347818851	0.1458254457	0.1272402815	0.2441012859	0.0048604290	0.0071910000	0.0005270000	0.0018590000	0.0000030000	0.0000030000	0.0017420000	0	0	314179584	3.7864716053	4.0293393135	4.0191435814
2378	1311867800.8741569519	0.1460799724	0.1272482040	0.2441012859	0.0048596804	0.0081790000	0.0005270000	0.0035740000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.7866382599	4.0291504860	4.0188455582
2379	1311867800.9060831070	0.1447768956	0.1272555721	0.2441012859	0.0048586940	0.0080920000	0.0005810000	0.0032300000	0.0000040000	0.0000030000	0.0011900000	0	0	314179584	3.7885439396	4.0294508934	4.0188302994
2380	1311867800.9397630692	0.1456749439	0.1272633113	0.2441012859	0.0048578005	0.0067390000	0.0005290000	0.0022070000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7880640030	4.0288968086	4.0186986923
2381	1311867800.9754400253	0.1471042484	0.1272716444	0.2441012859	0.0048575278	0.0083670000	0.0005810000	0.0028830000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.7871906757	4.0280218124	4.0186381340
2382	1311867801.0043320656	0.1471761912	0.1272800006	0.2441012859	0.0048573681	0.0089830000	0.0005230000	0.0042730000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.7874851227	4.0279350281	4.0186572075
2383	1311867801.0391418934	0.1461452693	0.1272879172	0.2441012859	0.0048567945	0.0074540000	0.0005200000	0.0028780000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.7888455391	4.0270681381	4.0184235573
2384	1311867801.0742049217	0.1462750435	0.1272958816	0.2441012859	0.0048560283	0.0066770000	0.0005760000	0.0022020000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.7891285419	4.0278639793	4.0184631348
2385	1311867801.1095008850	0.1467400789	0.1273040343	0.2441012859	0.0048552590	0.0093960000	0.0005160000	0.0042650000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.7889089584	4.0274186134	4.0187954903
2386	1311867801.1356039047	0.1466724277	0.1273121518	0.2441012859	0.0048543591	0.0073600000	0.0005220000	0.0028890000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.7892887592	4.0271105766	4.0191965103
2387	1311867801.1731019020	0.1454987079	0.1273197708	0.2441012859	0.0048535854	0.0069940000	0.0005750000	0.0021980000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.7904529572	4.0271730423	4.0188393593
2388	1311867801.2059779167	0.1445079744	0.1273269686	0.2441012859	0.0048536931	0.0071270000	0.0005230000	0.0025420000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.7912187576	4.0259041786	4.0187039375
2389	1311867801.2351169586	0.1423604786	0.1273332614	0.2441012859	0.0048528223	0.0086180000	0.0005780000	0.0032370000	0.0000030000	0.0000040000	0.0016980000	0	0	314179584	3.7933111191	4.0255866051	4.0186586380
2390	1311867801.2740859985	0.1442783177	0.1273403513	0.2441012859	0.0048519084	0.0070910000	0.0005180000	0.0025420000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.7912559509	4.0252494812	4.0188403130
2391	1311867801.3080420494	0.1425726116	0.1273467220	0.2441012859	0.0048514933	0.0086290000	0.0005200000	0.0039070000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.7926700115	4.0253806114	4.0186810493
2392	1311867801.3364291191	0.1421066374	0.1273528925	0.2441012859	0.0048512331	0.0074560000	0.0005740000	0.0028820000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.7931263447	4.0258517265	4.0188550949
2393	1311867801.3723030090	0.1406564415	0.1273584519	0.2441012859	0.0048509759	0.0098490000	0.0005300000	0.0042140000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7942845821	4.0257282257	4.0186138153
2394	1311867801.4048879147	0.1401630193	0.1273638005	0.2441012859	0.0048499816	0.0077740000	0.0005130000	0.0032380000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.7945883274	4.0259695053	4.0185246468
2395	1311867801.4369940758	0.1395487040	0.1273688882	0.2441012859	0.0048495723	0.0089400000	0.0005730000	0.0041530000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.7947731018	4.0261025429	4.0185899734
2396	1311867801.4725570679	0.1414435059	0.1273747624	0.2441012859	0.0048556734	0.0071120000	0.0005200000	0.0025450000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.7933864594	4.0266823769	4.0193877220
2397	1311867801.5049059391	0.1404279917	0.1273802080	0.2441012859	0.0048550509	0.0084250000	0.0005260000	0.0031130000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.7943818569	4.0271310806	4.0196638107
2398	1311867801.5366990566	0.1406273246	0.1273857323	0.2441012859	0.0048550721	0.0065390000	0.0005260000	0.0022250000	0.0000000000	0.0000030000	0.0009410000	0	0	314179584	3.7947268486	4.0274972916	4.0197992325
2399	1311867801.5724411011	0.1402901560	0.1273911113	0.2441012859	0.0048545878	0.0077430000	0.0005160000	0.0032590000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.7952847481	4.0270838737	4.0205407143
2400	1311867801.6040530205	0.1399136931	0.1273963291	0.2441012859	0.0048536663	0.0076360000	0.0005720000	0.0028020000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.7962448597	4.0273265839	4.0210232735
2401	1311867801.6371319294	0.1410629153	0.1274020211	0.2441012859	0.0048529702	0.0080710000	0.0005360000	0.0025740000	0.0000040000	0.0000030000	0.0016940000	0	0	314179584	3.7957725525	4.0273585320	4.0214719772
2402	1311867801.6713359356	0.1397293806	0.1274071532	0.2441012859	0.0048592289	0.0073100000	0.0005360000	0.0022280000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7972095013	4.0282759666	4.0217738152
2403	1311867801.7047519684	0.1369880438	0.1274111403	0.2441012859	0.0048613735	0.0097160000	0.0005860000	0.0043080000	0.0000050000	0.0000050000	0.0012360000	0	0	314179584	3.8007800579	4.0269098282	4.0213584900
2404	1311867801.7362918854	0.1410281658	0.1274168046	0.2441012859	0.0048664692	0.0083150000	0.0005310000	0.0032680000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.7982397079	4.0264177322	4.0218682289
2405	1311867801.7739040852	0.1401468515	0.1274220978	0.2441012859	0.0048663017	0.0083850000	0.0005770000	0.0025760000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.8001773357	4.0262446404	4.0212793350
2406	1311867801.8057849407	0.1397354454	0.1274272155	0.2441012859	0.0048653956	0.0073080000	0.0005810000	0.0025790000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8016827106	4.0256552696	4.0209221840
2407	1311867801.8389480114	0.1408208460	0.1274327800	0.2441012859	0.0048644456	0.0071250000	0.0005300000	0.0022370000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8017375469	4.0247044563	4.0203609467
2408	1311867801.8715689182	0.1413643062	0.1274385655	0.2441012859	0.0048641564	0.0070500000	0.0005790000	0.0022360000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8021726608	4.0240888596	4.0191273689
2409	1311867801.9050290585	0.1407480538	0.1274440904	0.2441012859	0.0048643924	0.0089950000	0.0005280000	0.0032690000	0.0000040000	0.0000070000	0.0017300000	0	0	314179584	3.8039793968	4.0236940384	4.0177745819
2410	1311867801.9403839111	0.1412646472	0.1274498251	0.2441012859	0.0048640426	0.0074790000	0.0005280000	0.0025620000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8046104908	4.0235986710	4.0168795586
2411	1311867801.9724469185	0.1417458504	0.1274557546	0.2441012859	0.0048635246	0.0091420000	0.0005860000	0.0042850000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.8051843643	4.0243148804	4.0156202316
2412	1311867802.0031659603	0.1430862993	0.1274622349	0.2441012859	0.0048694370	0.0073850000	0.0005200000	0.0029150000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8052129745	4.0249261856	4.0145707130
2413	1311867802.0413680077	0.1437717676	0.1274689939	0.2441012859	0.0048725296	0.0073820000	0.0005200000	0.0022120000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8063058853	4.0252814293	4.0132055283
2414	1311867802.0717110634	0.1437320858	0.1274757309	0.2441012859	0.0048721697	0.0073930000	0.0005710000	0.0029210000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8076157570	4.0257720947	4.0116271973
2415	1311867802.1040730476	0.1448244750	0.1274829147	0.2441012859	0.0048719823	0.0074860000	0.0005170000	0.0029170000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8081600666	4.0269842148	4.0101728439
2416	1311867802.1390628815	0.1411764771	0.1274885825	0.2441012859	0.0048715818	0.0066240000	0.0005740000	0.0022200000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8137688637	4.0270442963	4.0077867508
2417	1311867802.1724100113	0.1383531243	0.1274930776	0.2441012859	0.0048773685	0.0098050000	0.0005260000	0.0043010000	0.0000040000	0.0000030000	0.0017590000	0	0	314179584	3.8177201748	4.0268616676	4.0052642822
2418	1311867802.2056589127	0.1406975091	0.1274985385	0.2441012859	0.0048811910	0.0068730000	0.0005210000	0.0025790000	0.0000000000	0.0000030000	0.0009580000	0	0	314179584	3.8175172806	4.0273470879	4.0035009384
2419	1311867802.2409839630	0.1378770471	0.1275028289	0.2441012859	0.0048884801	0.0089350000	0.0005740000	0.0043090000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8220143318	4.0272688866	4.0008454323
2420	1311867802.2706429958	0.1373008341	0.1275068777	0.2441012859	0.0048874879	0.0080900000	0.0005270000	0.0032660000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8243045807	4.0259447098	3.9984824657
2421	1311867802.3064510822	0.1375530809	0.1275110273	0.2441012859	0.0048878115	0.0077360000	0.0005730000	0.0025680000	0.0000030000	0.0000040000	0.0016800000	0	0	314179584	3.8253281116	4.0248756409	3.9962162971
2422	1311867802.3400380611	0.1357533038	0.1275144304	0.2441012859	0.0048925492	0.0073850000	0.0005220000	0.0029130000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8283228874	4.0249590874	3.9935390949
2423	1311867802.3742809296	0.1379871964	0.1275187526	0.2441012859	0.0048922834	0.0089350000	0.0005170000	0.0042810000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8276922703	4.0232672691	3.9914219379
2424	1311867802.4052720070	0.1364823580	0.1275224504	0.2441012859	0.0048928501	0.0071130000	0.0005740000	0.0025560000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	3.8305542469	4.0223140717	3.9891436100
2425	1311867802.4389400482	0.1363586038	0.1275260942	0.2441012859	0.0048948973	0.0074740000	0.0005200000	0.0022010000	0.0000040000	0.0000030000	0.0017120000	0	0	314179584	3.8316929340	4.0232443810	3.9872725010
2426	1311867802.4714379311	0.1350620985	0.1275292006	0.2441012859	0.0048941713	0.0070120000	0.0005220000	0.0025530000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8340406418	4.0223598480	3.9848020077
2427	1311867802.5060200691	0.1370426118	0.1275331204	0.2441012859	0.0048941697	0.0080970000	0.0005760000	0.0032410000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8332767487	4.0221095085	3.9828536510
2428	1311867802.5389459133	0.1341672987	0.1275358528	0.2441012859	0.0048950526	0.0077200000	0.0005350000	0.0025510000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8373672962	4.0219855309	3.9803755283
2429	1311867802.5715909004	0.1337959319	0.1275384300	0.2441012859	0.0048976952	0.0086590000	0.0005730000	0.0032260000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8390629292	4.0228099823	3.9779968262
2430	1311867802.6031410694	0.1334497631	0.1275408626	0.2441012859	0.0048978300	0.0080050000	0.0005230000	0.0032390000	0.0000010000	0.0000060000	0.0009730000	0	0	314179584	3.8408641815	4.0230131149	3.9759297371
2431	1311867802.6396369934	0.1347754449	0.1275438386	0.2441012859	0.0048974128	0.0093160000	0.0005260000	0.0042780000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8408226967	4.0213813782	3.9737997055
2432	1311867802.6727440357	0.1334321946	0.1275462598	0.2441012859	0.0048966316	0.0078430000	0.0005770000	0.0028870000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8435201645	4.0216364861	3.9714922905
2433	1311867802.7073149681	0.1340128630	0.1275489177	0.2441012859	0.0048967340	0.0098830000	0.0005240000	0.0042600000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	3.8441441059	4.0233731270	3.9696581364
2434	1311867802.7416400909	0.1321218610	0.1275507964	0.2441012859	0.0048961991	0.0075640000	0.0005260000	0.0029130000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8475396633	4.0234022141	3.9674966335
2435	1311867802.7708799839	0.1321214139	0.1275526735	0.2441012859	0.0048953750	0.0093340000	0.0005880000	0.0042730000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8487725258	4.0233488083	3.9651508331
2436	1311867802.8048460484	0.1325748116	0.1275547351	0.2441012859	0.0048947382	0.0076140000	0.0005260000	0.0028940000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8496193886	4.0234813690	3.9636118412
2437	1311867802.8393790722	0.1328020990	0.1275568883	0.2441012859	0.0048940604	0.0081020000	0.0005750000	0.0029050000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8507990837	4.0237631798	3.9624025822
2438	1311867802.8706729412	0.1322729886	0.1275588227	0.2441012859	0.0048938248	0.0075680000	0.0005130000	0.0032400000	0.0000010000	0.0000030000	0.0009520000	0	0	314179584	3.8526768684	4.0230431557	3.9604594707
2439	1311867802.9066920280	0.1340459734	0.1275614825	0.2441012859	0.0048945166	0.0082050000	0.0005230000	0.0035900000	0.0000040000	0.0000030000	0.0011750000	0	0	314179584	3.8520545959	4.0229797363	3.9590511322
2440	1311867802.9404280186	0.1353597492	0.1275646785	0.2441012859	0.0048935902	0.0086940000	0.0005840000	0.0042780000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8521902561	4.0230255127	3.9575238228
2441	1311867802.9723958969	0.1339633465	0.1275672998	0.2441012859	0.0048927088	0.0094050000	0.0005270000	0.0042760000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.8548347950	4.0230793953	3.9560415745
2442	1311867803.0042099953	0.1314477772	0.1275688889	0.2441012859	0.0048934433	0.0087960000	0.0005240000	0.0042780000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8582067490	4.0239009857	3.9545028210
2443	1311867803.0404539108	0.1328817904	0.1275710636	0.2441012859	0.0048930187	0.0089970000	0.0005740000	0.0042600000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8582582474	4.0235152245	3.9531049728
2444	1311867803.0710830688	0.1317706406	0.1275727820	0.2441012859	0.0048923479	0.0077140000	0.0005190000	0.0032350000	0.0000000000	0.0000030000	0.0009380000	0	0	314179584	3.8599977493	4.0225262642	3.9515383244
2445	1311867803.1049640179	0.1336130649	0.1275752524	0.2441012859	0.0048917110	0.0085920000	0.0005750000	0.0032290000	0.0000040000	0.0000030000	0.0017020000	0	0	314179584	3.8590130806	4.0224452019	3.9504356384
2446	1311867803.1399960518	0.1353710145	0.1275784396	0.2441012859	0.0048909744	0.0073990000	0.0005210000	0.0028860000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8579640388	4.0231628418	3.9494793415
2447	1311867803.1724820137	0.1335841268	0.1275808939	0.2441012859	0.0048900307	0.0085890000	0.0005150000	0.0035690000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.8600912094	4.0227389336	3.9477124214
2448	1311867803.2086870670	0.1349566281	0.1275839069	0.2441012859	0.0048893658	0.0088180000	0.0005750000	0.0042510000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8592932224	4.0230679512	3.9468045235
2449	1311867803.2400670052	0.1345899999	0.1275867676	0.2441012859	0.0048892932	0.0094470000	0.0005270000	0.0039140000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8594374657	4.0230054855	3.9456408024
2450	1311867803.2704820633	0.1326150298	0.1275888200	0.2441012859	0.0048894779	0.0085810000	0.0005260000	0.0035730000	0.0000010000	0.0000040000	0.0012490000	0	0	314179584	3.8618676662	4.0221576691	3.9442586899
2451	1311867803.3084690571	0.1349953860	0.1275918419	0.2441012859	0.0048888067	0.0091490000	0.0005200000	0.0039200000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8592128754	4.0208621025	3.9433817863
2452	1311867803.3390929699	0.1345779151	0.1275946910	0.2441012859	0.0048882658	0.0085240000	0.0005320000	0.0042500000	0.0000000000	0.0000030000	0.0009490000	0	0	314179584	3.8593111038	4.0210814476	3.9422378540
2453	1311867803.3732869625	0.1318474710	0.1275964247	0.2441012859	0.0048878591	0.0094060000	0.0005640000	0.0042320000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8620817661	4.0212759972	3.9415938854
2454	1311867803.4067549706	0.1304492056	0.1275975872	0.2441012859	0.0048869471	0.0090500000	0.0005150000	0.0042390000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8633360863	4.0215420723	3.9406630993
2455	1311867803.4397881031	0.1311982274	0.1275990539	0.2441012859	0.0048859969	0.0075640000	0.0005240000	0.0025270000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8626670837	4.0217051506	3.9400289059
2456	1311867803.4707190990	0.1314985007	0.1276006416	0.2441012859	0.0048850354	0.0090840000	0.0005700000	0.0042510000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8624138832	4.0212306976	3.9390611649
2457	1311867803.5065801144	0.1336573958	0.1276031067	0.2441012859	0.0048853078	0.0097920000	0.0005200000	0.0042330000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8605122566	4.0219068527	3.9386630058
2458	1311867803.5397379398	0.1303694844	0.1276042321	0.2441012859	0.0048853421	0.0090220000	0.0005740000	0.0042270000	0.0000000000	0.0000030000	0.0009790000	0	0	314179584	3.8636555672	4.0222077370	3.9370224476
2459	1311867803.5702500343	0.1308589280	0.1276055557	0.2441012859	0.0048844046	0.0091650000	0.0005200000	0.0042290000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.8630006313	4.0219860077	3.9361171722
2460	1311867803.6121668816	0.1320677549	0.1276073696	0.2441012859	0.0048835917	0.0075390000	0.0005130000	0.0028640000	0.0000000000	0.0000030000	0.0009680000	0	0	314179584	3.8616938591	4.0221452713	3.9360046387
2461	1311867803.6394500732	0.1287171841	0.1276078206	0.2441012859	0.0048828368	0.0080210000	0.0005700000	0.0025230000	0.0000040000	0.0000050000	0.0017640000	0	0	314179584	3.8647623062	4.0232849121	3.9344506264
2462	1311867803.6726729870	0.1323762536	0.1276097574	0.2441012859	0.0048830690	0.0076770000	0.0005300000	0.0028650000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8608686924	4.0236129761	3.9347350597
