SLAMBench Report run started:	2020-03-13 02:31:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1079	53.2400000000	0.0106478725	0.1387825099	0.4975164831	0.0437746099	0.0197790000	0	0	209321984	0.1636473089	0.2865717411	1.1837346554
1080	53.2800000000	0.0129300337	0.1386659798	0.4975164831	0.0437544627	0.0187970000	0	0	209321984	0.1639456004	0.2991205752	1.1824281216
1081	53.3200000000	0.0093624825	0.1385463651	0.4975164831	0.0437351131	0.0190930000	0	0	209321984	0.1655145139	0.3074668646	1.1769969463
1082	53.3600000000	0.0100020738	0.1384275626	0.4975164831	0.0437152147	0.0189780000	0	0	209321984	0.1645274162	0.3179339170	1.1743320227
1083	53.4000000000	0.0099753579	0.1383089549	0.4975164831	0.0436950547	0.0195340000	0	0	209321984	0.1639421880	0.3280217052	1.1714683771
1084	53.4400000000	0.0081805093	0.1381889102	0.4975164831	0.0436749029	0.0189500000	0	0	209321984	0.1646791697	0.3357836008	1.1674932241
1085	53.4800000000	0.0100922389	0.1380708487	0.4975164831	0.0436551618	0.0191270000	0	0	209321984	0.1643637121	0.3466323018	1.1666926146
1086	53.5600000000	0.0082374318	0.1379512968	0.4975164831	0.0436556529	0.0192840000	0	0	209321984	0.1636598408	0.3767931461	1.1579512358
1087	53.6000000000	0.0084452219	0.1378321559	0.4975164831	0.0436370545	0.0198940000	0	0	209321984	0.1630418301	0.3895683289	1.1550929546
1088	53.6400000000	0.0100699561	0.1377147275	0.4975164831	0.0436171983	0.0190870000	0	0	209321984	0.1618643701	0.3996516168	1.1548781395
1089	53.6800000000	0.0100538600	0.1375974998	0.4975164831	0.0435975163	0.0189490000	0	0	209321984	0.1599906087	0.4060908556	1.1545113325
1090	53.7200000000	0.0099542905	0.1374803960	0.4975164831	0.0435775933	0.0190150000	0	0	209321984	0.1598868370	0.4129852951	1.1536873579
1091	53.7600000000	0.0112241367	0.1373646707	0.4975164831	0.0435585566	0.0182620000	0	0	209321984	0.1585447490	0.4198503792	1.1546584368
1092	53.8000000000	0.0112456139	0.1372491771	0.4975164831	0.0435396961	0.0190300000	0	0	209321984	0.1574125886	0.4257614315	1.1549715996
1093	53.9200000000	0.0107026761	0.1371333980	0.4975164831	0.0435469235	0.0189130000	0	0	209321984	0.1554298848	0.4559168220	1.1546721458
1094	54.0800000000	0.0109038539	0.1370180145	0.4975164831	0.0435304049	0.0194070000	0	0	209321984	0.1529472023	0.4735703766	1.1558264494
1095	54.1200000000	0.0093122460	0.1369013883	0.4975164831	0.0435131560	0.0194790000	0	0	209321984	0.1518540978	0.4748488069	1.1557983160
1096	54.2000000000	0.0110669015	0.1367865758	0.4975164831	0.0435039375	0.0187830000	0	0	209321984	0.1488771439	0.4847468734	1.1576408148
1097	54.2400000000	0.0103994273	0.1366713642	0.4975164831	0.0434865948	0.0188490000	0	0	209321984	0.1474080086	0.4876433909	1.1575492620
1098	54.3600000000	0.0090893768	0.1365551693	0.4975164831	0.0434741655	0.0184480000	0	0	209321984	0.1411432326	0.4967224002	1.1584360600
1099	54.4400000000	0.0098736575	0.1364398995	0.4975164831	0.0434552354	0.0185840000	0	0	209321984	0.1337830126	0.5012716651	1.1611460447
1100	54.5600000000	0.0098295044	0.1363247991	0.4975164831	0.0434380562	0.0188260000	0	0	209321984	0.1236624122	0.5090370178	1.1662849188
1101	54.6400000000	0.0066473782	0.1362070176	0.4975164831	0.0434329607	0.0186020000	0	0	209321984	0.1174399257	0.5151172876	1.1678456068
1102	54.6800000000	0.0096930265	0.1360922136	0.4975164831	0.0434146152	0.0183840000	0	0	209321984	0.1120301485	0.5197229385	1.1723442078
1103	54.8000000000	0.0111598037	0.1359789476	0.4975164831	0.0434137683	0.0185110000	0	0	209321984	0.0961863995	0.5340143442	1.1809123755
1104	54.8400000000	0.0099822832	0.1358648202	0.4975164831	0.0433963239	0.0204280000	0	0	209321984	0.0911717713	0.5390772223	1.1822526455
1105	54.8800000000	0.0108790509	0.1357517109	0.4975164831	0.0433783227	0.0338660000	0	0	209321984	0.0863825381	0.5461243391	1.1858376265
1106	54.9200000000	0.0099320952	0.1356379500	0.4975164831	0.0433606388	0.0196350000	0	0	209321984	0.0794313252	0.5481208563	1.1888364553
1107	55.1200000000	0.0100240149	0.1355244776	0.4975164831	0.0434325659	0.0190560000	0	0	209321984	0.0387655199	0.5703980923	1.2045198679
1108	55.2000000000	0.0100597078	0.1354112422	0.4975164831	0.0434388199	0.0186420000	0	0	209321984	0.0239115953	0.5806165338	1.2102072239
1109	55.2400000000	0.0107997796	0.1352988784	0.4975164831	0.0434256855	0.0188210000	0	0	209321984	0.0146353245	0.5844819546	1.2143883705
1110	55.2800000000	0.0084324209	0.1351845843	0.4975164831	0.0434154935	0.0186330000	0	0	209321984	0.0083935261	0.5883772969	1.2147967815
1111	55.3200000000	0.0098816082	0.1350718003	0.4975164831	0.0434026415	0.0188100000	0	0	209321984	-0.0001986921	0.5936145782	1.2185451984
1112	55.3600000000	0.0109188491	0.1349601520	0.4975164831	0.0433905173	0.0199050000	0	0	209321984	-0.0075001717	0.5979331136	1.2225736380
1113	55.4000000000	0.0094716409	0.1348474040	0.4975164831	0.0433781725	0.0201350000	0	0	209321984	-0.0147281885	0.6011850834	1.2230660915
1114	55.4400000000	0.0100347791	0.1347353640	0.4975164831	0.0433654768	0.0190070000	0	0	209321984	-0.0228568017	0.6042525768	1.2262763977
1115	55.4800000000	0.0101651531	0.1346236418	0.4975164831	0.0433524428	0.0199410000	0	0	209321984	-0.0302170217	0.6055705547	1.2302186489
1116	55.5200000000	0.0106880264	0.1345125884	0.4975164831	0.0433384896	0.0191410000	0	0	209321984	-0.0354937017	0.6093066335	1.2335585356
1117	55.5600000000	0.0088215834	0.1344000629	0.4975164831	0.0433270430	0.0193460000	0	0	209321984	-0.0411795974	0.6111202836	1.2349753380
1118	55.6000000000	0.0105718076	0.1342893041	0.4975164831	0.0433120604	0.0191930000	0	0	209321984	-0.0461953282	0.6160155535	1.2390246391
1119	55.6400000000	0.0102746272	0.1341784778	0.4975164831	0.0432954273	0.0191990000	0	0	209321984	-0.0514931083	0.6190878749	1.2418761253
1120	55.6800000000	0.0088042580	0.1340665365	0.4975164831	0.0432777246	0.0192920000	0	0	209321984	-0.0552542210	0.6207393408	1.2443418503
1121	55.7200000000	0.0113665853	0.1339570807	0.4975164831	0.0432604498	0.0188100000	0	0	209321984	-0.0605587661	0.6235259771	1.2495443821
1122	55.8000000000	0.0102291061	0.1338468062	0.4975164831	0.0432574439	0.0190010000	0	0	209321984	-0.0646179914	0.6285935640	1.2547593117
1123	55.8400000000	0.0089883097	0.1337356233	0.4975164831	0.0432449063	0.0193090000	0	0	209321984	-0.0683259964	0.6293904781	1.2587306499
1124	55.8800000000	0.0099688992	0.1336255105	0.4975164831	0.0432306856	0.0183960000	0	0	209321984	-0.0724995434	0.6325214505	1.2644505501
1125	55.9600000000	0.0094814282	0.1335151602	0.4975164831	0.0432291982	0.0183600000	0	0	209321984	-0.0745155215	0.6401551962	1.2732465267
1126	56.0000000000	0.0103933159	0.1334058158	0.4975164831	0.0432115282	0.0181820000	0	0	209321984	-0.0767543018	0.6428592801	1.2799577713
1127	56.0400000000	0.0109290564	0.1332971407	0.4975164831	0.0431943145	0.0193430000	0	0	209321984	-0.0793259442	0.6465813518	1.2859147787
1128	56.0800000000	0.0116070146	0.1331892594	0.4975164831	0.0431788616	0.0198290000	0	0	209321984	-0.0817521214	0.6490604877	1.2914718390
1129	56.1200000000	0.0100195948	0.1330801632	0.4975164831	0.0431650333	0.0200230000	0	0	209321984	-0.0828055441	0.6523572206	1.2947527170
1130	56.1600000000	0.0112719527	0.1329723683	0.4975164831	0.0431500906	0.0192880000	0	0	209321984	-0.0831834674	0.6568919420	1.3018553257
1131	56.2000000000	0.0103943329	0.1328639881	0.4975164831	0.0431557400	0.0187610000	0	0	209321984	-0.0846549571	0.6655342579	1.3145998716
1132	56.2400000000	0.0106040491	0.1327559846	0.4975164831	0.0431400944	0.0189310000	0	0	209321984	-0.0843741596	0.6722859144	1.3215357065
1133	56.2800000000	0.0100311898	0.1326476661	0.4975164831	0.0431238125	0.0183440000	0	0	209321984	-0.0867343843	0.6758354902	1.3290464878
1134	56.3200000000	0.0092333462	0.1325388352	0.4975164831	0.0431092812	0.0187890000	0	0	209321984	-0.0878495574	0.6769533157	1.3366178274
1135	56.3600000000	0.0111467596	0.1324318818	0.4975164831	0.0431018137	0.0182060000	0	0	209321984	-0.0878785849	0.6858825684	1.3452148438
1136	56.4000000000	0.0095240725	0.1323236883	0.4975164831	0.0430900258	0.0186810000	0	0	209321984	-0.0889306664	0.6896298528	1.3517792225
1137	56.4400000000	0.0106785828	0.1322167005	0.4975164831	0.0430765809	0.0178930000	0	0	209321984	-0.0911515653	0.6926229000	1.3619761467
1138	56.4800000000	0.0101015195	0.1321093937	0.4975164831	0.0430651549	0.0193680000	0	0	209321984	-0.0919330418	0.6987989545	1.3694468737
1139	56.5600000000	0.0108066900	0.1320028944	0.4975164831	0.0430594174	0.0206830000	0	0	209321984	-0.0943504870	0.7115659714	1.3841522932
1140	56.6000000000	0.0117713315	0.1318974281	0.4975164831	0.0430442405	0.0188070000	0	0	209321984	-0.0950709879	0.7182608843	1.3910597563
1141	56.6400000000	0.0115973456	0.1317919942	0.4975164831	0.0430287383	0.0188920000	0	0	209321984	-0.0944575667	0.7251738310	1.3969115019
1142	56.6800000000	0.0112630231	0.1316864522	0.4975164831	0.0430143972	0.0185970000	0	0	209321984	-0.0970566571	0.7289127707	1.4017953873
1143	56.7200000000	0.0102968570	0.1315802496	0.4975164831	0.0430008032	0.0182310000	0	0	209321984	-0.0976494253	0.7332391739	1.4071238041
1144	56.8000000000	0.0098087378	0.1314738060	0.4975164831	0.0430013557	0.0193290000	0	0	209321984	-0.0998902619	0.7405794263	1.4182720184
1145	56.8800000000	0.0108369468	0.1313684462	0.4975164831	0.0430014312	0.0196030000	0	0	209321984	-0.1002257168	0.7526419163	1.4291450977
1146	56.9200000000	0.0106659029	0.1312631212	0.4975164831	0.0429845713	0.0186880000	0	0	209321984	-0.1013254225	0.7579244971	1.4336614609
1147	56.9600000000	0.0120254541	0.1311591651	0.4975164831	0.0429669349	0.0184510000	0	0	209321984	-0.1056392491	0.7583698630	1.4412174225
1148	57.0400000000	0.0108700348	0.1310543836	0.4975164831	0.0429605464	0.0188620000	0	0	209321984	-0.1054416001	0.7680084109	1.4518510103
1149	57.1200000000	0.0112069128	0.1309500777	0.4975164831	0.0429515849	0.0187440000	0	0	209321984	-0.1086986661	0.7767504454	1.4645028114
1150	57.2000000000	0.0116441073	0.1308463334	0.4975164831	0.0429441894	0.0193050000	0	0	209321984	-0.1125032306	0.7848147154	1.4787524939
1151	57.2800000000	0.0119834077	0.1307430641	0.4975164831	0.0429391794	0.0180310000	0	0	209321984	-0.1149918735	0.7933880687	1.4929392338
1152	57.3200000000	0.0110969907	0.1306392047	0.4975164831	0.0429256390	0.0181450000	0	0	209321984	-0.1162834167	0.7971434593	1.5000951290
1153	57.3600000000	0.0116653107	0.1305360183	0.4975164831	0.0429133729	0.0172350000	0	0	209321984	-0.1182624996	0.8015082479	1.5078893900
1154	57.4000000000	0.0123676565	0.1304336194	0.4975164831	0.0429020100	0.0176330000	0	0	209321984	-0.1193421781	0.8065234423	1.5159221888
1155	57.4400000000	0.0117044402	0.1303308235	0.4975164831	0.0428921857	0.0168750000	0	0	209321984	-0.1216366887	0.8106759191	1.5243451595
1156	57.4800000000	0.0113934800	0.1302279366	0.4975164831	0.0428817960	0.0182200000	0	0	209321984	-0.1218798608	0.8184218407	1.5305237770
1157	57.5200000000	0.0123207448	0.1301260289	0.4975164831	0.0428706387	0.0179650000	0	0	209321984	-0.1248337030	0.8247445822	1.5367209911
1158	57.5600000000	0.0112530841	0.1300233752	0.4975164831	0.0428565504	0.0176370000	0	0	209321984	-0.1255697310	0.8301458955	1.5428735018
1159	57.6000000000	0.0114404447	0.1299210603	0.4975164831	0.0428430439	0.0173190000	0	0	209321984	-0.1281011403	0.8324543238	1.5491608381
1160	57.6400000000	0.0118219517	0.1298192508	0.4975164831	0.0428282532	0.0174030000	0	0	209321984	-0.1259645820	0.8411462903	1.5563213825
1161	57.6800000000	0.0113150813	0.1297171800	0.4975164831	0.0428113293	0.0171450000	0	0	209321984	-0.1263373941	0.8459275961	1.5625939369
1162	57.7200000000	0.0120348930	0.1296159043	0.4975164831	0.0427943160	0.0183070000	0	0	209321984	-0.1292635947	0.8465418816	1.5681210756
1163	57.7600000000	0.0144778695	0.1295169035	0.4975164831	0.0427783261	0.0187150000	0	0	209321984	-0.1300376058	0.8516990542	1.5774978399
1164	57.8000000000	0.0133918775	0.1294171397	0.4975164831	0.0427612504	0.0172820000	0	0	209321984	-0.1284344643	0.8577023149	1.5817018747
1165	57.8400000000	0.0134763038	0.1293176197	0.4975164831	0.0427433319	0.0166740000	0	0	209321984	-0.1306608021	0.8586870432	1.5863503218
1166	57.8800000000	0.0140901180	0.1292187968	0.4975164831	0.0427265472	0.0165850000	0	0	209321984	-0.1308221519	0.8610614538	1.5933110714
1167	57.9200000000	0.0140044848	0.1291200698	0.4975164831	0.0427101737	0.0168180000	0	0	209321984	-0.1307881325	0.8654183745	1.5977382660
1168	57.9600000000	0.0142737320	0.1290217425	0.4975164831	0.0426935006	0.0167650000	0	0	209321984	-0.1305840164	0.8687928319	1.6030637026
1169	58.0000000000	0.0155600188	0.1289246837	0.4975164831	0.0426760470	0.0168870000	0	0	209321984	-0.1323939562	0.8691561818	1.6086418629
1170	58.0400000000	0.0143522648	0.1288267586	0.4975164831	0.0426588200	0.0169850000	0	0	209321984	-0.1313829571	0.8744051456	1.6126489639
1171	58.0800000000	0.0140196783	0.1287287167	0.4975164831	0.0426414381	0.0167230000	0	0	209321984	-0.1313300729	0.8763892651	1.6174451113
1172	58.1200000000	0.0148110157	0.1286315172	0.4975164831	0.0426235956	0.0172700000	0	0	209321984	-0.1315757036	0.8772094846	1.6223011017
1173	58.1600000000	0.0146454116	0.1285343424	0.4975164831	0.0426063759	0.0166140000	0	0	209321984	-0.1282187104	0.8796038628	1.6287813187
1174	58.2000000000	0.0143431704	0.1284370756	0.4975164831	0.0425891751	0.0166660000	0	0	209321984	-0.1266383380	0.8793553114	1.6311269999
1175	58.2400000000	0.0137407556	0.1283394617	0.4975164831	0.0425722160	0.0173940000	0	0	209321984	-0.1251356751	0.8823785782	1.6328473091
1176	58.2800000000	0.0149064837	0.1282430051	0.4975164831	0.0425550208	0.0164520000	0	0	209321984	-0.1219018921	0.8858336210	1.6388462782
1177	58.3200000000	0.0156807639	0.1281473703	0.4975164831	0.0425370588	0.0162200000	0	0	209321984	-0.1191421598	0.8877363205	1.6432626247
1178	58.3600000000	0.0159060843	0.1280520890	0.4975164831	0.0425190014	0.0165540000	0	0	209321984	-0.1166855320	0.8887239099	1.6455711126
1179	58.4000000000	0.0150140319	0.1279562128	0.4975164831	0.0425010364	0.0167480000	0	0	209321984	-0.1104232371	0.8912478685	1.6505134106
1180	58.4400000000	0.0145805329	0.1278601317	0.4975164831	0.0424831003	0.0158690000	0	0	209321984	-0.1079292372	0.8906072378	1.6523709297
1181	58.4800000000	0.0153949773	0.1277649030	0.4975164831	0.0424652371	0.0158850000	0	0	209321984	-0.1036308333	0.8920900226	1.6559672356
1182	58.5200000000	0.0144159300	0.1276690071	0.4975164831	0.0424473623	0.0156940000	0	0	209321984	-0.0978878587	0.8941271901	1.6590021849
1183	58.5600000000	0.0169079341	0.1275753798	0.4975164831	0.0424296069	0.0158210000	0	0	209321984	-0.0965825990	0.8937353492	1.6609764099
1184	58.6000000000	0.0150817316	0.1274803683	0.4975164831	0.0424117968	0.0159980000	0	0	209321984	-0.0895711631	0.8941909671	1.6642733812
1185	58.6400000000	0.0145137459	0.1273850378	0.4975164831	0.0423940137	0.0155660000	0	0	209321984	-0.0823185295	0.8968824148	1.6695233583
1186	58.7200000000	0.0154857300	0.1272906876	0.4975164831	0.0423763630	0.0154940000	0	0	209321984	-0.0737077221	0.9000526667	1.6732549667
1187	58.8400000000	0.0170064885	0.1271977776	0.4975164831	0.0423590205	0.0161380000	0	0	209321984	-0.0570837110	0.9079076052	1.6825315952
1188	58.8800000000	0.0159425307	0.1271041284	0.4975164831	0.0423414812	0.0160080000	0	0	209321984	-0.0511874408	0.9102814198	1.6826195717
1189	58.9200000000	0.0167349391	0.1270113032	0.4975164831	0.0423244834	0.0155360000	0	0	209321984	-0.0444123149	0.9129805565	1.6867588758
1190	58.9600000000	0.0177013949	0.1269194461	0.4975164831	0.0423068907	0.0152570000	0	0	209321984	-0.0400799960	0.9141374826	1.6866830587
1191	59.0000000000	0.0150719834	0.1268255355	0.4975164831	0.0422891839	0.0154970000	0	0	209321984	-0.0334845483	0.9185400605	1.6843262911
1192	59.0400000000	0.0179097615	0.1267341633	0.4975164831	0.0422715215	0.0155570000	0	0	209321984	-0.0297690332	0.9225143790	1.6895698309
1193	59.0800000000	0.0153402546	0.1266407903	0.4975164831	0.0422539205	0.0155710000	0	0	209321984	-0.0237502903	0.9238494039	1.6875901222
1194	59.1200000000	0.0161770154	0.1265482746	0.4975164831	0.0422368787	0.0161360000	0	0	209321984	-0.0130476505	0.9309602976	1.6922959089
1195	59.1600000000	0.0157603975	0.1264555651	0.4975164831	0.0422194563	0.0158800000	0	0	209321984	-0.0078675747	0.9325506091	1.6930897236
1196	59.2000000000	0.0162082408	0.1263633850	0.4975164831	0.0422023344	0.0164920000	0	0	209321984	-0.0013656020	0.9380941391	1.6964237690
1197	59.2400000000	0.0158550795	0.1262710640	0.4975164831	0.0421849161	0.0166820000	0	0	209321984	-0.0018818229	0.9372426271	1.6937705278
1198	59.2800000000	0.0139627662	0.1261773175	0.4975164831	0.0421674091	0.0161560000	0	0	209321984	0.0024104118	0.9406622648	1.6913679838
1199	59.3200000000	0.0172763672	0.1260864910	0.4975164831	0.0421502488	0.0159240000	0	0	209321984	0.0059044510	0.9440231323	1.6961185932
1200	59.3600000000	0.0140455831	0.1259931236	0.4975164831	0.0421331763	0.0153280000	0	0	209321984	0.0087720454	0.9446134567	1.6905794144
1201	59.4000000000	0.0146421101	0.1259004083	0.4975164831	0.0421156990	0.0156780000	0	0	209321984	0.0140416026	0.9454894066	1.6949747801
1202	59.4400000000	0.0151228076	0.1258082473	0.4975164831	0.0420982743	0.0160430000	0	0	209321984	0.0151323080	0.9483644366	1.6948945522
1203	59.4800000000	0.0152249541	0.1257163243	0.4975164831	0.0420808207	0.0159360000	0	0	209321984	0.0168472230	0.9515955448	1.6940454245
1204	59.5200000000	0.0146526890	0.1256240788	0.4975164831	0.0420633903	0.0153470000	0	0	209321984	0.0204805732	0.9519987702	1.6947540045
1205	59.5600000000	0.0149972457	0.1255322723	0.4975164831	0.0420461546	0.0160720000	0	0	209321984	0.0233405828	0.9547609091	1.6964598894
1206	59.6000000000	0.0146461800	0.1254403269	0.4975164831	0.0420288857	0.0159270000	0	0	209321984	0.0215597153	0.9588773251	1.6918792725
1207	59.6400000000	0.0126586379	0.1253468873	0.4975164831	0.0420117418	0.0155880000	0	0	209321984	0.0267087221	0.9619380236	1.6937553883
1208	59.6800000000	0.0147935413	0.1252553696	0.4975164831	0.0419943527	0.0161580000	0	0	209321984	0.0301153362	0.9666959047	1.6975008249
1209	59.7200000000	0.0150953447	0.1251642529	0.4975164831	0.0419770896	0.0154570000	0	0	209321984	0.0314661562	0.9647705555	1.6982125044
1210	59.8000000000	0.0152076585	0.1250733797	0.4975164831	0.0419621766	0.0153010000	0	0	209321984	0.0333457589	0.9685366750	1.6987644434
1211	59.8800000000	0.0166994501	0.1249838885	0.4975164831	0.0419466582	0.0151560000	0	0	209321984	0.0381935239	0.9731703997	1.7026028633
1212	59.9200000000	0.0136408284	0.1248920212	0.4975164831	0.0419295415	0.0158470000	0	0	209321984	0.0400034189	0.9777163267	1.6994427443
1213	59.9600000000	0.0132143488	0.1247999539	0.4975164831	0.0419124866	0.0150230000	0	0	209321984	0.0396596491	0.9766507745	1.6965618134
1214	60.0000000000	0.0171785261	0.1247113036	0.4975164831	0.0418956373	0.0151600000	0	0	209321984	0.0447797477	0.9778372049	1.7061210871
1215	60.0800000000	0.0178397372	0.1246233435	0.4975164831	0.0418787789	0.0154770000	0	0	209321984	0.0417251885	0.9795345068	1.7040873766
1216	60.2800000000	0.0166561548	0.1245345547	0.4975164831	0.0418686340	0.0162130000	0	0	209321984	0.0524146855	0.9824547768	1.7080259323
