SLAMBench Report run started:	2020-03-16 01:38:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1867	1311867823.3945710659	0.1327216178	0.1211019593	0.3278697431	0.0141439266	0.0085450000	0.0005150000	0.0039110000	0.0000050000	0.0000040000	0.0012440000	0	0	314179584	3.8704268932	4.0034127235	3.8804311752
1868	1311867823.4268839359	0.1340122819	0.1211088706	0.3278697431	0.0141404260	0.0067010000	0.0004470000	0.0026610000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8686227798	4.0027456284	3.8806319237
1869	1311867823.5356218815	0.1332927048	0.1211153895	0.3278697431	0.0141370453	0.0092040000	0.0005130000	0.0038430000	0.0000050000	0.0000050000	0.0018610000	0	0	314179584	3.8678514957	4.0054864883	3.8810205460
1870	1311867823.5592930317	0.1318943501	0.1211211537	0.3278697431	0.0141334857	0.0064670000	0.0005180000	0.0023520000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.8691496849	4.0035004616	3.8809576035
1871	1311867823.5974569321	0.1347739697	0.1211284507	0.3278697431	0.0141304148	0.0073780000	0.0004740000	0.0026640000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.8655617237	4.0044121742	3.8817090988
1872	1311867823.6316640377	0.1336146742	0.1211351207	0.3278697431	0.0141381179	0.0060800000	0.0004530000	0.0020380000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8660554886	4.0063290596	3.8821034431
1873	1311867823.6589219570	0.1325827092	0.1211412326	0.3278697431	0.0141369350	0.0072540000	0.0005140000	0.0023700000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.8666641712	4.0072922707	3.8823542595
1874	1311867823.6948690414	0.1312799901	0.1211466429	0.3278697431	0.0141340739	0.0078580000	0.0004560000	0.0039520000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8673908710	4.0055794716	3.8822519779
1875	1311867823.7597639561	0.1305952370	0.1211516821	0.3278697431	0.0141303164	0.0082010000	0.0005150000	0.0039780000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8671021461	4.0072836876	3.8826873302
1876	1311867823.7964189053	0.1312535703	0.1211570669	0.3278697431	0.0141268025	0.0069390000	0.0004620000	0.0030260000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.8658282757	4.0057520866	3.8828237057
1877	1311867823.8316709995	0.1311094165	0.1211623692	0.3278697431	0.0141230902	0.0067360000	0.0004650000	0.0020540000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.8655805588	4.0065026283	3.8836135864
1878	1311867823.8593680859	0.1314758211	0.1211678609	0.3278697431	0.0141194553	0.0061440000	0.0005210000	0.0020560000	0.0000000000	0.0000030000	0.0009660000	0	0	314179584	3.8649964333	4.0077214241	3.8843135834
1879	1311867823.8993299007	0.1306988597	0.1211729333	0.3278697431	0.0141160484	0.0066770000	0.0004540000	0.0027170000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8653354645	4.0077342987	3.8845613003
1880	1311867823.9316000938	0.1296027005	0.1211774172	0.3278697431	0.0141206578	0.0079430000	0.0004560000	0.0042020000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8661959171	4.0068836212	3.8847093582
1881	1311867823.9599208832	0.1312699318	0.1211827827	0.3278697431	0.0141238013	0.0075420000	0.0004680000	0.0027170000	0.0000050000	0.0000050000	0.0017230000	0	0	314179584	3.8643298149	4.0072646141	3.8854801655
1882	1311867823.9950079918	0.1321391463	0.1211886043	0.3278697431	0.0141209062	0.0071030000	0.0004660000	0.0030480000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8630101681	4.0083336830	3.8858726025
1883	1311867824.0293550491	0.1307526380	0.1211936835	0.3278697431	0.0141173267	0.0083420000	0.0005180000	0.0040230000	0.0000050000	0.0000050000	0.0011670000	0	0	314179584	3.8640358448	4.0078563690	3.8860125542
1884	1311867824.0966339111	0.1345206946	0.1212007573	0.3278697431	0.0141158198	0.0069260000	0.0004810000	0.0024140000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8596942425	4.0086030960	3.8872883320
1885	1311867824.2314341068	0.1354000568	0.1212082901	0.3278697431	0.0141122222	0.0077330000	0.0005290000	0.0027440000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.8570530415	4.0095000267	3.8885805607
1886	1311867824.2667160034	0.1341195554	0.1212151359	0.3278697431	0.0141087285	0.0062870000	0.0004800000	0.0024070000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8580927849	4.0090260506	3.8887665272
1887	1311867824.3015260696	0.1341627985	0.1212219974	0.3278697431	0.0141063346	0.0061920000	0.0004770000	0.0020920000	0.0000040000	0.0000030000	0.0011370000	0	0	314179584	3.8576931953	4.0116152763	3.8890810013
1888	1311867824.3329520226	0.1351298988	0.1212293639	0.3278697431	0.0141026781	0.0076710000	0.0005430000	0.0029750000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.8563539982	4.0123815536	3.8894207478
1889	1311867824.3655378819	0.1336846203	0.1212359575	0.3278697431	0.0140997174	0.0086730000	0.0004730000	0.0040510000	0.0000040000	0.0000030000	0.0016530000	0	0	314179584	3.8574790955	4.0131454468	3.8899817467
1890	1311867824.3960471153	0.1330880374	0.1212422284	0.3278697431	0.0140960090	0.0079860000	0.0005330000	0.0040760000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8579463959	4.0150756836	3.8904087543
1891	1311867824.4298501015	0.1327726841	0.1212483259	0.3278697431	0.0140929685	0.0062240000	0.0004800000	0.0021080000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8580107689	4.0165753365	3.8906154633
1892	1311867824.4656479359	0.1323995143	0.1212542198	0.3278697431	0.0140900930	0.0075960000	0.0004830000	0.0037730000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8583040237	4.0185580254	3.8915352821
1893	1311867824.4978680611	0.1300628632	0.1212588731	0.3278697431	0.0140885388	0.0080830000	0.0005510000	0.0031140000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8603730202	4.0187387466	3.8919541836
1894	1311867824.5316801071	0.1287858337	0.1212628472	0.3278697431	0.0140848470	0.0081970000	0.0004940000	0.0040200000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8615989685	4.0203118324	3.8926181793
1895	1311867824.5658340454	0.1291087717	0.1212669875	0.3278697431	0.0140811791	0.0069300000	0.0004920000	0.0027950000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8612844944	4.0212712288	3.8934283257
1896	1311867824.5956490040	0.1299393475	0.1212715616	0.3278697431	0.0140776047	0.0077330000	0.0005570000	0.0034570000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8604235649	4.0213932991	3.8939673901
1897	1311867824.6274240017	0.1280325800	0.1212751256	0.3278697431	0.0140744075	0.0087380000	0.0004950000	0.0041290000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8626594543	4.0215001106	3.8946385384
1898	1311867824.6661880016	0.1282597184	0.1212788056	0.3278697431	0.0140718805	0.0063410000	0.0005070000	0.0021310000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.8624112606	4.0222620964	3.8956060410
1899	1311867824.6979959011	0.1281608045	0.1212824296	0.3278697431	0.0140725215	0.0066530000	0.0005460000	0.0024770000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8623969555	4.0219583511	3.8963286877
1900	1311867824.7639760971	0.1245441437	0.1212841463	0.3278697431	0.0140727477	0.0077950000	0.0005610000	0.0034800000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.8656306267	4.0227742195	3.8974287510
1901	1311867824.8979880810	0.1255400479	0.1212863851	0.3278697431	0.0140724647	0.0085670000	0.0005500000	0.0041650000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8642418385	4.0234413147	3.9001307487
1902	1311867824.9271860123	0.1239747480	0.1212877985	0.3278697431	0.0140713987	0.0077420000	0.0004970000	0.0041600000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	3.8653912544	4.0229153633	3.9006397724
1903	1311867824.9950869083	0.1246194467	0.1212895492	0.3278697431	0.0140694209	0.0070350000	0.0005520000	0.0028240000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8636844158	4.0228571892	3.9021344185
1904	1311867825.0271050930	0.1256872714	0.1212918590	0.3278697431	0.0140657988	0.0081210000	0.0005090000	0.0041710000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8621973991	4.0222759247	3.9026777744
1905	1311867825.0644180775	0.1248977706	0.1212937518	0.3278697431	0.0140624470	0.0089370000	0.0005660000	0.0041610000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8623726368	4.0216951370	3.9027974606
1906	1311867825.0997018814	0.1228698045	0.1212945787	0.3278697431	0.0140590135	0.0064190000	0.0005050000	0.0024780000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8638887405	4.0224595070	3.9029905796
1907	1311867825.1285181046	0.1252201051	0.1212966372	0.3278697431	0.0140553929	0.0082820000	0.0005160000	0.0040660000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8610181808	4.0219860077	3.9031767845
1908	1311867825.1631300449	0.1237201765	0.1212979074	0.3278697431	0.0140521294	0.0065030000	0.0005630000	0.0024820000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8618965149	4.0193314552	3.9028921127
1909	1311867825.1958858967	0.1243329719	0.1212994973	0.3278697431	0.0140487101	0.0071990000	0.0005040000	0.0024820000	0.0000040000	0.0000050000	0.0016410000	0	0	314179584	3.8606131077	4.0201630592	3.9035441875
1910	1311867825.2279269695	0.1237318590	0.1213007708	0.3278697431	0.0140466162	0.0065080000	0.0005640000	0.0024920000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8594491482	4.0220842361	3.9034259319
1911	1311867825.2670049667	0.1210657358	0.1213006478	0.3278697431	0.0140445209	0.0063800000	0.0005110000	0.0021660000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8608617783	4.0198345184	3.9030952454
1912	1311867825.2996079922	0.1226939037	0.1213013765	0.3278697431	0.0140408839	0.0067730000	0.0005080000	0.0028340000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8583498001	4.0206184387	3.9037747383
1913	1311867825.3272070885	0.1219432428	0.1213017120	0.3278697431	0.0140381815	0.0079950000	0.0005760000	0.0031860000	0.0000030000	0.0000030000	0.0016480000	0	0	314179584	3.8582160473	4.0218973160	3.9039449692
1914	1311867825.4329199791	0.1214654967	0.1213017976	0.3278697431	0.0140348165	0.0065960000	0.0005750000	0.0025090000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8559720516	4.0204019547	3.9051046371
1915	1311867825.4655759335	0.1235459074	0.1213029694	0.3278697431	0.0140311938	0.0085620000	0.0005160000	0.0042050000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8531944752	4.0197644234	3.9050149918
1916	1311867825.6372098923	0.1245355457	0.1213046566	0.3278697431	0.0140277014	0.0077380000	0.0005690000	0.0035150000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8498151302	4.0211200714	3.9058735371
1917	1311867825.6636829376	0.1229196116	0.1213054990	0.3278697431	0.0140241412	0.0074820000	0.0005220000	0.0025040000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8514881134	4.0216197968	3.9057176113
1918	1311867825.6997060776	0.1235854849	0.1213066877	0.3278697431	0.0140211918	0.0078490000	0.0005830000	0.0031940000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8503556252	4.0205020905	3.9059596062
1919	1311867825.7345299721	0.1258686185	0.1213090650	0.3278697431	0.0140176427	0.0085970000	0.0005220000	0.0042020000	0.0000040000	0.0000050000	0.0011940000	0	0	314179584	3.8475224972	4.0208058357	3.9063866138
1920	1311867825.7654349804	0.1222687513	0.1213095648	0.3278697431	0.0140140724	0.0081930000	0.0005180000	0.0042050000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8511641026	4.0221176147	3.9058914185
1921	1311867825.7998030186	0.1244398803	0.1213111943	0.3278697431	0.0140108605	0.0090050000	0.0005680000	0.0042070000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8486735821	4.0190377235	3.9058284760
1922	1311867825.8355960846	0.1256586015	0.1213134563	0.3278697431	0.0140073693	0.0085100000	0.0005210000	0.0042150000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8470227718	4.0205464363	3.9060821533
1923	1311867825.8971788883	0.1215143427	0.1213135607	0.3278697431	0.0140044544	0.0081010000	0.0005740000	0.0038700000	0.0000070000	0.0000040000	0.0011660000	0	0	314179584	3.8506996632	4.0204181671	3.9053399563
1924	1311867825.9338490963	0.1225121394	0.1213141837	0.3278697431	0.0140012892	0.0064360000	0.0005170000	0.0021650000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8495857716	4.0206885338	3.9054636955
1925	1311867825.9640550613	0.1224378124	0.1213147674	0.3278697431	0.0139978836	0.0089080000	0.0005740000	0.0041200000	0.0000040000	0.0000050000	0.0017220000	0	0	314179584	3.8498835564	4.0222196579	3.9051992893
1926	1311867826.0327920914	0.1229806989	0.1213156324	0.3278697431	0.0139942501	0.0060640000	0.0005670000	0.0017260000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8490133286	4.0221986771	3.9052433968
1927	1311867826.0636880398	0.1233710349	0.1213166990	0.3278697431	0.0139908565	0.0064610000	0.0005740000	0.0021710000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8483536243	4.0235342979	3.9052248001
1928	1311867826.1009249687	0.1244535521	0.1213183260	0.3278697431	0.0139876769	0.0084860000	0.0005190000	0.0042150000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8469190598	4.0217313766	3.9051187038
1929	1311867826.1333520412	0.1243403852	0.1213198926	0.3278697431	0.0139841223	0.0072300000	0.0005150000	0.0025090000	0.0000030000	0.0000040000	0.0017160000	0	0	314179584	3.8468706608	4.0215673447	3.9053072929
1930	1311867826.1658940315	0.1241556406	0.1213213619	0.3278697431	0.0139805763	0.0082530000	0.0005760000	0.0042080000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8468825817	4.0231313705	3.9052586555
1931	1311867826.1964759827	0.1226071939	0.1213220278	0.3278697431	0.0139773114	0.0069170000	0.0005340000	0.0023990000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8483057022	4.0223879814	3.9049975872
1932	1311867826.2638120651	0.1226567924	0.1213227187	0.3278697431	0.0139741920	0.0069020000	0.0005860000	0.0025120000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8475444317	4.0211601257	3.9047343731
1933	1311867826.3321969509	0.1248933896	0.1213245659	0.3278697431	0.0139706245	0.0079050000	0.0005680000	0.0031870000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8446679115	4.0203967094	3.9047102928
1934	1311867826.3997180462	0.1270583123	0.1213275306	0.3278697431	0.0139682389	0.0077090000	0.0005150000	0.0038660000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8423933983	4.0210599899	3.9047129154
1935	1311867826.4641919136	0.1264196038	0.1213301622	0.3278697431	0.0139648381	0.0067930000	0.0005740000	0.0028350000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8427288532	4.0224509239	3.9047491550
1936	1311867826.5320169926	0.1265853941	0.1213328767	0.3278697431	0.0139613644	0.0079140000	0.0005650000	0.0041990000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8420195580	4.0216054916	3.9047269821
1937	1311867826.6006839275	0.1266432405	0.1213356182	0.3278697431	0.0139577902	0.0070230000	0.0005160000	0.0021620000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.8417649269	4.0219855309	3.9045052528
1938	1311867826.6997959614	0.1264539957	0.1213382593	0.3278697431	0.0139543344	0.0066080000	0.0005660000	0.0025050000	0.0000010000	0.0000030000	0.0009690000	0	0	314179584	3.8404991627	4.0235619545	3.9044151306
1939	1311867826.7349510193	0.1270381063	0.1213411988	0.3278697431	0.0139508394	0.0085500000	0.0005850000	0.0042100000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8396248817	4.0216784477	3.9042444229
1940	1311867826.7678439617	0.1251361519	0.1213431550	0.3278697431	0.0139474373	0.0065550000	0.0005230000	0.0025020000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8411469460	4.0223422050	3.9040391445
1941	1311867826.8646159172	0.1270996779	0.1213461208	0.3278697431	0.0139463918	0.0078170000	0.0005690000	0.0028400000	0.0000050000	0.0000040000	0.0017570000	0	0	314179584	3.8384561539	4.0203437805	3.9037322998
1942	1311867826.9319140911	0.1280526072	0.1213495742	0.3278697431	0.0139433789	0.0067380000	0.0005660000	0.0024980000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8371751308	4.0212178230	3.9034569263
1943	1311867826.9639439583	0.1257741153	0.1213518513	0.3278697431	0.0139407043	0.0070740000	0.0005780000	0.0021690000	0.0000050000	0.0000040000	0.0012480000	0	0	314179584	3.8390984535	4.0213303566	3.9030165672
1944	1311867827.0083661079	0.1283644438	0.1213554586	0.3278697431	0.0139387346	0.0070680000	0.0005200000	0.0028330000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8362796307	4.0215492249	3.9033191204
1945	1311867827.0334970951	0.1277658194	0.1213587544	0.3278697431	0.0139352370	0.0071340000	0.0005140000	0.0021550000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8366987705	4.0209822655	3.9030239582
1946	1311867827.0653018951	0.1285505444	0.1213624501	0.3278697431	0.0139326330	0.0084250000	0.0005700000	0.0041970000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8355634212	4.0206508636	3.9029743671
1947	1311867827.1319890022	0.1273761094	0.1213655388	0.3278697431	0.0139293922	0.0080330000	0.0005260000	0.0028440000	0.0000100000	0.0000070000	0.0015530000	0	0	314179584	3.8371989727	4.0215897560	3.9023573399
1948	1311867827.2006959915	0.1290016472	0.1213694588	0.3278697431	0.0139262430	0.0067290000	0.0005210000	0.0025050000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8357439041	4.0201349258	3.9016625881
1949	1311867827.2313730717	0.1279675215	0.1213728441	0.3278697431	0.0139227141	0.0092240000	0.0005870000	0.0041870000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8370175362	4.0214571953	3.9012520313
1950	1311867827.2999110222	0.1293771416	0.1213769489	0.3278697431	0.0139193401	0.0085280000	0.0005630000	0.0041800000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8356497288	4.0208721161	3.9013872147
1951	1311867827.3665180206	0.1279100627	0.1213802975	0.3278697431	0.0139160475	0.0070940000	0.0005820000	0.0024940000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.8369131088	4.0228338242	3.9012193680
1952	1311867827.4023349285	0.1270625442	0.1213832085	0.3278697431	0.0139135934	0.0065660000	0.0005630000	0.0024950000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8378424644	4.0222072601	3.9009647369
1953	1311867827.4316511154	0.1282242388	0.1213867113	0.3278697431	0.0139104302	0.0068080000	0.0005130000	0.0021490000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8366382122	4.0234432220	3.9013695717
1954	1311867827.5022308826	0.1264282912	0.1213892914	0.3278697431	0.0139082298	0.0067200000	0.0005720000	0.0024950000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.8381738663	4.0212073326	3.9003756046
1955	1311867827.5346870422	0.1272992492	0.1213923144	0.3278697431	0.0139054460	0.0066280000	0.0005230000	0.0024980000	0.0000040000	0.0000060000	0.0011570000	0	0	314179584	3.8372256756	4.0230398178	3.9007029533
1956	1311867827.5639040470	0.1272471696	0.1213953077	0.3278697431	0.0139020409	0.0063960000	0.0005050000	0.0024970000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8370842934	4.0224609375	3.9003582001
1957	1311867827.6636641026	0.1279525012	0.1213986584	0.3278697431	0.0138988768	0.0072200000	0.0005720000	0.0024990000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.8359427452	4.0230612755	3.9005012512
1958	1311867827.7343521118	0.1273534000	0.1214016996	0.3278697431	0.0138963713	0.0079750000	0.0005750000	0.0037520000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8367550373	4.0226416588	3.9009172916
1959	1311867827.7669301033	0.1252936423	0.1214036863	0.3278697431	0.0138948968	0.0083830000	0.0005750000	0.0041860000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8385920525	4.0231809616	3.9007031918
1960	1311867827.8077390194	0.1268719286	0.1214064762	0.3278697431	0.0138920363	0.0064110000	0.0005130000	0.0025020000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8369309902	4.0217475891	3.9011843204
1961	1311867827.8316879272	0.1271958947	0.1214094285	0.3278697431	0.0138889283	0.0070800000	0.0005160000	0.0023860000	0.0000030000	0.0000030000	0.0017070000	0	0	314179584	3.8366956711	4.0221180916	3.9013605118
1962	1311867827.8644089699	0.1260002702	0.1214117684	0.3278697431	0.0138855299	0.0084140000	0.0005630000	0.0041810000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8378853798	4.0222506523	3.9011120796
