SLAMBench Report run started:	2020-03-13 10:42:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2854	1311867280.1111929417	0.1073607951	0.1104877660	0.2307768166	0.0064745384	0.0084310000	0.0005250000	0.0033770000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8911335468	3.8404669762	4.1117763519
2855	1311867280.1450068951	0.1085421667	0.1104870845	0.2307768166	0.0064736142	0.0081610000	0.0005210000	0.0031850000	0.0000040000	0.0000050000	0.0010810000	0	0	314179584	3.8902413845	3.8406014442	4.1148324013
2856	1311867280.1753098965	0.1094763502	0.1104867306	0.2307768166	0.0064752621	0.0085220000	0.0005280000	0.0032050000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8903806210	3.8423459530	4.1179742813
2857	1311867280.2123339176	0.1093493178	0.1104863325	0.2307768166	0.0064764283	0.0101370000	0.0005880000	0.0041380000	0.0000050000	0.0000040000	0.0015710000	0	0	314179584	3.8904316425	3.8410894871	4.1205630302
2858	1311867280.2422859669	0.1089998707	0.1104858124	0.2307768166	0.0064757785	0.0092770000	0.0005240000	0.0042460000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8911213875	3.8391942978	4.1234583855
2859	1311867280.2794580460	0.1095162854	0.1104854733	0.2307768166	0.0064810415	0.0085380000	0.0005500000	0.0025390000	0.0000040000	0.0000030000	0.0010830000	0	0	314179584	3.8918337822	3.8424713612	4.1263189316
2860	1311867280.3114728928	0.1097352207	0.1104852110	0.2307768166	0.0064823757	0.0074150000	0.0005880000	0.0022100000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8913385868	3.8401944637	4.1287956238
2861	1311867280.3445079327	0.1100374907	0.1104850545	0.2307768166	0.0064834971	0.0113140000	0.0005740000	0.0042680000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8916828632	3.8402996063	4.1316852570
2862	1311867280.3755340576	0.1110889837	0.1104852655	0.2307768166	0.0064825602	0.0083670000	0.0005390000	0.0025590000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8914639950	3.8421089649	4.1345314980
2863	1311867280.4071900845	0.1108346730	0.1104853876	0.2307768166	0.0064826464	0.0081600000	0.0005900000	0.0025600000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.8917641640	3.8399851322	4.1369729042
2864	1311867280.4782869816	0.1102116629	0.1104852920	0.2307768166	0.0064819483	0.0087220000	0.0005880000	0.0036420000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.8928546906	3.8419308662	4.1422066689
2865	1311867280.5091259480	0.1106334999	0.1104853437	0.2307768166	0.0064808897	0.0088160000	0.0005410000	0.0029350000	0.0000050000	0.0000040000	0.0015240000	0	0	314179584	3.8924543858	3.8414940834	4.1447515488
2866	1311867280.5455989838	0.1103391796	0.1104852927	0.2307768166	0.0064799653	0.0094650000	0.0005390000	0.0043540000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.8927032948	3.8415741920	4.1474771500
2867	1311867280.5782079697	0.1109408960	0.1104854516	0.2307768166	0.0064804502	0.0077870000	0.0005850000	0.0025960000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.8925125599	3.8428750038	4.1501941681
2868	1311867280.6130499840	0.1109631881	0.1104856182	0.2307768166	0.0064808409	0.0082550000	0.0005420000	0.0029470000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.8922729492	3.8419723511	4.1526255608
2869	1311867280.6422739029	0.1107487679	0.1104857099	0.2307768166	0.0064809755	0.0093720000	0.0005320000	0.0033050000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8929080963	3.8411130905	4.1550130844
2870	1311867280.6755290031	0.1103830412	0.1104856741	0.2307768166	0.0064803943	0.0102250000	0.0006140000	0.0043770000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.8938157558	3.8418405056	4.1575751305
2871	1311867280.7094879150	0.1111262888	0.1104858973	0.2307768166	0.0064796154	0.0085250000	0.0005350000	0.0033230000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.8931324482	3.8418514729	4.1598348618
2872	1311867280.7411808968	0.1112868413	0.1104861762	0.2307768166	0.0064802189	0.0076020000	0.0005940000	0.0026090000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.8923027515	3.8410305977	4.1622405052
2873	1311867280.7752668858	0.1121200696	0.1104867449	0.2307768166	0.0064814190	0.0099660000	0.0005350000	0.0042800000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.8920295238	3.8422157764	4.1644730568
2874	1311867280.8076250553	0.1109931394	0.1104869211	0.2307768166	0.0064805209	0.0092640000	0.0005410000	0.0044110000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8936047554	3.8419697285	4.1668076515
2875	1311867280.8401010036	0.1110692546	0.1104871236	0.2307768166	0.0064794454	0.0094530000	0.0005930000	0.0044210000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.8939211369	3.8418955803	4.1692910194
2876	1311867280.8754839897	0.1110346019	0.1104873140	0.2307768166	0.0064783420	0.0091500000	0.0005390000	0.0044200000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.8935632706	3.8418176174	4.1715936661
2877	1311867280.9079110622	0.1106245294	0.1104873617	0.2307768166	0.0064772232	0.0090560000	0.0005340000	0.0037090000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.8940684795	3.8422935009	4.1739940643
2878	1311867280.9394528866	0.1111883223	0.1104876052	0.2307768166	0.0064761727	0.0092510000	0.0005940000	0.0043100000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.8933553696	3.8421516418	4.1765851974
2879	1311867280.9766991138	0.1103353575	0.1104875523	0.2307768166	0.0064750991	0.0096650000	0.0005450000	0.0044440000	0.0000040000	0.0000030000	0.0010140000	0	0	314179584	3.8942799568	3.8427333832	4.1791963577
2880	1311867281.0075190067	0.1104163229	0.1104875276	0.2307768166	0.0064740933	0.0082890000	0.0005960000	0.0030090000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.8943397999	3.8421986103	4.1816954613
2881	1311867281.0433430672	0.1097131819	0.1104872588	0.2307768166	0.0064731621	0.0107180000	0.0005540000	0.0040920000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.8951599598	3.8417310715	4.1842622757
2882	1311867281.0752780437	0.1097483113	0.1104870024	0.2307768166	0.0064721635	0.0089400000	0.0005440000	0.0037380000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.8953251839	3.8419380188	4.1868681908
2883	1311867281.1074900627	0.1097671315	0.1104867527	0.2307768166	0.0064716102	0.0094650000	0.0006110000	0.0037660000	0.0000050000	0.0000050000	0.0010590000	0	0	314179584	3.8958094120	3.8419361115	4.1895704269
2884	1311867281.1451520920	0.1102699935	0.1104866776	0.2307768166	0.0064713312	0.0077070000	0.0005470000	0.0030390000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.8951570988	3.8417034149	4.1919150352
2885	1311867281.1786689758	0.1090744808	0.1104861881	0.2307768166	0.0064709859	0.0089110000	0.0005400000	0.0033990000	0.0000050000	0.0000040000	0.0013820000	0	0	314179584	3.8975708485	3.8414959908	4.1942310333
2886	1311867281.2457950115	0.1080782712	0.1104853537	0.2307768166	0.0064717649	0.0090920000	0.0005950000	0.0045210000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.8998563290	3.8403885365	4.1987977028
2887	1311867281.2754399776	0.1084521934	0.1104846495	0.2307768166	0.0064708846	0.0093680000	0.0005940000	0.0045130000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9003729820	3.8408138752	4.2010974884
2888	1311867281.3072988987	0.1084865555	0.1104839576	0.2307768166	0.0064729201	0.0081420000	0.0005470000	0.0030800000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9012064934	3.8415582180	4.2035417557
2889	1311867281.3751530647	0.1076969951	0.1104829930	0.2307768166	0.0064757810	0.0081400000	0.0005980000	0.0027170000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9032154083	3.8391685486	4.2080097198
2890	1311867281.4080700874	0.1082233265	0.1104822111	0.2307768166	0.0064753168	0.0082580000	0.0005450000	0.0034520000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9033584595	3.8402657509	4.2104363441
2891	1311867281.4434111118	0.1072095856	0.1104810791	0.2307768166	0.0064753021	0.0092820000	0.0005420000	0.0045670000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9049723148	3.8393676281	4.2126951218
2892	1311867281.4753720760	0.1080140546	0.1104802260	0.2307768166	0.0064744888	0.0097020000	0.0005990000	0.0045650000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9040145874	3.8381462097	4.2147841454
2893	1311867281.5101969242	0.1075353622	0.1104792081	0.2307768166	0.0064738304	0.0101790000	0.0005570000	0.0038450000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.9052381516	3.8397352695	4.2171101570
2894	1311867281.5435659885	0.1065019965	0.1104778338	0.2307768166	0.0064738519	0.0105660000	0.0006070000	0.0045880000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9067826271	3.8392529488	4.2192444801
2895	1311867281.5754749775	0.1065690145	0.1104764836	0.2307768166	0.0064729027	0.0100140000	0.0005450000	0.0045910000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9073655605	3.8377184868	4.2214279175
2896	1311867281.6111190319	0.1064852923	0.1104751054	0.2307768166	0.0064729730	0.0083620000	0.0006060000	0.0031120000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9080212116	3.8386538029	4.2236261368
2897	1311867281.6755120754	0.1059988961	0.1104735603	0.2307768166	0.0064721751	0.0101170000	0.0005450000	0.0045980000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9096748829	3.8371486664	4.2273535728
2898	1311867281.7089190483	0.1057012528	0.1104719135	0.2307768166	0.0064712473	0.0081970000	0.0006000000	0.0031060000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9109809399	3.8371014595	4.2292194366
2899	1311867281.7452239990	0.1061426252	0.1104704202	0.2307768166	0.0064706582	0.0100480000	0.0005520000	0.0042180000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9113023281	3.8374235630	4.2310009003
2900	1311867281.7755289078	0.1061955765	0.1104689461	0.2307768166	0.0064701820	0.0084130000	0.0006030000	0.0031120000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9118154049	3.8360047340	4.2324151993
2901	1311867281.8075580597	0.1060117558	0.1104674096	0.2307768166	0.0064692312	0.0100320000	0.0005620000	0.0034920000	0.0000050000	0.0000040000	0.0014890000	0	0	314179584	3.9128715992	3.8362998962	4.2339105606
2902	1311867281.8447821140	0.1059364527	0.1104658483	0.2307768166	0.0064681349	0.0094870000	0.0005940000	0.0045690000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9137403965	3.8363826275	4.2353239059
2903	1311867281.8756659031	0.1054844260	0.1104641324	0.2307768166	0.0064671667	0.0087450000	0.0006030000	0.0034700000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9154837132	3.8353953362	4.2367672920
2904	1311867281.9077229500	0.1048735827	0.1104622072	0.2307768166	0.0064665279	0.0080740000	0.0005490000	0.0031030000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9174618721	3.8358118534	4.2383208275
2905	1311867281.9785399437	0.1041737646	0.1104600425	0.2307768166	0.0064655834	0.0102480000	0.0005950000	0.0045870000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9201698303	3.8348886967	4.2408213615
2906	1311867282.0098121166	0.1040693521	0.1104578434	0.2307768166	0.0064645701	0.0073780000	0.0005460000	0.0023670000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9212179184	3.8347585201	4.2421779633
2907	1311867282.0436799526	0.1046339050	0.1104558400	0.2307768166	0.0064641502	0.0098820000	0.0006000000	0.0046090000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9214048386	3.8360161781	4.2437095642
2908	1311867282.0755469799	0.1040139124	0.1104536247	0.2307768166	0.0064632089	0.0096780000	0.0005970000	0.0046190000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9228134155	3.8353135586	4.2450823784
2909	1311867282.1077909470	0.1037115604	0.1104513071	0.2307768166	0.0064621791	0.0101910000	0.0005480000	0.0046040000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.9243605137	3.8352267742	4.2466921806
2910	1311867282.1464140415	0.1032767221	0.1104488416	0.2307768166	0.0064611441	0.0078060000	0.0005960000	0.0027560000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9254906178	3.8364679813	4.2485055923
2911	1311867282.1797480583	0.1032461971	0.1104463673	0.2307768166	0.0064600773	0.0098000000	0.0005470000	0.0046280000	0.0000050000	0.0000040000	0.0009640000	0	0	314179584	3.9260280132	3.8362026215	4.2502703667
2912	1311867282.2136330605	0.1028634235	0.1104437633	0.2307768166	0.0064589908	0.0096550000	0.0006060000	0.0046270000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9272408485	3.8356497288	4.2520518303
2913	1311867282.2453169823	0.1025755852	0.1104410622	0.2307768166	0.0064581617	0.0102000000	0.0005430000	0.0046200000	0.0000050000	0.0000040000	0.0013420000	0	0	314179584	3.9286923409	3.8360373974	4.2539544106
2914	1311867282.2844099998	0.1023014262	0.1104382689	0.2307768166	0.0064574820	0.0088520000	0.0005440000	0.0038740000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9297239780	3.8356289864	4.2556428909
2915	1311867282.3187301159	0.1017177403	0.1104352773	0.2307768166	0.0064573285	0.0088210000	0.0006010000	0.0031360000	0.0000050000	0.0000040000	0.0010040000	0	0	314179584	3.9309053421	3.8352673054	4.2572293282
2916	1311867282.3445549011	0.1017278433	0.1104322912	0.2307768166	0.0064564234	0.0077450000	0.0005500000	0.0027570000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9317426682	3.8354244232	4.2588047981
2917	1311867282.3837130070	0.1022823900	0.1104294973	0.2307768166	0.0064563564	0.0102030000	0.0006030000	0.0046190000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9320235252	3.8349652290	4.2605676651
2918	1311867282.4114849567	0.1014115736	0.1104264069	0.2307768166	0.0064564529	0.0090610000	0.0005380000	0.0042550000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9339718819	3.8345465660	4.2622241974
2919	1311867282.4437038898	0.1009734347	0.1104231684	0.2307768166	0.0064556214	0.0097560000	0.0005400000	0.0046270000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9351427555	3.8343803883	4.2640085220
2920	1311867282.4754569530	0.1011019498	0.1104199762	0.2307768166	0.0064550737	0.0094640000	0.0006030000	0.0046520000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9353508949	3.8346397877	4.2655997276
2921	1311867282.5128560066	0.1016332284	0.1104169681	0.2307768166	0.0064545179	0.0099780000	0.0005470000	0.0046340000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9354913235	3.8332026005	4.2671537399
2922	1311867282.5435400009	0.1014191285	0.1104138888	0.2307768166	0.0064534617	0.0093440000	0.0005480000	0.0045150000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9366185665	3.8329572678	4.2687382698
2923	1311867282.5755639076	0.1016860530	0.1104109028	0.2307768166	0.0064525361	0.0096790000	0.0006010000	0.0046370000	0.0000040000	0.0000050000	0.0009380000	0	0	314179584	3.9365308285	3.8337037563	4.2701931000
2924	1311867282.6112899780	0.1013922393	0.1104078185	0.2307768166	0.0064517168	0.0077260000	0.0005380000	0.0031390000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9370243549	3.8324532509	4.2713909149
2925	1311867282.6437261105	0.1010832787	0.1104046306	0.2307768166	0.0064507828	0.0103180000	0.0005990000	0.0046230000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9378709793	3.8321485519	4.2725887299
2926	1311867282.7462520599	0.1010696143	0.1104014402	0.2307768166	0.0064499980	0.0106240000	0.0006190000	0.0046260000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9380693436	3.8309650421	4.2751188278
2927	1311867282.7754290104	0.1015686318	0.1103984225	0.2307768166	0.0064492494	0.0083000000	0.0005520000	0.0027670000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9369490147	3.8316524029	4.2756962776
2928	1311867282.8116350174	0.1012493744	0.1103952979	0.2307768166	0.0064481963	0.0105080000	0.0005860000	0.0042460000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9365832806	3.8308799267	4.2764968872
2929	1311867282.8475370407	0.1008922830	0.1103920534	0.2307768166	0.0064482934	0.0111700000	0.0006150000	0.0046290000	0.0000050000	0.0000050000	0.0014460000	0	0	314179584	3.9359853268	3.8318848610	4.2776980400
2930	1311867282.8757910728	0.1007145122	0.1103887505	0.2307768166	0.0064472351	0.0093370000	0.0005770000	0.0031460000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9357578754	3.8328156471	4.2790493965
2931	1311867282.9114630222	0.1000805274	0.1103852335	0.2307768166	0.0064462954	0.0095270000	0.0006080000	0.0035080000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9361522198	3.8322997093	4.2804417610
2932	1311867282.9456479549	0.0998368561	0.1103816359	0.2307768166	0.0064455164	0.0103110000	0.0005520000	0.0046270000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9364471436	3.8323533535	4.2821512222
2933	1311867283.0114879608	0.1001160145	0.1103781358	0.2307768166	0.0064460077	0.0094160000	0.0006020000	0.0039060000	0.0000050000	0.0000040000	0.0012930000	0	0	314179584	3.9350287914	3.8327906132	4.2849388123
2934	1311867283.0462460518	0.1000001058	0.1103745987	0.2307768166	0.0064461352	0.0086170000	0.0005500000	0.0031480000	0.0000010000	0.0000040000	0.0007300000	0	0	314179584	3.9348998070	3.8317134380	4.2860698700
2935	1311867283.0752930641	0.1002184227	0.1103711383	0.2307768166	0.0064457087	0.0096120000	0.0005880000	0.0046430000	0.0000050000	0.0000040000	0.0009340000	0	0	314179584	3.9341876507	3.8329648972	4.2872190475
2936	1311867283.1116878986	0.0989404172	0.1103672450	0.2307768166	0.0064471761	0.0102440000	0.0006030000	0.0046580000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9343287945	3.8330445290	4.2882742882
2937	1311867283.1435511112	0.0992773250	0.1103634691	0.2307768166	0.0064469831	0.0100760000	0.0005430000	0.0046530000	0.0000050000	0.0000040000	0.0012860000	0	0	314179584	3.9339041710	3.8309314251	4.2889060974
2938	1311867283.1788220406	0.0996745303	0.1103598309	0.2307768166	0.0064485980	0.0104700000	0.0006200000	0.0046440000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9340806007	3.8321285248	4.2897372246
2939	1311867283.2158269882	0.1001496762	0.1103563569	0.2307768166	0.0064479118	0.0103630000	0.0005470000	0.0046570000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9342465401	3.8322801590	4.2904772758
2940	1311867283.2441749573	0.1002715230	0.1103529267	0.2307768166	0.0064477317	0.0092280000	0.0005530000	0.0035360000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9340732098	3.8302347660	4.2910313606
2941	1311867283.2776839733	0.1003598049	0.1103495288	0.2307768166	0.0064475221	0.0106510000	0.0006070000	0.0046600000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9341514111	3.8308269978	4.2920022011
2942	1311867283.3134660721	0.0996446311	0.1103458901	0.2307768166	0.0064469766	0.0093920000	0.0005680000	0.0035290000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9350235462	3.8315737247	4.2928647995
2943	1311867283.3498029709	0.0997066721	0.1103422750	0.2307768166	0.0064469934	0.0099360000	0.0005490000	0.0046430000	0.0000050000	0.0000040000	0.0010080000	0	0	314179584	3.9350411892	3.8303439617	4.2938590050
2944	1311867283.3852219582	0.1002109200	0.1103388337	0.2307768166	0.0064465142	0.0099870000	0.0005680000	0.0039010000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9344842434	3.8301293850	4.2949042320
2945	1311867283.4464619160	0.0994314551	0.1103351300	0.2307768166	0.0064456620	0.0112110000	0.0006030000	0.0046270000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9354355335	3.8309619427	4.2966399193
2946	1311867283.4834320545	0.1001337394	0.1103316672	0.2307768166	0.0064448477	0.0084100000	0.0005490000	0.0031590000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9357538223	3.8295669556	4.2972064018
2947	1311867283.5433568954	0.1005257368	0.1103283398	0.2307768166	0.0064446692	0.0084130000	0.0006000000	0.0031360000	0.0000050000	0.0000040000	0.0009400000	0	0	314179584	3.9358963966	3.8309049606	4.2985382080
2948	1311867283.5802299976	0.1003998891	0.1103249719	0.2307768166	0.0064443583	0.0075860000	0.0005420000	0.0022750000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9360888004	3.8297789097	4.2989830971
2949	1311867283.6113500595	0.1006070375	0.1103216766	0.2307768166	0.0064438165	0.0103030000	0.0005460000	0.0046080000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.9359543324	3.8305058479	4.2997756004
