SLAMBench Report run started:	2020-03-13 03:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1467	1311867775.0737869740	0.0859644488	0.1259913325	0.2461971939	0.0052111907	0.0082970000	0.0005520000	0.0047320000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9185121059	3.9517414570	4.0199861526
1468	1311867775.1060369015	0.0869333968	0.1259647262	0.2461971939	0.0052094312	0.0068430000	0.0005530000	0.0032100000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9176969528	3.9514000416	4.0203456879
1469	1311867775.1733469963	0.0861522481	0.1259376245	0.2461971939	0.0052078585	0.0094610000	0.0006230000	0.0047280000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9196152687	3.9504768848	4.0210990906
1470	1311867775.2047309875	0.0869896039	0.1259111292	0.2461971939	0.0052061088	0.0057280000	0.0005520000	0.0024400000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9184932709	3.9504711628	4.0208535194
1471	1311867775.2407341003	0.0858387053	0.1258838876	0.2461971939	0.0052053436	0.0060050000	0.0006030000	0.0024500000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9190075397	3.9520139694	4.0205926895
1472	1311867775.2726259232	0.0864778683	0.1258571172	0.2461971939	0.0052038636	0.0063730000	0.0005500000	0.0030970000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9188241959	3.9515964985	4.0216188431
1473	1311867775.3405869007	0.0864772126	0.1258303827	0.2461971939	0.0052036420	0.0070400000	0.0006060000	0.0028200000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9191956520	3.9517621994	4.0216641426
1474	1311867775.3728890419	0.0871189013	0.1258041199	0.2461971939	0.0052026489	0.0071810000	0.0005550000	0.0036090000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9183783531	3.9519207478	4.0219082832
1475	1311867775.4055740833	0.0891941339	0.1257792995	0.2461971939	0.0052017578	0.0083510000	0.0006020000	0.0047320000	0.0000040000	0.0000030000	0.0009840000	0	0	314179584	3.9180414677	3.9495294094	4.0235981941
1476	1311867775.4408710003	0.0886053666	0.1257541139	0.2461971939	0.0052020408	0.0068410000	0.0005650000	0.0028370000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	3.9182026386	3.9508755207	4.0231523514
1477	1311867775.4725620747	0.0879320055	0.1257285066	0.2461971939	0.0052009975	0.0087490000	0.0005520000	0.0047360000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9186792374	3.9513697624	4.0233688354
1478	1311867775.5413000584	0.0879421756	0.1257029407	0.2461971939	0.0051998175	0.0077010000	0.0006090000	0.0039790000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9197380543	3.9505546093	4.0245885849
1479	1311867775.5736858845	0.0879667178	0.1256774260	0.2461971939	0.0051986181	0.0083100000	0.0006070000	0.0047340000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9191517830	3.9515743256	4.0243096352
1480	1311867775.6086819172	0.0876736715	0.1256517478	0.2461971939	0.0051972963	0.0063340000	0.0005520000	0.0030960000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9203975201	3.9511244297	4.0250468254
1481	1311867775.6414420605	0.0878438577	0.1256262192	0.2461971939	0.0051955897	0.0074920000	0.0005540000	0.0035930000	0.0000050000	0.0000030000	0.0013980000	0	0	314179584	3.9209899902	3.9504482746	4.0254001617
1482	1311867775.6726739407	0.0885825083	0.1256012234	0.2461971939	0.0051949975	0.0072360000	0.0006080000	0.0035970000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9193060398	3.9517803192	4.0252928734
1483	1311867775.7051100731	0.0888442472	0.1255764379	0.2461971939	0.0051933230	0.0083860000	0.0005510000	0.0047400000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.9192185402	3.9517791271	4.0255842209
1484	1311867775.7416241169	0.0897054225	0.1255522660	0.2461971939	0.0051916594	0.0080350000	0.0005490000	0.0047420000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9190425873	3.9510717392	4.0264296532
1485	1311867775.7742578983	0.0895579308	0.1255280274	0.2461971939	0.0051910306	0.0072140000	0.0006120000	0.0028420000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9194016457	3.9513914585	4.0269556046
1486	1311867775.8729701042	0.0909942240	0.1255047880	0.2461971939	0.0051911589	0.0068430000	0.0006060000	0.0035840000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9185490608	3.9517226219	4.0280570984
1487	1311867775.9066479206	0.0909807384	0.1254815707	0.2461971939	0.0051894725	0.0082740000	0.0005480000	0.0047160000	0.0000030000	0.0000040000	0.0010050000	0	0	314179584	3.9185445309	3.9517819881	4.0279841423
1488	1311867775.9435749054	0.0913615525	0.1254586406	0.2461971939	0.0051881411	0.0059700000	0.0006060000	0.0024600000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9184074402	3.9518392086	4.0285387039
1489	1311867776.0135231018	0.0934745222	0.1254371603	0.2461971939	0.0051872175	0.0087790000	0.0005530000	0.0047380000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9177107811	3.9500482082	4.0294027328
1490	1311867776.0782909393	0.0942951366	0.1254162597	0.2461971939	0.0051875839	0.0070940000	0.0006180000	0.0032190000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9165771008	3.9510600567	4.0297780037
1491	1311867776.1090068817	0.0938869566	0.1253951132	0.2461971939	0.0051861336	0.0066180000	0.0006220000	0.0024500000	0.0000050000	0.0000040000	0.0010750000	0	0	314179584	3.9167470932	3.9518482685	4.0295381546
1492	1311867776.1410119534	0.0955554396	0.1253751135	0.2461971939	0.0051848756	0.0087420000	0.0005880000	0.0047490000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9154212475	3.9514482021	4.0305247307
1493	1311867776.2094259262	0.0941191614	0.1253541785	0.2461971939	0.0051836011	0.0071190000	0.0006190000	0.0028400000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.9168186188	3.9523539543	4.0301623344
1494	1311867776.2753469944	0.0950541049	0.1253338973	0.2461971939	0.0051824088	0.0080500000	0.0005960000	0.0043560000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9159009457	3.9524176121	4.0304236412
1495	1311867776.3120670319	0.0959960073	0.1253142733	0.2461971939	0.0051807483	0.0059600000	0.0006070000	0.0024410000	0.0000040000	0.0000030000	0.0009660000	0	0	314179584	3.9152472019	3.9520847797	4.0306611061
1496	1311867776.3407590389	0.0946928486	0.1252938044	0.2461971939	0.0051792000	0.0057180000	0.0005520000	0.0024440000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9163925648	3.9529213905	4.0305466652
1497	1311867776.4097070694	0.0946453810	0.1252733312	0.2461971939	0.0051778212	0.0069840000	0.0006090000	0.0028310000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9170656204	3.9526095390	4.0310754776
1498	1311867776.4422268867	0.0953234509	0.1252533379	0.2461971939	0.0051772913	0.0079140000	0.0005550000	0.0046280000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9160416126	3.9534766674	4.0313491821
1499	1311867776.5105879307	0.0939929560	0.1252324838	0.2461971939	0.0051756489	0.0082650000	0.0006080000	0.0047240000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9175899029	3.9541401863	4.0316319466
1500	1311867776.5415630341	0.0933933258	0.1252112577	0.2461971939	0.0051740152	0.0071670000	0.0005630000	0.0035920000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9183747768	3.9543724060	4.0319213867
1501	1311867776.5743160248	0.0940997377	0.1251905305	0.2461971939	0.0051724969	0.0082530000	0.0006170000	0.0036020000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.9182834625	3.9538884163	4.0328516960
1502	1311867776.6413109303	0.0942763090	0.1251699484	0.2461971939	0.0051709071	0.0070130000	0.0005540000	0.0035960000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9180469513	3.9546270370	4.0335235596
1503	1311867776.7134280205	0.0935475454	0.1251489089	0.2461971939	0.0051695639	0.0086160000	0.0006100000	0.0047140000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9186308384	3.9560649395	4.0343132019
1504	1311867776.7423970699	0.0939639732	0.1251281743	0.2461971939	0.0051679440	0.0081640000	0.0005660000	0.0047490000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9183535576	3.9561781883	4.0352115631
1505	1311867776.7739920616	0.0941654518	0.1251076010	0.2461971939	0.0051668714	0.0071860000	0.0006040000	0.0032050000	0.0000040000	0.0000030000	0.0014090000	0	0	314179584	3.9186766148	3.9558684826	4.0359134674
1506	1311867776.8117430210	0.0933815464	0.1250865346	0.2461971939	0.0051657997	0.0068050000	0.0005580000	0.0032120000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9201719761	3.9559707642	4.0367112160
1507	1311867776.8449618816	0.0940241069	0.1250659225	0.2461971939	0.0051645817	0.0075180000	0.0006090000	0.0039610000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9202532768	3.9555759430	4.0374064445
1508	1311867776.8748989105	0.0927331001	0.1250444816	0.2461971939	0.0051637491	0.0064970000	0.0005550000	0.0032070000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9226002693	3.9552314281	4.0381107330
1509	1311867776.9104089737	0.0931354240	0.1250233358	0.2461971939	0.0051630711	0.0086580000	0.0005450000	0.0047350000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.9219720364	3.9557099342	4.0384578705
1510	1311867776.9780058861	0.0942045450	0.1250029260	0.2461971939	0.0051624291	0.0067490000	0.0006170000	0.0032070000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9219956398	3.9548556805	4.0402822495
1511	1311867777.0103049278	0.0944976732	0.1249827372	0.2461971939	0.0051616055	0.0066250000	0.0005500000	0.0028190000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9223604202	3.9544947147	4.0411453247
1512	1311867777.0763421059	0.0938174874	0.1249621253	0.2461971939	0.0051600962	0.0083210000	0.0006380000	0.0047400000	0.0000000000	0.0000030000	0.0008350000	0	0	314179584	3.9227726460	3.9549758434	4.0411953926
1513	1311867777.1435770988	0.0931014419	0.1249410673	0.2461971939	0.0051587077	0.0074720000	0.0006050000	0.0032140000	0.0000050000	0.0000040000	0.0014860000	0	0	314179584	3.9240932465	3.9548721313	4.0419054031
1514	1311867777.1783010960	0.0926934630	0.1249197677	0.2461971939	0.0051570227	0.0082140000	0.0005610000	0.0047420000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9244441986	3.9555306435	4.0419821739
1515	1311867777.2115299702	0.0929164141	0.1248986434	0.2461971939	0.0051553800	0.0084020000	0.0006050000	0.0047280000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9245412350	3.9552497864	4.0425448418
1516	1311867777.2420690060	0.0909770578	0.1248762677	0.2461971939	0.0051545360	0.0074570000	0.0005600000	0.0039870000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9274804592	3.9553041458	4.0428900719
1517	1311867777.2766950130	0.0917034000	0.1248544003	0.2461971939	0.0051539310	0.0068820000	0.0005500000	0.0028290000	0.0000040000	0.0000050000	0.0014260000	0	0	314179584	3.9264798164	3.9554173946	4.0431280136
1518	1311867777.3419890404	0.0927197635	0.1248332312	0.2461971939	0.0051543859	0.0087340000	0.0006420000	0.0047170000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9266951084	3.9541208744	4.0447816849
1519	1311867777.4108960629	0.0913684592	0.1248112004	0.2461971939	0.0051527445	0.0082150000	0.0006190000	0.0039660000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9274020195	3.9549229145	4.0446987152
1520	1311867777.4411139488	0.0913496763	0.1247891862	0.2461971939	0.0051515933	0.0083470000	0.0005690000	0.0047380000	0.0000000000	0.0000030000	0.0008130000	0	0	314179584	3.9282500744	3.9541993141	4.0454936028
1521	1311867777.4770240784	0.0921820030	0.1247677483	0.2461971939	0.0051503503	0.0078890000	0.0006190000	0.0035830000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	3.9278204441	3.9536173344	4.0465407372
1522	1311867777.5098700523	0.0898390263	0.1247447990	0.2461971939	0.0051497617	0.0072930000	0.0005570000	0.0035920000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9298593998	3.9545118809	4.0460047722
1523	1311867777.5421240330	0.0884080306	0.1247209403	0.2461971939	0.0051481118	0.0084150000	0.0005960000	0.0047360000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9307842255	3.9554708004	4.0458636284
1524	1311867777.5777161121	0.0887352750	0.1246973277	0.2461971939	0.0051465572	0.0061930000	0.0006020000	0.0028170000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9312658310	3.9549112320	4.0472927094
1525	1311867777.6086440086	0.0874941796	0.1246729322	0.2461971939	0.0051449258	0.0086380000	0.0005470000	0.0047090000	0.0000040000	0.0000030000	0.0013920000	0	0	314179584	3.9323649406	3.9553689957	4.0473146439
1526	1311867777.6407959461	0.0877659023	0.1246487467	0.2461971939	0.0051434748	0.0082980000	0.0005600000	0.0047210000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9328539371	3.9547204971	4.0486249924
1527	1311867777.6765840054	0.0878978297	0.1246246793	0.2461971939	0.0051421277	0.0083060000	0.0006040000	0.0047170000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9313445091	3.9552416801	4.0482988358
1528	1311867777.7086570263	0.0864169821	0.1245996743	0.2461971939	0.0051421497	0.0080650000	0.0005500000	0.0047340000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9341957569	3.9549205303	4.0492386818
1529	1311867777.7411170006	0.0892422050	0.1245765497	0.2461971939	0.0051428449	0.0072210000	0.0006050000	0.0032010000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9310038090	3.9539313316	4.0500168800
1530	1311867777.7797420025	0.0875126570	0.1245523250	0.2461971939	0.0051417090	0.0080570000	0.0005450000	0.0047230000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9337430000	3.9539501667	4.0506830215
1531	1311867777.8421120644	0.0867930949	0.1245276618	0.2461971939	0.0051401157	0.0078550000	0.0006080000	0.0039620000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9335834980	3.9551131725	4.0507793427
1532	1311867777.8771729469	0.0880686194	0.1245038635	0.2461971939	0.0051389636	0.0070290000	0.0005430000	0.0035800000	0.0000000000	0.0000060000	0.0007800000	0	0	314179584	3.9323589802	3.9547004700	4.0516324043
1533	1311867778.0100560188	0.0867650062	0.1244792459	0.2461971939	0.0051398384	0.0086990000	0.0006040000	0.0047100000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9336767197	3.9548048973	4.0527191162
1534	1311867778.0413420200	0.0916163549	0.1244578229	0.2461971939	0.0051429154	0.0080060000	0.0005510000	0.0047530000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9303216934	3.9520761967	4.0555944443
1535	1311867778.0773630142	0.0966623202	0.1244397150	0.2461971939	0.0051644419	0.0085220000	0.0005610000	0.0047430000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9232008457	3.9522564411	4.0565876961
1536	1311867778.1826310158	0.0966261774	0.1244216073	0.2461971939	0.0051631689	0.0082740000	0.0006050000	0.0047200000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9246740341	3.9513092041	4.0577464104
1537	1311867778.2094058990	0.0988451391	0.1244049667	0.2461971939	0.0051622160	0.0090440000	0.0006260000	0.0047100000	0.0000050000	0.0000040000	0.0014580000	0	0	314179584	3.9249546528	3.9487097263	4.0598134995
1538	1311867778.2432699203	0.0896946117	0.1243823982	0.2461971939	0.0051792147	0.0079700000	0.0005490000	0.0047310000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9323887825	3.9522585869	4.0553479195
1539	1311867778.3125588894	0.1013392806	0.1243674255	0.2461971939	0.0052038692	0.0085530000	0.0006090000	0.0047390000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9222452641	3.9470191002	4.0607800484
1540	1311867778.3414309025	0.0941688195	0.1243478160	0.2461971939	0.0052060807	0.0083530000	0.0005590000	0.0047510000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9274241924	3.9503200054	4.0569472313
1541	1311867778.4093298912	0.0931109339	0.1243275454	0.2461971939	0.0052080976	0.0089680000	0.0006090000	0.0047350000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9318292141	3.9484741688	4.0582385063
1542	1311867778.4445381165	0.0964479446	0.1243094653	0.2461971939	0.0052110907	0.0082230000	0.0005570000	0.0047390000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9273352623	3.9479885101	4.0590610504
1543	1311867778.4812810421	0.0950429216	0.1242904980	0.2461971939	0.0052109654	0.0065830000	0.0006150000	0.0028210000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9288117886	3.9482331276	4.0581989288
1544	1311867778.5097670555	0.0931847692	0.1242703518	0.2461971939	0.0052108856	0.0082370000	0.0005610000	0.0047550000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9297254086	3.9489293098	4.0569195747
1545	1311867778.5484840870	0.0918261781	0.1242493523	0.2461971939	0.0052093896	0.0094760000	0.0006180000	0.0047710000	0.0000050000	0.0000040000	0.0015320000	0	0	314179584	3.9295058250	3.9499459267	4.0555896759
1546	1311867778.5830690861	0.0915724933	0.1242282159	0.2461971939	0.0052079983	0.0084790000	0.0005690000	0.0047790000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9306507111	3.9493880272	4.0559005737
1547	1311867778.6452109814	0.0973707587	0.1242108549	0.2461971939	0.0052156355	0.0078830000	0.0006020000	0.0040270000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9239442348	3.9473986626	4.0576214790
1548	1311867778.6781129837	0.0972791165	0.1241934572	0.2461971939	0.0052145407	0.0087850000	0.0005590000	0.0047790000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9234280586	3.9478158951	4.0573482513
1549	1311867778.7125270367	0.0968194827	0.1241757852	0.2461971939	0.0052145700	0.0092030000	0.0006080000	0.0044000000	0.0000050000	0.0000050000	0.0015410000	0	0	314179584	3.9249005318	3.9470133781	4.0575852394
1550	1311867778.7490179539	0.0962565318	0.1241577727	0.2461971939	0.0052131314	0.0080980000	0.0005490000	0.0047680000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9248104095	3.9476084709	4.0571441650
1551	1311867778.7815420628	0.0958452076	0.1241395183	0.2461971939	0.0052122200	0.0082860000	0.0005440000	0.0047790000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9243924618	3.9483232498	4.0567884445
1552	1311867778.8090119362	0.0967880636	0.1241218950	0.2461971939	0.0052108350	0.0084310000	0.0006030000	0.0047990000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9235188961	3.9472870827	4.0566778183
1553	1311867778.8465809822	0.1023328081	0.1241078647	0.2461971939	0.0052134789	0.0078670000	0.0005600000	0.0036200000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9183769226	3.9449717999	4.0589079857
1554	1311867778.8808300495	0.0989188105	0.1240916555	0.2461971939	0.0052177744	0.0084230000	0.0005530000	0.0047860000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9218304157	3.9459857941	4.0575742722
1555	1311867778.9482150078	0.1011861563	0.1240769253	0.2461971939	0.0052166475	0.0085020000	0.0006150000	0.0047970000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9183146954	3.9448432922	4.0569448471
1556	1311867778.9777760506	0.1010509282	0.1240621271	0.2461971939	0.0052150711	0.0085380000	0.0006090000	0.0047910000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9175553322	3.9451513290	4.0562405586
1557	1311867779.0105700493	0.1010517180	0.1240473484	0.2461971939	0.0052147718	0.0091680000	0.0005570000	0.0048010000	0.0000050000	0.0000050000	0.0014640000	0	0	314179584	3.9162042141	3.9461572170	4.0553293228
1558	1311867779.0780360699	0.1028706580	0.1240337562	0.2461971939	0.0052134118	0.0085730000	0.0006100000	0.0047940000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9136748314	3.9456205368	4.0547132492
1559	1311867779.1124050617	0.1044050306	0.1240211656	0.2461971939	0.0052148557	0.0083700000	0.0005490000	0.0047980000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9111068249	3.9461996555	4.0544581413
1560	1311867779.1473538876	0.1012938172	0.1240065968	0.2461971939	0.0052157061	0.0070330000	0.0006040000	0.0036310000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9145319462	3.9469640255	4.0532832146
1561	1311867779.2123599052	0.1018449813	0.1239923997	0.2461971939	0.0052144199	0.0090870000	0.0005510000	0.0048150000	0.0000050000	0.0000040000	0.0014440000	0	0	314179584	3.9139413834	3.9465894699	4.0527491570
1562	1311867779.2447109222	0.1037931815	0.1239794680	0.2461971939	0.0052149787	0.0082380000	0.0006020000	0.0048040000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9120295048	3.9461040497	4.0531334877
