SLAMBench Report run started:	2020-03-14 12:52:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1905	1311867801.3080420494	0.1386817992	0.1229157615	0.2473808974	0.0051427051	0.0069350000	0.0005710000	0.0021870000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.7959358692	4.0274219513	4.0160784721
1906	1311867801.3364291191	0.1385671943	0.1229239731	0.2473808974	0.0051423860	0.0061990000	0.0005290000	0.0021910000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.7960290909	4.0279092789	4.0162606239
1907	1311867801.3723030090	0.1373108029	0.1229315173	0.2473808974	0.0051419811	0.0089250000	0.0005840000	0.0042380000	0.0000040000	0.0000060000	0.0012350000	0	0	314179584	3.7969791889	4.0276646614	4.0160222054
1908	1311867801.4369940758	0.1360639632	0.1229384002	0.2473808974	0.0051415493	0.0077040000	0.0005770000	0.0032290000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.7976646423	4.0280470848	4.0160908699
1909	1311867801.5049059391	0.1364085823	0.1229454563	0.2473808974	0.0051455982	0.0073000000	0.0005740000	0.0025640000	0.0000040000	0.0000050000	0.0016820000	0	0	314179584	3.7977826595	4.0291423798	4.0170097351
1910	1311867801.5366990566	0.1365145892	0.1229525606	0.2473808974	0.0051454205	0.0061660000	0.0005770000	0.0022150000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.7982053757	4.0295248032	4.0170741081
1911	1311867801.5724411011	0.1367728114	0.1229597925	0.2473808974	0.0051445278	0.0066220000	0.0005210000	0.0022100000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	3.7981216908	4.0290293694	4.0178246498
1912	1311867801.6040530205	0.1361677498	0.1229667005	0.2473808974	0.0051432775	0.0075390000	0.0005340000	0.0035760000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.7993621826	4.0293450356	4.0184326172
1913	1311867801.6371319294	0.1372758001	0.1229741804	0.2473808974	0.0051422059	0.0076440000	0.0005870000	0.0029010000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.7989084721	4.0293145180	4.0187954903
1914	1311867801.6713359356	0.1361567527	0.1229810678	0.2473808974	0.0051490783	0.0064930000	0.0005260000	0.0025660000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8001461029	4.0302200317	4.0191111565
1915	1311867801.7047519684	0.1334642768	0.1229865421	0.2473808974	0.0051513652	0.0084140000	0.0005830000	0.0042900000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8036737442	4.0288233757	4.0187888145
1916	1311867801.7362918854	0.1374272853	0.1229940790	0.2473808974	0.0051572867	0.0070220000	0.0005260000	0.0029210000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8011746407	4.0283827782	4.0192184448
1917	1311867801.8389480114	0.1370260864	0.1230013988	0.2473808974	0.0051568897	0.0078450000	0.0005960000	0.0029210000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8048295975	4.0266609192	4.0176215172
1918	1311867801.8715689182	0.1380091906	0.1230092235	0.2473808974	0.0051562563	0.0082490000	0.0005900000	0.0042910000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8048272133	4.0260305405	4.0164551735
1919	1311867801.9403839111	0.1373163015	0.1230166790	0.2473808974	0.0051564382	0.0073110000	0.0005260000	0.0032490000	0.0000030000	0.0000040000	0.0011420000	0	0	314179584	3.8078601360	4.0254135132	4.0141572952
1920	1311867801.9724469185	0.1379058212	0.1230244337	0.2473808974	0.0051557564	0.0081620000	0.0005820000	0.0042680000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8083600998	4.0260567665	4.0129833221
1921	1311867802.0717110634	0.1395484656	0.1230330355	0.2473808974	0.0051579689	0.0075600000	0.0005710000	0.0029240000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8110861778	4.0276536942	4.0087189674
1922	1311867802.2056589127	0.1363672167	0.1230399732	0.2473808974	0.0051580962	0.0077030000	0.0005890000	0.0036240000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8211607933	4.0289974213	4.0006403923
1923	1311867802.2409839630	0.1337174177	0.1230455257	0.2473808974	0.0051664300	0.0077780000	0.0005760000	0.0036010000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8254761696	4.0289177895	3.9979834557
1924	1311867802.3064510822	0.1327036768	0.1230505455	0.2473808974	0.0051660587	0.0064690000	0.0005750000	0.0025640000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8294219971	4.0265727043	3.9931247234
1925	1311867802.3400380611	0.1314310133	0.1230548990	0.2473808974	0.0051708119	0.0081960000	0.0005300000	0.0035920000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.8319451809	4.0265007019	3.9906783104
1926	1311867802.3742809296	0.1336943507	0.1230604231	0.2473808974	0.0051702836	0.0067490000	0.0005240000	0.0028990000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8312492371	4.0247993469	3.9884607792
1927	1311867802.4389400482	0.1320839375	0.1230651058	0.2473808974	0.0051714088	0.0087810000	0.0005990000	0.0042830000	0.0000040000	0.0000050000	0.0012100000	0	0	314179584	3.8352513313	4.0247087479	3.9843528271
1928	1311867802.4714379311	0.1300642788	0.1230687361	0.2473808974	0.0051702953	0.0083370000	0.0005270000	0.0042510000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8383100033	4.0238003731	3.9817605019
1929	1311867802.5060200691	0.1321861744	0.1230734626	0.2473808974	0.0051701961	0.0090820000	0.0005830000	0.0042540000	0.0000040000	0.0000050000	0.0017300000	0	0	314179584	3.8374378681	4.0235052109	3.9799253941
1930	1311867802.5389459133	0.1297694445	0.1230769320	0.2473808974	0.0051707202	0.0069150000	0.0005370000	0.0028880000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8410782814	4.0232567787	3.9775481224
1931	1311867802.6031410694	0.1275816858	0.1230792649	0.2473808974	0.0051777957	0.0085670000	0.0005880000	0.0042630000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8460419178	4.0245566368	3.9728243351
1932	1311867802.6396369934	0.1296527833	0.1230826673	0.2473808974	0.0051768074	0.0074080000	0.0005510000	0.0028990000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8452997208	4.0228075981	3.9710087776
1933	1311867802.7073149681	0.1283669472	0.1230854010	0.2473808974	0.0051760744	0.0095850000	0.0005730000	0.0042680000	0.0000040000	0.0000050000	0.0018460000	0	0	314179584	3.8491954803	4.0246109962	3.9668965340
1934	1311867802.7416400909	0.1273034662	0.1230875820	0.2473808974	0.0051752096	0.0086290000	0.0005800000	0.0042830000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8517415524	4.0247931480	3.9647998810
1935	1311867802.7708799839	0.1269928068	0.1230896002	0.2473808974	0.0051740965	0.0084360000	0.0005310000	0.0042730000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8532881737	4.0247483253	3.9624142647
1936	1311867802.8048460484	0.1273911893	0.1230918221	0.2473808974	0.0051731725	0.0075180000	0.0005440000	0.0032430000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8542122841	4.0249028206	3.9609398842
1937	1311867802.8393790722	0.1265239716	0.1230935940	0.2473808974	0.0051726120	0.0093950000	0.0006050000	0.0042780000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8564736843	4.0251817703	3.9595341682
1938	1311867802.8706729412	0.1268113852	0.1230955124	0.2473808974	0.0051717166	0.0065180000	0.0005250000	0.0025420000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8575713634	4.0245056152	3.9578528404
1939	1311867802.9404280186	0.1304860413	0.1230993239	0.2473808974	0.0051726049	0.0085390000	0.0005760000	0.0042730000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.8564832211	4.0243811607	3.9549303055
1940	1311867803.0042099953	0.1275147349	0.1231015999	0.2473808974	0.0051735872	0.0084690000	0.0005940000	0.0042740000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8615369797	4.0252313614	3.9519472122
1941	1311867803.0404539108	0.1273396313	0.1231037833	0.2473808974	0.0051726578	0.0088650000	0.0005320000	0.0042600000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8631973267	4.0249667168	3.9503152370
1942	1311867803.1399960518	0.1299436539	0.1231073054	0.2473808974	0.0051727804	0.0071500000	0.0005820000	0.0032320000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8627755642	4.0246157646	3.9466369152
1943	1311867803.1724820137	0.1279005706	0.1231097723	0.2473808974	0.0051715281	0.0069820000	0.0005660000	0.0028740000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8651602268	4.0242638588	3.9448659420
1944	1311867803.2086870670	0.1301129013	0.1231133748	0.2473808974	0.0051705969	0.0081130000	0.0005120000	0.0042550000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8635385036	4.0244469643	3.9441006184
1945	1311867803.2704820633	0.1273933500	0.1231155753	0.2473808974	0.0051693587	0.0075210000	0.0005910000	0.0025450000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.8664841652	4.0233812332	3.9414985180
1946	1311867803.4067549706	0.1255807877	0.1231168421	0.2473808974	0.0051683542	0.0083380000	0.0005690000	0.0042480000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8676133156	4.0227952003	3.9380228519
1947	1311867803.4707190990	0.1269166470	0.1231187937	0.2473808974	0.0051672057	0.0068610000	0.0005830000	0.0025310000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8663480282	4.0224699974	3.9362545013
1948	1311867803.5065801144	0.1284090728	0.1231215094	0.2473808974	0.0051670330	0.0066240000	0.0005190000	0.0028640000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8651475906	4.0231647491	3.9358763695
1949	1311867803.5702500343	0.1268049628	0.1231233994	0.2473808974	0.0051665844	0.0085280000	0.0005680000	0.0035480000	0.0000030000	0.0000040000	0.0017510000	0	0	314179584	3.8664300442	4.0232348442	3.9334385395
1950	1311867803.6394500732	0.1255531758	0.1231246454	0.2473808974	0.0051652788	0.0074920000	0.0005690000	0.0035540000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8673455715	4.0243515968	3.9320511818
1951	1311867803.7105441093	0.1262825280	0.1231262640	0.2473808974	0.0051662455	0.0087310000	0.0005980000	0.0042450000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.8657727242	4.0256152153	3.9310054779
1952	1311867803.7378931046	0.1265291423	0.1231280073	0.2473808974	0.0051655641	0.0075040000	0.0005450000	0.0032240000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8654413223	4.0270371437	3.9306738377
1953	1311867803.7722349167	0.1260790080	0.1231295183	0.2473808974	0.0051646991	0.0090620000	0.0005300000	0.0042760000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.8656587601	4.0272111893	3.9298632145
1954	1311867803.8064799309	0.1273026466	0.1231316540	0.2473808974	0.0051635013	0.0083590000	0.0005800000	0.0042830000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8642861843	4.0270690918	3.9292702675
1955	1311867803.8737049103	0.1285284460	0.1231344145	0.2473808974	0.0051632111	0.0085690000	0.0005910000	0.0042970000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.8631734848	4.0304574966	3.9289979935
1956	1311867803.9077479839	0.1277424246	0.1231367703	0.2473808974	0.0051635926	0.0070470000	0.0005720000	0.0029170000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8637735844	4.0302929878	3.9282531738
1957	1311867803.9400169849	0.1294696182	0.1231400063	0.2473808974	0.0051666336	0.0082780000	0.0005640000	0.0029300000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.8620963097	4.0306344032	3.9282743931
1958	1311867803.9723939896	0.1295870990	0.1231432990	0.2473808974	0.0051667588	0.0078530000	0.0005860000	0.0032700000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8615398407	4.0327539444	3.9280741215
1959	1311867804.0064320564	0.1300971061	0.1231468487	0.2473808974	0.0051658446	0.0073270000	0.0005300000	0.0029160000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8606073856	4.0316653252	3.9273145199
1960	1311867804.0387020111	0.1309253573	0.1231508173	0.2473808974	0.0051649471	0.0086570000	0.0006080000	0.0042970000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8592500687	4.0319581032	3.9267389774
1961	1311867804.0722310543	0.1312890351	0.1231549673	0.2473808974	0.0051639717	0.0090620000	0.0005270000	0.0043250000	0.0000030000	0.0000040000	0.0016670000	0	0	314179584	3.8583824635	4.0333890915	3.9262235165
1962	1311867804.1084001064	0.1315106302	0.1231592261	0.2473808974	0.0051636581	0.0082940000	0.0005330000	0.0043270000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8575923443	4.0323638916	3.9257621765
1963	1311867804.1399340630	0.1309728026	0.1231632065	0.2473808974	0.0051625348	0.0078600000	0.0005910000	0.0032660000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.8575320244	4.0324482918	3.9247629642
1964	1311867804.1736989021	0.1298686713	0.1231666207	0.2473808974	0.0051615199	0.0082600000	0.0005270000	0.0043040000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8583731651	4.0326285362	3.9242358208
1965	1311867804.2408709526	0.1315295845	0.1231708767	0.2473808974	0.0051607024	0.0091840000	0.0005940000	0.0043150000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.8555016518	4.0318660736	3.9226777554
1966	1311867804.3078389168	0.1293318421	0.1231740104	0.2473808974	0.0051600979	0.0064900000	0.0005800000	0.0025710000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8570363522	4.0326862335	3.9219055176
1967	1311867804.3725171089	0.1271760166	0.1231760450	0.2473808974	0.0051589226	0.0087020000	0.0005770000	0.0043090000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.8583617210	4.0340504646	3.9201083183
1968	1311867804.4434490204	0.1264802516	0.1231777240	0.2473808974	0.0051582824	0.0081360000	0.0005230000	0.0042800000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8587093353	4.0344219208	3.9189267159
1969	1311867804.4745810032	0.1266829073	0.1231795041	0.2473808974	0.0051570284	0.0089780000	0.0005850000	0.0042960000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8585243225	4.0348782539	3.9183835983
1970	1311867804.5092110634	0.1296679229	0.1231827978	0.2473808974	0.0051560072	0.0064370000	0.0005240000	0.0025690000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8554506302	4.0334215164	3.9178926945
1971	1311867804.5393021107	0.1273469776	0.1231849105	0.2473808974	0.0051554519	0.0083620000	0.0005250000	0.0042850000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8575589657	4.0347623825	3.9169034958
1972	1311867804.5744440556	0.1258959472	0.1231862852	0.2473808974	0.0051541838	0.0082240000	0.0005780000	0.0043100000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8592717648	4.0357265472	3.9164459705
1973	1311867804.6065940857	0.1271910965	0.1231883150	0.2473808974	0.0051530175	0.0097210000	0.0005430000	0.0043030000	0.0000050000	0.0000050000	0.0018030000	0	0	314179584	3.8581299782	4.0345106125	3.9161126614
1974	1311867804.6414110661	0.1242691651	0.1231888626	0.2473808974	0.0051523094	0.0085600000	0.0006150000	0.0042920000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.8613491058	4.0361371040	3.9152817726
1975	1311867804.6758968830	0.1264853925	0.1231905317	0.2473808974	0.0051529412	0.0078670000	0.0005420000	0.0036010000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	3.8592274189	4.0375332832	3.9148454666
1976	1311867804.7094891071	0.1259827912	0.1231919448	0.2473808974	0.0051516982	0.0074500000	0.0005200000	0.0036080000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8600080013	4.0369310379	3.9144566059
1977	1311867804.7431960106	0.1262391061	0.1231934861	0.2473808974	0.0051518797	0.0090010000	0.0005890000	0.0042980000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8603315353	4.0384049416	3.9144504070
1978	1311867804.7739880085	0.1259665638	0.1231948881	0.2473808974	0.0051511425	0.0081020000	0.0005320000	0.0043170000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8606736660	4.0403060913	3.9140968323
1979	1311867804.8113589287	0.1261487305	0.1231963807	0.2473808974	0.0051523496	0.0084180000	0.0005970000	0.0043100000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.8601424694	4.0387248993	3.9139735699
1980	1311867804.8407669067	0.1254258454	0.1231975067	0.2473808974	0.0051514416	0.0082090000	0.0005330000	0.0043280000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8610970974	4.0405325890	3.9138810635
1981	1311867804.9093499184	0.1263778210	0.1231991121	0.2473808974	0.0051507075	0.0089880000	0.0005880000	0.0043270000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8605594635	4.0401139259	3.9134895802
1982	1311867805.0090980530	0.1287609488	0.1232019182	0.2473808974	0.0051537937	0.0084190000	0.0006070000	0.0043540000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8589065075	4.0405898094	3.9141011238
1983	1311867805.0801899433	0.1266653389	0.1232036648	0.2473808974	0.0051538174	0.0086500000	0.0005870000	0.0043570000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.8621165752	4.0414228439	3.9147646427
1984	1311867805.1079609394	0.1307679564	0.1232074774	0.2473808974	0.0051560632	0.0084320000	0.0005500000	0.0043810000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8591086864	4.0399851799	3.9154253006
1985	1311867805.1444120407	0.1298241466	0.1232108108	0.2473808974	0.0051575723	0.0091720000	0.0005830000	0.0043790000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8607172966	4.0400876999	3.9156105518
1986	1311867805.1750040054	0.1311227828	0.1232147947	0.2473808974	0.0051574242	0.0067690000	0.0005870000	0.0026150000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8600504398	4.0407133102	3.9163782597
1987	1311867805.2100739479	0.1271437705	0.1232167720	0.2473808974	0.0051570471	0.0079730000	0.0005440000	0.0036680000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.8645870686	4.0408167839	3.9164230824
1988	1311867805.2393519878	0.1288041919	0.1232195826	0.2473808974	0.0051559710	0.0081000000	0.0005300000	0.0040220000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8634691238	4.0402345657	3.9170660973
1989	1311867805.2741580009	0.1310499609	0.1232235194	0.2473808974	0.0051549983	0.0093420000	0.0006000000	0.0043900000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.8620131016	4.0397524834	3.9179615974
1990	1311867805.3108520508	0.1289414763	0.1232263928	0.2473808974	0.0051542679	0.0086070000	0.0005520000	0.0043860000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8648340702	4.0399727821	3.9180617332
1991	1311867805.3395309448	0.1280414760	0.1232288112	0.2473808974	0.0051529844	0.0075520000	0.0005980000	0.0029640000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8662033081	4.0396223068	3.9181904793
1992	1311867805.5079410076	0.1290451139	0.1232317310	0.2473808974	0.0051549316	0.0087680000	0.0006080000	0.0043970000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8674969673	4.0405154228	3.9210033417
1993	1311867805.5406329632	0.1300338209	0.1232351440	0.2473808974	0.0051540345	0.0082030000	0.0006030000	0.0026080000	0.0000040000	0.0000050000	0.0017900000	0	0	314179584	3.8670232296	4.0409898758	3.9217615128
1994	1311867805.5750451088	0.1279515773	0.1232375093	0.2473808974	0.0051532827	0.0076550000	0.0005380000	0.0036520000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8696398735	4.0389165878	3.9217462540
1995	1311867805.6078290939	0.1285148263	0.1232401546	0.2473808974	0.0051529809	0.0086170000	0.0005890000	0.0043570000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8696057796	4.0372881889	3.9218537807
1996	1311867805.6431670189	0.1275585890	0.1232423181	0.2473808974	0.0051547620	0.0083090000	0.0005270000	0.0043400000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8708579540	4.0387792587	3.9222643375
1997	1311867805.6750800610	0.1283874065	0.1232448945	0.2473808974	0.0051537382	0.0078710000	0.0005400000	0.0029240000	0.0000040000	0.0000050000	0.0017160000	0	0	314179584	3.8703610897	4.0384488106	3.9226398468
1998	1311867805.7071790695	0.1296281517	0.1232480894	0.2473808974	0.0051528793	0.0065500000	0.0005770000	0.0025800000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8695003986	4.0375823975	3.9230072498
1999	1311867805.7425789833	0.1288929433	0.1232509132	0.2473808974	0.0051553043	0.0084120000	0.0005350000	0.0043000000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8708519936	4.0380530357	3.9228916168
2000	1311867805.8754489422	0.1259689033	0.1232522722	0.2473808974	0.0051551621	0.0085460000	0.0005790000	0.0042320000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8753650188	4.0388813019	3.9239387512
