SLAMBench Report run started:	2020-03-14 04:13:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2121	1311867806.5426719189	0.1211829036	0.1229756735	0.2400287390	0.0049928416	0.0088860000	0.0005060000	0.0041710000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8939528465	4.0422472954	3.9285669327
2122	1311867806.5787520409	0.1234551445	0.1229758994	0.2400287390	0.0049928821	0.0090880000	0.0005850000	0.0041720000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8921492100	4.0440297127	3.9290285110
2123	1311867806.6116139889	0.1235834509	0.1229761856	0.2400287390	0.0049935035	0.0091040000	0.0005290000	0.0041780000	0.0000050000	0.0000050000	0.0012130000	0	0	314179584	3.8924248219	4.0429139137	3.9293177128
2124	1311867806.6448700428	0.1220704243	0.1229757592	0.2400287390	0.0049925048	0.0094940000	0.0005840000	0.0041780000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.8943824768	4.0433440208	3.9297528267
2125	1311867806.6744968891	0.1215582564	0.1229750921	0.2400287390	0.0049928113	0.0094550000	0.0005780000	0.0038560000	0.0000050000	0.0000050000	0.0017980000	0	0	314179584	3.8952076435	4.0454325676	3.9306082726
2126	1311867806.7064468861	0.1223526374	0.1229747993	0.2400287390	0.0049918157	0.0086210000	0.0005620000	0.0035370000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.8946340084	4.0449137688	3.9313044548
2127	1311867806.7427020073	0.1238306090	0.1229752017	0.2400287390	0.0049906952	0.0088680000	0.0006060000	0.0031860000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8936488628	4.0444221497	3.9318318367
2128	1311867806.7790679932	0.1209850982	0.1229742665	0.2400287390	0.0049912459	0.0091930000	0.0005400000	0.0042130000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8964912891	4.0457339287	3.9325773716
2129	1311867806.8067629337	0.1215688363	0.1229736063	0.2400287390	0.0049906294	0.0099750000	0.0005390000	0.0042250000	0.0000050000	0.0000050000	0.0017290000	0	0	314179584	3.8962907791	4.0451745987	3.9330759048
2130	1311867806.9124479294	0.1245848015	0.1229743628	0.2400287390	0.0049913062	0.0088600000	0.0005730000	0.0042330000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.8941307068	4.0448880196	3.9343719482
2131	1311867806.9446148872	0.1241214722	0.1229749011	0.2400287390	0.0049904594	0.0081320000	0.0005930000	0.0028590000	0.0000050000	0.0000040000	0.0011890000	0	0	314179584	3.8951218128	4.0436921120	3.9345159531
2132	1311867806.9770460129	0.1248567551	0.1229757837	0.2400287390	0.0049905822	0.0067270000	0.0005160000	0.0025200000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8946487904	4.0453948975	3.9351954460
2133	1311867807.0138700008	0.1236654371	0.1229761071	0.2400287390	0.0049914810	0.0089580000	0.0005940000	0.0035380000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8965225220	4.0439028740	3.9353160858
2134	1311867807.0428779125	0.1215289608	0.1229754289	0.2400287390	0.0049912756	0.0083710000	0.0005180000	0.0041990000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8992812634	4.0428318977	3.9354262352
2135	1311867807.0794920921	0.1242914572	0.1229760453	0.2400287390	0.0049921672	0.0092550000	0.0005290000	0.0042190000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.8970437050	4.0422687531	3.9362041950
2136	1311867807.1121389866	0.1251828223	0.1229770785	0.2400287390	0.0049915774	0.0070380000	0.0005690000	0.0028470000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8964626789	4.0436158180	3.9369559288
2137	1311867807.1428070068	0.1254178435	0.1229782206	0.2400287390	0.0049907291	0.0087060000	0.0005110000	0.0031670000	0.0000050000	0.0000050000	0.0016750000	0	0	314179584	3.8968284130	4.0420494080	3.9370937347
2138	1311867807.2105820179	0.1272510290	0.1229802191	0.2400287390	0.0049984520	0.0089160000	0.0005640000	0.0041470000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8956401348	4.0457878113	3.9386279583
2139	1311867807.2429521084	0.1282291263	0.1229826730	0.2400287390	0.0049975980	0.0088440000	0.0005080000	0.0041580000	0.0000050000	0.0000040000	0.0011890000	0	0	314179584	3.8950219154	4.0441346169	3.9389638901
2140	1311867807.2808670998	0.1287935972	0.1229853884	0.2400287390	0.0049964767	0.0079120000	0.0005240000	0.0029960000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8952360153	4.0424304008	3.9390940666
2141	1311867807.3107318878	0.1297844052	0.1229885640	0.2400287390	0.0049955161	0.0084060000	0.0005150000	0.0031570000	0.0000050000	0.0000040000	0.0017400000	0	0	314179584	3.8950133324	4.0426607132	3.9395802021
2142	1311867807.3434429169	0.1289158911	0.1229913312	0.2400287390	0.0049947104	0.0073080000	0.0005100000	0.0028060000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8966073990	4.0424070358	3.9398827553
2143	1311867807.3776888847	0.1299157888	0.1229945624	0.2400287390	0.0049945296	0.0086770000	0.0005620000	0.0041600000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8962848186	4.0409193039	3.9397373199
2144	1311867807.4111731052	0.1283625513	0.1229970662	0.2400287390	0.0049962556	0.0087490000	0.0005050000	0.0041760000	0.0000000000	0.0000060000	0.0009870000	0	0	314179584	3.8981783390	4.0419578552	3.9397773743
2145	1311867807.4426960945	0.1293495893	0.1230000277	0.2400287390	0.0049957972	0.0091670000	0.0005050000	0.0041520000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8975675106	4.0428175926	3.9397814274
2146	1311867807.4781239033	0.1295068860	0.1230030598	0.2400287390	0.0049995902	0.0084250000	0.0005560000	0.0038190000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8979518414	4.0407886505	3.9391021729
2147	1311867807.5104010105	0.1303344220	0.1230064745	0.2400287390	0.0049988853	0.0085660000	0.0004990000	0.0041440000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8975939751	4.0399928093	3.9389162064
2148	1311867807.5430259705	0.1292096972	0.1230093624	0.2400287390	0.0049982841	0.0073870000	0.0005580000	0.0024730000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8990960121	4.0405931473	3.9384751320
2149	1311867807.5746030807	0.1292207837	0.1230122528	0.2400287390	0.0049992200	0.0080940000	0.0005100000	0.0028060000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8991653919	4.0385875702	3.9377543926
2150	1311867807.6121149063	0.1285001636	0.1230148053	0.2400287390	0.0049997965	0.0083500000	0.0004950000	0.0041290000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9000763893	4.0378818512	3.9370846748
2151	1311867807.6434121132	0.1277299523	0.1230169974	0.2400287390	0.0049998742	0.0072780000	0.0005450000	0.0024490000	0.0000050000	0.0000040000	0.0012040000	0	0	314179584	3.9009618759	4.0381593704	3.9365179539
2152	1311867807.6772611141	0.1270201951	0.1230188576	0.2400287390	0.0049994585	0.0069830000	0.0004870000	0.0027780000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9016056061	4.0375695229	3.9354457855
2153	1311867807.7112979889	0.1288191676	0.1230215516	0.2400287390	0.0049986529	0.0083680000	0.0004950000	0.0030940000	0.0000030000	0.0000040000	0.0019790000	0	0	314179584	3.8997147083	4.0356068611	3.9347980022
2154	1311867807.7441759109	0.1253190190	0.1230226182	0.2400287390	0.0050004729	0.0088540000	0.0005250000	0.0040830000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9028000832	4.0380854607	3.9344198704
2155	1311867807.7760479450	0.1284554303	0.1230251393	0.2400287390	0.0050008727	0.0068590000	0.0004770000	0.0027720000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.8992986679	4.0387406349	3.9346590042
2156	1311867807.8105859756	0.1275149286	0.1230272217	0.2400287390	0.0050007735	0.0087410000	0.0005350000	0.0040790000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8996222019	4.0381445885	3.9339098930
2157	1311867807.8429179192	0.1261918247	0.1230286889	0.2400287390	0.0049999527	0.0090630000	0.0005020000	0.0034060000	0.0000040000	0.0000050000	0.0017550000	0	0	314179584	3.9006400108	4.0387721062	3.9336614609
2158	1311867807.8800721169	0.1267026067	0.1230303913	0.2400287390	0.0049991055	0.0082440000	0.0004770000	0.0040550000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8995382786	4.0399608612	3.9336750507
2159	1311867807.9757928848	0.1238173991	0.1230307559	0.2400287390	0.0049989631	0.0070430000	0.0005260000	0.0024230000	0.0000040000	0.0000050000	0.0012110000	0	0	314179584	3.9016828537	4.0380482674	3.9326415062
2160	1311867808.0437099934	0.1259792298	0.1230321209	0.2400287390	0.0050031277	0.0079880000	0.0005260000	0.0034120000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8999381065	4.0396895409	3.9327514172
2161	1311867808.0799739361	0.1310977042	0.1230358532	0.2400287390	0.0050354805	0.0096380000	0.0004780000	0.0043690000	0.0000050000	0.0000040000	0.0018000000	0	0	314179584	3.8951945305	4.0390801430	3.9321675301
2162	1311867808.1470420361	0.1259548068	0.1230372033	0.2400287390	0.0050439428	0.0068590000	0.0004770000	0.0024100000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.9006824493	4.0374197960	3.9292063713
2163	1311867808.1792190075	0.1311650127	0.1230409610	0.2400287390	0.0050493141	0.0087760000	0.0005280000	0.0040350000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8955593109	4.0389647484	3.9295210838
2164	1311867808.2112250328	0.1292883903	0.1230438480	0.2400287390	0.0050766923	0.0090080000	0.0004870000	0.0040350000	0.0000000000	0.0000060000	0.0010630000	0	0	314179584	3.8966455460	4.0363802910	3.9276163578
2165	1311867808.2432029247	0.1276755780	0.1230459874	0.2400287390	0.0050756626	0.0093280000	0.0004740000	0.0040260000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.8986003399	4.0356917381	3.9262354374
2166	1311867808.2811930180	0.1295749247	0.1230490016	0.2400287390	0.0050760275	0.0087300000	0.0005390000	0.0036740000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8970530033	4.0358810425	3.9257016182
2167	1311867808.3112449646	0.1292299628	0.1230518539	0.2400287390	0.0050749628	0.0084180000	0.0004700000	0.0036820000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8977491856	4.0357465744	3.9250116348
2168	1311867808.3454720974	0.1310268939	0.1230555325	0.2400287390	0.0050747606	0.0085290000	0.0005200000	0.0039950000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8964045048	4.0357456207	3.9250006676
2169	1311867808.3792409897	0.1299751848	0.1230587227	0.2400287390	0.0050736476	0.0091030000	0.0004570000	0.0039610000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8975493908	4.0357646942	3.9242939949
2170	1311867808.4111659527	0.1337723732	0.1230636599	0.2400287390	0.0050730852	0.0080530000	0.0004580000	0.0039660000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8940296173	4.0352067947	3.9240958691
2171	1311867808.4447789192	0.1316748261	0.1230676263	0.2400287390	0.0050728122	0.0073390000	0.0005120000	0.0026770000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.8962261677	4.0366387367	3.9236023426
2172	1311867808.4827229977	0.1339868009	0.1230726536	0.2400287390	0.0050742561	0.0074850000	0.0004590000	0.0029950000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8939933777	4.0357780457	3.9236395359
2173	1311867808.5103700161	0.1321199536	0.1230768171	0.2400287390	0.0050810737	0.0085500000	0.0004620000	0.0033130000	0.0000040000	0.0000050000	0.0018160000	0	0	314179584	3.8960349560	4.0348229408	3.9226276875
2174	1311867808.5431969166	0.1338398159	0.1230817679	0.2400287390	0.0050820008	0.0077580000	0.0005300000	0.0026690000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8943228722	4.0367751122	3.9229724407
2175	1311867808.5788240433	0.1351464987	0.1230873149	0.2400287390	0.0050809486	0.0079900000	0.0004780000	0.0026880000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	3.8930740356	4.0350975990	3.9221835136
2176	1311867808.6111960411	0.1353474259	0.1230929491	0.2400287390	0.0050798468	0.0089770000	0.0004760000	0.0039580000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8927972317	4.0349082947	3.9221129417
2177	1311867808.6424980164	0.1328936219	0.1230974510	0.2400287390	0.0050790080	0.0090810000	0.0005090000	0.0039380000	0.0000040000	0.0000030000	0.0017760000	0	0	314179584	3.8951623440	4.0348615646	3.9212386608
2178	1311867808.6796329021	0.1359478980	0.1231033511	0.2400287390	0.0050790685	0.0066350000	0.0004550000	0.0023550000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8920054436	4.0353636742	3.9212899208
2179	1311867808.7121589184	0.1351771951	0.1231088921	0.2400287390	0.0050781955	0.0081590000	0.0005100000	0.0032830000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8927679062	4.0357532501	3.9207079411
2180	1311867808.7424249649	0.1350051016	0.1231143491	0.2400287390	0.0050779971	0.0085130000	0.0004620000	0.0039200000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8932497501	4.0342297554	3.9199032784
2181	1311867808.7797210217	0.1356453449	0.1231200947	0.2400287390	0.0050774302	0.0089970000	0.0004600000	0.0039290000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.8930058479	4.0329899788	3.9193229675
2182	1311867808.8102169037	0.1357763857	0.1231258950	0.2400287390	0.0050780691	0.0076440000	0.0005140000	0.0032900000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8929755688	4.0345673561	3.9189331532
2183	1311867808.8426899910	0.1359613538	0.1231317747	0.2400287390	0.0050822113	0.0071620000	0.0004590000	0.0023500000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.8930749893	4.0327577591	3.9174065590
2184	1311867808.8811960220	0.1343785673	0.1231369243	0.2400287390	0.0050811975	0.0081020000	0.0004800000	0.0029700000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8950514793	4.0330128670	3.9165244102
2185	1311867808.9101860523	0.1372674555	0.1231433914	0.2400287390	0.0050809607	0.0090470000	0.0005140000	0.0039060000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.8924224377	4.0329012871	3.9169256687
2186	1311867808.9424829483	0.1341455579	0.1231484244	0.2400287390	0.0050809871	0.0082170000	0.0004560000	0.0039310000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8958725929	4.0309019089	3.9154517651
2187	1311867808.9811229706	0.1355804950	0.1231541089	0.2400287390	0.0050833418	0.0084550000	0.0005100000	0.0038950000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.8945038319	4.0319046974	3.9148216248
2188	1311867809.0102269650	0.1360224336	0.1231599903	0.2400287390	0.0050823887	0.0083230000	0.0004520000	0.0038890000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8940067291	4.0326490402	3.9145572186
2189	1311867809.0425639153	0.1358332336	0.1231657798	0.2400287390	0.0050813470	0.0082980000	0.0004980000	0.0032750000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.8945538998	4.0307679176	3.9132380486
2190	1311867809.0782320499	0.1348965764	0.1231711363	0.2400287390	0.0050827386	0.0087850000	0.0005180000	0.0032540000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8956258297	4.0318117142	3.9128539562
2191	1311867809.1110110283	0.1330609620	0.1231756501	0.2400287390	0.0050819977	0.0083320000	0.0004530000	0.0035660000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8975260258	4.0324606895	3.9119451046
2192	1311867809.1425359249	0.1359149665	0.1231814619	0.2400287390	0.0050821695	0.0079970000	0.0004670000	0.0029600000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8948888779	4.0316801071	3.9116845131
2193	1311867809.1801810265	0.1395059675	0.1231889058	0.2400287390	0.0050837383	0.0092420000	0.0005030000	0.0038510000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8915174007	4.0325603485	3.9115419388
2194	1311867809.2120649815	0.1383737326	0.1231958269	0.2400287390	0.0050835308	0.0087660000	0.0004600000	0.0038620000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8929331303	4.0342855453	3.9116530418
2195	1311867809.2422831059	0.1372330934	0.1232022220	0.2400287390	0.0050824031	0.0074430000	0.0004650000	0.0023020000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8943192959	4.0345797539	3.9112596512
2196	1311867809.2790520191	0.1377549469	0.1232088489	0.2400287390	0.0050817103	0.0089880000	0.0005330000	0.0038620000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8941576481	4.0330924988	3.9106042385
2197	1311867809.3103950024	0.1381260902	0.1232156387	0.2400287390	0.0050807174	0.0087020000	0.0004460000	0.0038590000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8942201138	4.0339794159	3.9105184078
2198	1311867809.3436670303	0.1412537992	0.1232238453	0.2400287390	0.0050802050	0.0076700000	0.0005030000	0.0035650000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8917157650	4.0337977409	3.9107096195
2199	1311867809.3787779808	0.1396671832	0.1232313230	0.2400287390	0.0050791181	0.0089660000	0.0004590000	0.0038590000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	3.8938765526	4.0340762138	3.9101648331
2200	1311867809.4101309776	0.1402501911	0.1232390588	0.2400287390	0.0050783572	0.0061510000	0.0004360000	0.0019970000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8938901424	4.0336313248	3.9094877243
2201	1311867809.4475460052	0.1388156861	0.1232461359	0.2400287390	0.0050783678	0.0079340000	0.0005030000	0.0023000000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.8963065147	4.0339841843	3.9090113640
2202	1311867809.4785499573	0.1381872445	0.1232529211	0.2400287390	0.0050776555	0.0083830000	0.0004520000	0.0038560000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8975217342	4.0336203575	3.9082629681
2203	1311867809.5100600719	0.1392111778	0.1232601650	0.2400287390	0.0050784646	0.0084850000	0.0004740000	0.0032130000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8971934319	4.0345659256	3.9082314968
2204	1311867809.5460391045	0.1392818689	0.1232674344	0.2400287390	0.0050780027	0.0083920000	0.0005060000	0.0038300000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8979136944	4.0358872414	3.9076695442
2205	1311867809.5791211128	0.1388680488	0.1232745095	0.2400287390	0.0050769292	0.0096720000	0.0004680000	0.0038350000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8993597031	4.0356597900	3.9073021412
2206	1311867809.6122300625	0.1390536726	0.1232816623	0.2400287390	0.0050762364	0.0082480000	0.0004520000	0.0038490000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8997106552	4.0376601219	3.9068741798
2207	1311867809.6463921070	0.1357920319	0.1232873308	0.2400287390	0.0050764086	0.0081170000	0.0005160000	0.0035180000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9037959576	4.0376334190	3.9059104919
2208	1311867809.6796839237	0.1370363086	0.1232935577	0.2400287390	0.0050756853	0.0087920000	0.0004560000	0.0038360000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9036543369	4.0384707451	3.9065396786
2209	1311867809.7111020088	0.1392527521	0.1233007824	0.2400287390	0.0050747372	0.0084190000	0.0005120000	0.0026070000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	3.9023833275	4.0375833511	3.9059023857
2210	1311867809.7464809418	0.1356556416	0.1233063728	0.2400287390	0.0050745078	0.0092420000	0.0004880000	0.0038560000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.9070031643	4.0370254517	3.9041833878
2211	1311867809.7800478935	0.1381294131	0.1233130770	0.2400287390	0.0050740792	0.0088980000	0.0004580000	0.0038340000	0.0000050000	0.0000040000	0.0012740000	0	0	314179584	3.9057488441	4.0377330780	3.9039037228
2212	1311867809.8107759953	0.1357008964	0.1233186773	0.2400287390	0.0050747666	0.0092810000	0.0005420000	0.0038450000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	3.9092159271	4.0374865532	3.9023022652
2213	1311867809.8470799923	0.1357581317	0.1233242984	0.2400287390	0.0050737855	0.0101170000	0.0004780000	0.0038390000	0.0000050000	0.0000050000	0.0019260000	0	0	314179584	3.9100301266	4.0369181633	3.9010212421
2214	1311867809.8791100979	0.1372420490	0.1233305846	0.2400287390	0.0050732220	0.0083510000	0.0004580000	0.0038240000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.9092459679	4.0364193916	3.8996145725
2215	1311867809.9124441147	0.1368873715	0.1233367051	0.2400287390	0.0050727555	0.0092490000	0.0005140000	0.0038200000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	3.9103329182	4.0368165970	3.8982906342
2216	1311867809.9469900131	0.1396577358	0.1233440702	0.2400287390	0.0050725645	0.0087290000	0.0005290000	0.0034940000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.9080183506	4.0361952782	3.8972711563
