SLAMBench Report run started:	2020-03-13 08:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2473	1311867270.7960500717	0.1843490154	0.1068363263	0.2285321206	0.0064878860	0.0087010000	0.0004650000	0.0033000000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.8595387936	3.9739165306	3.2510888577
2474	1311867270.8322730064	0.1848217845	0.1068678484	0.2285321206	0.0064909565	0.0084980000	0.0004590000	0.0039360000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8593554497	3.9747066498	3.2534055710
2475	1311867270.8635489941	0.1831355840	0.1068986636	0.2285321206	0.0064912179	0.0072120000	0.0005210000	0.0023560000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8618776798	3.9744319916	3.2559850216
2476	1311867270.8945889473	0.1852268428	0.1069302986	0.2285321206	0.0064911312	0.0085260000	0.0004620000	0.0039340000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8587779999	3.9716756344	3.2574219704
2477	1311867270.9624550343	0.1819962710	0.1069606038	0.2285321206	0.0064931387	0.0083130000	0.0005400000	0.0023720000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.8653545380	3.9747812748	3.2622816563
2478	1311867270.9944560528	0.1807921082	0.1069903986	0.2285321206	0.0064927031	0.0076410000	0.0004700000	0.0026910000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8663065434	3.9719266891	3.2635900974
2479	1311867271.0306649208	0.1792442054	0.1070195449	0.2285321206	0.0064916206	0.0099290000	0.0005400000	0.0039740000	0.0000050000	0.0000050000	0.0014120000	0	0	314179584	3.8678884506	3.9685144424	3.2654707432
2480	1311867271.0623910427	0.1787106693	0.1070484526	0.2285321206	0.0064913863	0.0073530000	0.0004830000	0.0022710000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8694896698	3.9675850868	3.2677106857
2481	1311867271.1322019100	0.1820694208	0.1070786908	0.2285321206	0.0064937569	0.0087430000	0.0005320000	0.0026920000	0.0000040000	0.0000040000	0.0019830000	0	0	314179584	3.8659770489	3.9645895958	3.2698590755
2482	1311867271.1988029480	0.1840285361	0.1071096940	0.2285321206	0.0064947467	0.0065990000	0.0004690000	0.0020420000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8654849529	3.9642267227	3.2733361721
2483	1311867271.2645740509	0.1840725839	0.1071406899	0.2285321206	0.0064957030	0.0070970000	0.0005140000	0.0023730000	0.0000040000	0.0000030000	0.0012830000	0	0	314179584	3.8672022820	3.9640481472	3.2780015469
2484	1311867271.2998549938	0.1824155748	0.1071709938	0.2285321206	0.0064968569	0.0068360000	0.0004610000	0.0023680000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8694765568	3.9622099400	3.2806341648
2485	1311867271.3354289532	0.1815159768	0.1072009113	0.2285321206	0.0064985015	0.0091960000	0.0005240000	0.0039700000	0.0000040000	0.0000040000	0.0018900000	0	0	314179584	3.8695816994	3.9573760033	3.2831602097
2486	1311867271.3673670292	0.1789324433	0.1072297655	0.2285321206	0.0064979137	0.0067840000	0.0004610000	0.0023740000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8731932640	3.9580421448	3.2857983112
2487	1311867271.3988809586	0.1784453094	0.1072584006	0.2285321206	0.0064971092	0.0072550000	0.0004600000	0.0023690000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.8743774891	3.9562633038	3.2885844707
2488	1311867271.4355340004	0.1787701845	0.1072871433	0.2285321206	0.0064960691	0.0068350000	0.0005190000	0.0020430000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8734002113	3.9531190395	3.2910709381
2489	1311867271.4657170773	0.1779161543	0.1073155198	0.2285321206	0.0064988632	0.0080620000	0.0005330000	0.0023590000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.8743002415	3.9503509998	3.2939760685
2490	1311867271.5676190853	0.1762840152	0.1073432180	0.2285321206	0.0065006507	0.0083490000	0.0005290000	0.0029900000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.8757126331	3.9443144798	3.3030712605
2491	1311867271.5991230011	0.1757509261	0.1073706799	0.2285321206	0.0064995124	0.0073060000	0.0005530000	0.0017140000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.8766577244	3.9441347122	3.3064088821
2492	1311867271.6349890232	0.1746494025	0.1073976778	0.2285321206	0.0064989245	0.0080260000	0.0004700000	0.0026720000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.8771674633	3.9416270256	3.3101613522
2493	1311867271.6658320427	0.1737907976	0.1074243096	0.2285321206	0.0064979496	0.0096480000	0.0004950000	0.0032990000	0.0000050000	0.0000050000	0.0020190000	0	0	314179584	3.8783645630	3.9413065910	3.3142387867
2494	1311867271.7005228996	0.1729679704	0.1074505901	0.2285321206	0.0065008686	0.0094540000	0.0005260000	0.0039450000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.8787548542	3.9408004284	3.3183541298
2495	1311867271.7349541187	0.1730887294	0.1074768980	0.2285321206	0.0065002304	0.0078390000	0.0004670000	0.0026700000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8771235943	3.9393854141	3.3227803707
2496	1311867271.7661850452	0.1690291613	0.1075015584	0.2285321206	0.0065029118	0.0091390000	0.0004730000	0.0036400000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.8797914982	3.9358139038	3.3271079063
2497	1311867271.7994530201	0.1697038114	0.1075264692	0.2285321206	0.0065069469	0.0081420000	0.0005170000	0.0026650000	0.0000050000	0.0000040000	0.0018100000	0	0	314179584	3.8787248135	3.9358541965	3.3312420845
2498	1311867271.8341000080	0.1657223701	0.1075497662	0.2285321206	0.0065062813	0.0082830000	0.0004730000	0.0036230000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8818542957	3.9339492321	3.3357498646
2499	1311867271.9304800034	0.1631906629	0.1075720314	0.2285321206	0.0065072680	0.0074980000	0.0005240000	0.0023550000	0.0000040000	0.0000050000	0.0012580000	0	0	314179584	3.8827857971	3.9281787872	3.3506877422
2500	1311867271.9669768810	0.1619988680	0.1075938022	0.2285321206	0.0065066569	0.0065690000	0.0005190000	0.0020290000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.8840107918	3.9259276390	3.3564000130
2501	1311867271.9994390011	0.1604394913	0.1076149320	0.2285321206	0.0065055354	0.0084250000	0.0004730000	0.0026790000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	3.8858523369	3.9246597290	3.3618371487
2502	1311867272.0337600708	0.1593738943	0.1076356190	0.2285321206	0.0065046163	0.0089630000	0.0004740000	0.0039710000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8871321678	3.9255661964	3.3670759201
2503	1311867272.0626399517	0.1583970338	0.1076558993	0.2285321206	0.0065045737	0.0077100000	0.0005410000	0.0020500000	0.0000050000	0.0000040000	0.0013190000	0	0	314179584	3.8879590034	3.9222652912	3.3712022305
2504	1311867272.0988030434	0.1587556899	0.1076763065	0.2285321206	0.0065039294	0.0069700000	0.0004740000	0.0023670000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8876473904	3.9196460247	3.3762004375
2505	1311867272.1659350395	0.1596689969	0.1076970621	0.2285321206	0.0065051944	0.0082170000	0.0005250000	0.0026800000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.8875107765	3.9156408310	3.3843748569
2506	1311867272.1987910271	0.1593006551	0.1077176541	0.2285321206	0.0065047698	0.0073310000	0.0004710000	0.0026730000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8887062073	3.9138185978	3.3881502151
2507	1311867272.2319760323	0.1587786227	0.1077380215	0.2285321206	0.0065046022	0.0097060000	0.0005080000	0.0039590000	0.0000050000	0.0000050000	0.0013080000	0	0	314179584	3.8903021812	3.9111618996	3.3923602104
2508	1311867272.2655110359	0.1598805189	0.1077588119	0.2285321206	0.0065086240	0.0070790000	0.0005240000	0.0023590000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8901827335	3.9121432304	3.3958840370
2509	1311867272.2982270718	0.1605904996	0.1077798688	0.2285321206	0.0065074898	0.0075950000	0.0004750000	0.0023550000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8902826309	3.9117336273	3.3988051414
2510	1311867272.3315019608	0.1596457213	0.1078005325	0.2285321206	0.0065128580	0.0087660000	0.0004760000	0.0039550000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8911571503	3.9087600708	3.4017593861
2511	1311867272.3696749210	0.1605735272	0.1078215492	0.2285321206	0.0065138304	0.0087920000	0.0005340000	0.0039600000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8904831409	3.9081115723	3.4047393799
2512	1311867272.3987050056	0.1603653431	0.1078424663	0.2285321206	0.0065130998	0.0085120000	0.0004720000	0.0039640000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8910846710	3.9066674709	3.4081642628
2513	1311867272.4335730076	0.1556784809	0.1078615017	0.2285321206	0.0065124739	0.0083770000	0.0005300000	0.0029990000	0.0000030000	0.0000040000	0.0017760000	0	0	314179584	3.8963840008	3.9041213989	3.4110908508
2514	1311867272.4686141014	0.1536422223	0.1078797121	0.2285321206	0.0065116998	0.0076320000	0.0004890000	0.0026800000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8989276886	3.9019088745	3.4145042896
2515	1311867272.5011420250	0.1528148055	0.1078975789	0.2285321206	0.0065106252	0.0073390000	0.0004660000	0.0023640000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9001116753	3.9005970955	3.4179677963
2516	1311867272.5325479507	0.1505174041	0.1079145184	0.2285321206	0.0065096204	0.0076250000	0.0005450000	0.0026850000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.9029190540	3.8985919952	3.4208903313
2517	1311867272.5676600933	0.1484610289	0.1079306275	0.2285321206	0.0065087752	0.0076570000	0.0005250000	0.0023590000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9057359695	3.8981218338	3.4236063957
2518	1311867272.5996229649	0.1498250663	0.1079472655	0.2285321206	0.0065076329	0.0084510000	0.0005130000	0.0039670000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9047620296	3.8988475800	3.4260873795
2519	1311867272.6661291122	0.1506203711	0.1079642059	0.2285321206	0.0065063805	0.0071710000	0.0005220000	0.0023660000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.9040396214	3.8982672691	3.4307801723
2520	1311867272.7307109833	0.1469695419	0.1079796843	0.2285321206	0.0065065088	0.0073320000	0.0005490000	0.0023680000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9090487957	3.8947014809	3.4365017414
2521	1311867272.7686150074	0.1471328586	0.1079952151	0.2285321206	0.0065092907	0.0081820000	0.0004720000	0.0026830000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9098215103	3.8958268166	3.4388167858
2522	1311867272.7996079922	0.1487967372	0.1080113933	0.2285321206	0.0065081396	0.0064720000	0.0005400000	0.0017190000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9092898369	3.8953065872	3.4417994022
2523	1311867272.8996291161	0.1458494067	0.1080263905	0.2285321206	0.0065089694	0.0071080000	0.0005270000	0.0020450000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9168081284	3.8951556683	3.4491584301
2524	1311867272.9664669037	0.1480414420	0.1080422444	0.2285321206	0.0065087424	0.0083400000	0.0005110000	0.0029930000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9178431034	3.8952877522	3.4528870583
2525	1311867272.9987599850	0.1484810412	0.1080582597	0.2285321206	0.0065079136	0.0085750000	0.0005350000	0.0023570000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.9187743664	3.8948302269	3.4544298649
2526	1311867273.0328490734	0.1462904662	0.1080733952	0.2285321206	0.0065069199	0.0089340000	0.0005130000	0.0039370000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9227790833	3.8937005997	3.4555776119
2527	1311867273.0999150276	0.1484124959	0.1080893584	0.2285321206	0.0065058109	0.0069670000	0.0005250000	0.0020290000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.9239995480	3.8955769539	3.4581806660
2528	1311867273.1310710907	0.1480343044	0.1081051594	0.2285321206	0.0065047426	0.0077070000	0.0004820000	0.0026750000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9256236553	3.8962845802	3.4591782093
2529	1311867273.1997520924	0.1447776258	0.1081196602	0.2285321206	0.0065042890	0.0086140000	0.0005280000	0.0026790000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.9310266972	3.8974256516	3.4617261887
2530	1311867273.2668380737	0.1432975978	0.1081335645	0.2285321206	0.0065064419	0.0085460000	0.0005250000	0.0039430000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9326868057	3.8937621117	3.4647409916
2531	1311867273.3308010101	0.1418325305	0.1081468790	0.2285321206	0.0065056730	0.0074990000	0.0005300000	0.0023460000	0.0000030000	0.0000040000	0.0012390000	0	0	314179584	3.9359369278	3.8948884010	3.4687137604
2532	1311867273.3663508892	0.1416174173	0.1081600980	0.2285321206	0.0065044359	0.0084240000	0.0004700000	0.0039100000	0.0000000000	0.0000060000	0.0009610000	0	0	314179584	3.9365487099	3.8945939541	3.4705595970
2533	1311867273.3992459774	0.1419803351	0.1081734499	0.2285321206	0.0065040649	0.0092510000	0.0004670000	0.0039180000	0.0000040000	0.0000050000	0.0017660000	0	0	314179584	3.9373378754	3.8952660561	3.4736497402
2534	1311867273.4308409691	0.1402412653	0.1081861049	0.2285321206	0.0065035113	0.0069410000	0.0005240000	0.0023540000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9399464130	3.8967065811	3.4766809940
2535	1311867273.4663250446	0.1374541819	0.1081976505	0.2285321206	0.0065033346	0.0087400000	0.0004760000	0.0039560000	0.0000040000	0.0000030000	0.0012190000	0	0	314179584	3.9441862106	3.8954703808	3.4795973301
2536	1311867273.4997849464	0.1398977488	0.1082101505	0.2285321206	0.0065027231	0.0079010000	0.0005120000	0.0023810000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.9417698383	3.8958950043	3.4828300476
2537	1311867273.5318419933	0.1384309232	0.1082220626	0.2285321206	0.0065028125	0.0082240000	0.0005380000	0.0023870000	0.0000040000	0.0000050000	0.0018230000	0	0	314179584	3.9436357021	3.8957052231	3.4863724709
2538	1311867273.5687909126	0.1384581476	0.1082339759	0.2285321206	0.0065021872	0.0080060000	0.0004850000	0.0030410000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9443991184	3.8975811005	3.4896543026
2539	1311867273.6000390053	0.1391421854	0.1082461493	0.2285321206	0.0065017081	0.0077140000	0.0004970000	0.0024050000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.9433891773	3.8945901394	3.4928169250
2540	1311867273.6349599361	0.1397440583	0.1082585500	0.2285321206	0.0065009011	0.0071410000	0.0005530000	0.0024110000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9438748360	3.8939585686	3.4968795776
2541	1311867273.6673769951	0.1422038376	0.1082719091	0.2285321206	0.0064997943	0.0091450000	0.0005000000	0.0027190000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	3.9424142838	3.8946466446	3.5011117458
2542	1311867273.6987860203	0.1441115737	0.1082860081	0.2285321206	0.0064997718	0.0087690000	0.0005430000	0.0040290000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9405491352	3.8935463428	3.5047190189
2543	1311867273.7665960789	0.1399765164	0.1082984699	0.2285321206	0.0065000501	0.0080760000	0.0004880000	0.0034160000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9486055374	3.8959507942	3.5122344494
2544	1311867273.7990698814	0.1412312835	0.1083114152	0.2285321206	0.0065002396	0.0072310000	0.0005460000	0.0027660000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9469716549	3.8939349651	3.5150451660
2545	1311867273.8358130455	0.1421624422	0.1083247162	0.2285321206	0.0065000630	0.0082270000	0.0004990000	0.0031150000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.9462902546	3.8928098679	3.5179970264
2546	1311867273.8668060303	0.1434060335	0.1083384952	0.2285321206	0.0065009364	0.0067670000	0.0005550000	0.0024360000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9447324276	3.8931102753	3.5204422474
2547	1311867273.8990719318	0.1463809609	0.1083534314	0.2285321206	0.0065046186	0.0067180000	0.0004870000	0.0021090000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9410545826	3.8922867775	3.5228812695
2548	1311867273.9384820461	0.1460096091	0.1083682101	0.2285321206	0.0065034292	0.0087740000	0.0005010000	0.0041080000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9413664341	3.8927631378	3.5258965492
2549	1311867273.9996581078	0.1454354376	0.1083827520	0.2285321206	0.0065025246	0.0102080000	0.0005690000	0.0041170000	0.0000040000	0.0000050000	0.0018350000	0	0	314179584	3.9398276806	3.8922765255	3.5315146446
2550	1311867274.0670020580	0.1405009478	0.1083953473	0.2285321206	0.0065051576	0.0077140000	0.0005650000	0.0024490000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9430048466	3.8923103809	3.5389981270
2551	1311867274.1025679111	0.1390869468	0.1084073786	0.2285321206	0.0065049439	0.0075680000	0.0005090000	0.0024530000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.9424157143	3.8902955055	3.5426957607
2552	1311867274.1667969227	0.1351151317	0.1084178440	0.2285321206	0.0065051435	0.0078460000	0.0005580000	0.0027750000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9445335865	3.8886301517	3.5511171818
2553	1311867274.2008550167	0.1315307915	0.1084268972	0.2285321206	0.0065122200	0.0085690000	0.0005060000	0.0027730000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.9458136559	3.8865115643	3.5547695160
2554	1311867274.2389180660	0.1326019168	0.1084363628	0.2285321206	0.0065130049	0.0091340000	0.0005600000	0.0040870000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9424314499	3.8847813606	3.5591661930
2555	1311867274.2668540478	0.1348297447	0.1084466929	0.2285321206	0.0065120490	0.0076400000	0.0005080000	0.0024360000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.9399409294	3.8858437538	3.5640978813
2556	1311867274.3018939495	0.1338516623	0.1084566322	0.2285321206	0.0065130259	0.0086200000	0.0005080000	0.0037510000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.9387400150	3.8838529587	3.5682699680
2557	1311867274.3358139992	0.1336458772	0.1084664833	0.2285321206	0.0065135867	0.0084260000	0.0005530000	0.0030800000	0.0000040000	0.0000050000	0.0017180000	0	0	314179584	3.9373462200	3.8822276592	3.5723421574
2558	1311867274.3679759502	0.1325317472	0.1084758911	0.2285321206	0.0065126548	0.0073020000	0.0005000000	0.0027520000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9376533031	3.8817977905	3.5769619942
2559	1311867274.4007549286	0.1340596676	0.1084858887	0.2285321206	0.0065116802	0.0078860000	0.0005510000	0.0030690000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.9345412254	3.8813724518	3.5807850361
2560	1311867274.4357678890	0.1345699430	0.1084960778	0.2285321206	0.0065146867	0.0069580000	0.0005040000	0.0020930000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9329714775	3.8795228004	3.5850963593
2561	1311867274.4689209461	0.1361205429	0.1085068644	0.2285321206	0.0065169176	0.0091160000	0.0005040000	0.0034030000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.9300990105	3.8791656494	3.5887601376
2562	1311867274.4997699261	0.1346239299	0.1085170584	0.2285321206	0.0065159693	0.0074180000	0.0005550000	0.0024130000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9309689999	3.8768851757	3.5925183296
2563	1311867274.5345981121	0.1357084513	0.1085276676	0.2285321206	0.0065156942	0.0081440000	0.0005160000	0.0024220000	0.0000050000	0.0000050000	0.0012980000	0	0	314179584	3.9283936024	3.8751490116	3.5957713127
2564	1311867274.5686841011	0.1361905932	0.1085384566	0.2285321206	0.0065146511	0.0075760000	0.0005600000	0.0024260000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9270076752	3.8728590012	3.5999386311
2565	1311867274.6001191139	0.1364574134	0.1085493412	0.2285321206	0.0065144982	0.0085630000	0.0005020000	0.0030660000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.9266607761	3.8736746311	3.6028120518
2566	1311867274.6349270344	0.1364334077	0.1085602079	0.2285321206	0.0065146562	0.0070840000	0.0004960000	0.0024310000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.9249997139	3.8710074425	3.6057617664
2567	1311867274.6665649414	0.1371508241	0.1085713457	0.2285321206	0.0065161204	0.0084120000	0.0005540000	0.0034310000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.9242095947	3.8701643944	3.6093008518
2568	1311867274.6988699436	0.1383654177	0.1085829477	0.2285321206	0.0065152855	0.0074840000	0.0004910000	0.0027520000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9222013950	3.8711178303	3.6123282909
