SLAMBench Report run started:	2020-03-15 01:25:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1988	1311867810.5791409016	0.1276793480	0.1250550694	0.2382382154	0.0079245358	0.0081300000	0.0005110000	0.0037770000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.9201598167	4.0417189598	3.8854386806
1989	1311867810.6141140461	0.1283463687	0.1250567241	0.2382382154	0.0079227736	0.0085940000	0.0004390000	0.0037860000	0.0000040000	0.0000050000	0.0018100000	0	0	314179584	3.9194138050	4.0423464775	3.8852882385
1990	1311867810.6471910477	0.1281030029	0.1250582549	0.2382382154	0.0079210578	0.0077860000	0.0004340000	0.0037790000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9195423126	4.0415716171	3.8846664429
1991	1311867810.6781129837	0.1308085769	0.1250611431	0.2382382154	0.0079198326	0.0088640000	0.0005240000	0.0037960000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	3.9167678356	4.0428586006	3.8848214149
1992	1311867810.7146449089	0.1278881431	0.1250625623	0.2382382154	0.0079183401	0.0081070000	0.0004590000	0.0037840000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.9198191166	4.0432047844	3.8840446472
1993	1311867810.7468900681	0.1231775805	0.1250616165	0.2382382154	0.0079176943	0.0084550000	0.0004300000	0.0037850000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.9245634079	4.0427613258	3.8834509850
1994	1311867810.7789669037	0.1163167655	0.1250572309	0.2382382154	0.0079185572	0.0077520000	0.0004970000	0.0037980000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.9315900803	4.0434541702	3.8829545975
1995	1311867810.8146491051	0.1282528937	0.1250588327	0.2382382154	0.0079218690	0.0078700000	0.0004360000	0.0037960000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.9196774960	4.0430574417	3.8829190731
1996	1311867810.8460769653	0.1234349906	0.1250580192	0.2382382154	0.0079257630	0.0076780000	0.0004320000	0.0037770000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9245603085	4.0439882278	3.8826467991
1997	1311867810.9141631126	0.1168580130	0.1250539130	0.2382382154	0.0079277916	0.0086040000	0.0004950000	0.0038060000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.9317560196	4.0457596779	3.8826227188
1998	1311867810.9458940029	0.1210071743	0.1250518876	0.2382382154	0.0079321775	0.0077400000	0.0004410000	0.0037950000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9279372692	4.0454044342	3.8822331429
1999	1311867810.9796259403	0.1112563387	0.1250449864	0.2382382154	0.0079342438	0.0070730000	0.0004890000	0.0028800000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9381759167	4.0457167625	3.8814678192
2000	1311867811.0151500702	0.1190021560	0.1250419650	0.2382382154	0.0079337478	0.0079780000	0.0004480000	0.0037990000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9304978848	4.0460815430	3.8815968037
2001	1311867811.0469939709	0.1158858091	0.1250373892	0.2382382154	0.0079322384	0.0085940000	0.0004980000	0.0038020000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9338715076	4.0481820107	3.8809089661
2002	1311867811.0785760880	0.1116234511	0.1250306889	0.2382382154	0.0079306497	0.0077340000	0.0004390000	0.0038020000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9386682510	4.0480246544	3.8806567192
2003	1311867811.1144239902	0.1091157123	0.1250227433	0.2382382154	0.0079298436	0.0078910000	0.0004360000	0.0037920000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.9413692951	4.0494098663	3.8804140091
2004	1311867811.1461989880	0.1027538702	0.1250116311	0.2382382154	0.0079288421	0.0078060000	0.0004940000	0.0038070000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.9481551647	4.0497016907	3.8797533512
2005	1311867811.2142488956	0.1045938134	0.1250014477	0.2382382154	0.0079279539	0.0085000000	0.0004340000	0.0038100000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9469771385	4.0498275757	3.8794457912
2006	1311867811.2464840412	0.1051064283	0.1249915299	0.2382382154	0.0079264095	0.0080690000	0.0004940000	0.0037960000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9464695454	4.0518951416	3.8792960644
2007	1311867811.3147039413	0.1029243395	0.1249805348	0.2382382154	0.0079251030	0.0082570000	0.0004520000	0.0038120000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9490602016	4.0531358719	3.8783726692
2008	1311867811.3470849991	0.1058540866	0.1249710097	0.2382382154	0.0079242154	0.0080490000	0.0005080000	0.0038200000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9462141991	4.0522718430	3.8782646656
2009	1311867811.3799240589	0.1029068083	0.1249600270	0.2382382154	0.0079228075	0.0087280000	0.0004450000	0.0037990000	0.0000050000	0.0000040000	0.0018370000	0	0	314179584	3.9495346546	4.0545172691	3.8781473637
2010	1311867811.4141869545	0.1060576960	0.1249506229	0.2382382154	0.0079212395	0.0080810000	0.0004540000	0.0038050000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9467763901	4.0544109344	3.8781883717
2011	1311867811.4464430809	0.1093924791	0.1249428863	0.2382382154	0.0079202048	0.0079420000	0.0004870000	0.0038100000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.9434697628	4.0556082726	3.8772826195
2012	1311867811.4788289070	0.1030726805	0.1249320165	0.2382382154	0.0079201050	0.0077090000	0.0004440000	0.0038090000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9500737190	4.0572118759	3.8765571117
2013	1311867811.5141620636	0.1049354747	0.1249220828	0.2382382154	0.0079204738	0.0097710000	0.0006130000	0.0040320000	0.0000090000	0.0000090000	0.0020560000	0	0	314179584	3.9486622810	4.0583634377	3.8772385120
2014	1311867811.5465340614	0.1013774574	0.1249103923	0.2382382154	0.0079191478	0.0081050000	0.0004480000	0.0038440000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9528510571	4.0586318970	3.8767280579
2015	1311867811.5787150860	0.1044366881	0.1249002316	0.2382382154	0.0079201493	0.0079890000	0.0004460000	0.0038190000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9499838352	4.0608100891	3.8762431145
2016	1311867811.6143789291	0.1037686020	0.1248897497	0.2382382154	0.0079194577	0.0082610000	0.0005450000	0.0038360000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.9507403374	4.0626950264	3.8763020039
2017	1311867811.6465210915	0.1051650643	0.1248799705	0.2382382154	0.0079250849	0.0090320000	0.0004590000	0.0035390000	0.0000050000	0.0000040000	0.0019220000	0	0	314179584	3.9495985508	4.0604043007	3.8763000965
2018	1311867811.6790111065	0.1004077569	0.1248678435	0.2382382154	0.0079249939	0.0081050000	0.0004620000	0.0038380000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9551136494	4.0601754189	3.8758852482
2019	1311867811.7141160965	0.1031072065	0.1248570656	0.2382382154	0.0079244281	0.0071240000	0.0004990000	0.0025930000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.9527454376	4.0618953705	3.8756759167
2020	1311867811.7471590042	0.1011243910	0.1248453167	0.2382382154	0.0079238205	0.0070270000	0.0004770000	0.0022830000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	3.9548790455	4.0625982285	3.8751704693
2021	1311867811.7787630558	0.1037774757	0.1248348923	0.2382382154	0.0079231535	0.0082960000	0.0004480000	0.0032020000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.9521734715	4.0615963936	3.8746736050
2022	1311867811.8467700481	0.1025763378	0.1248238841	0.2382382154	0.0079213567	0.0072650000	0.0005000000	0.0028910000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.9536423683	4.0619888306	3.8741257191
2023	1311867811.8873019218	0.1018483639	0.1248125269	0.2382382154	0.0079198152	0.0083470000	0.0004570000	0.0038070000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9545242786	4.0625481606	3.8737580776
2024	1311867811.9480459690	0.1041288674	0.1248023077	0.2382382154	0.0079186166	0.0081150000	0.0004960000	0.0038090000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9522049427	4.0621733665	3.8730709553
2025	1311867811.9825990200	0.1042130440	0.1247921402	0.2382382154	0.0079168014	0.0088210000	0.0004880000	0.0037870000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9522285461	4.0623226166	3.8725528717
2026	1311867812.0155920982	0.1025490910	0.1247811614	0.2382382154	0.0079153480	0.0074180000	0.0004520000	0.0031780000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9542496204	4.0617175102	3.8722054958
2027	1311867812.0471529961	0.1054279581	0.1247716137	0.2382382154	0.0079143361	0.0082540000	0.0004390000	0.0037930000	0.0000050000	0.0000030000	0.0012630000	0	0	314179584	3.9513933659	4.0630130768	3.8723900318
2028	1311867812.0860528946	0.1075428948	0.1247631182	0.2382382154	0.0079125379	0.0078700000	0.0004900000	0.0037890000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9495143890	4.0632014275	3.8726313114
2029	1311867812.1176469326	0.1049476266	0.1247533521	0.2382382154	0.0079108527	0.0085910000	0.0004410000	0.0037900000	0.0000030000	0.0000040000	0.0018160000	0	0	314179584	3.9523351192	4.0630598068	3.8723566532
2030	1311867812.1501319408	0.1032939926	0.1247427810	0.2382382154	0.0079090903	0.0078260000	0.0004300000	0.0037800000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9542346001	4.0631361008	3.8719744682
2031	1311867812.2161788940	0.1042257845	0.1247326791	0.2382382154	0.0079123702	0.0077280000	0.0004960000	0.0031830000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	3.9542775154	4.0628647804	3.8726184368
2032	1311867812.2469139099	0.1053785086	0.1247231544	0.2382382154	0.0079109866	0.0080760000	0.0004450000	0.0037940000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9531083107	4.0639557838	3.8722693920
2033	1311867812.2830879688	0.1001966894	0.1247110902	0.2382382154	0.0079208639	0.0086700000	0.0004930000	0.0037780000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.9584252834	4.0648622513	3.8721787930
2034	1311867812.3143959045	0.1025274917	0.1247001838	0.2382382154	0.0079275956	0.0077920000	0.0004350000	0.0037860000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9566626549	4.0650653839	3.8723831177
2035	1311867812.3466560841	0.1028212756	0.1246894325	0.2382382154	0.0079256940	0.0080880000	0.0004930000	0.0037780000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9568939209	4.0651226044	3.8728690147
2036	1311867812.3833289146	0.1017042324	0.1246781431	0.2382382154	0.0079241385	0.0065340000	0.0004280000	0.0025700000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9584352970	4.0645713806	3.8729619980
2037	1311867812.4177269936	0.1032435298	0.1246676205	0.2382382154	0.0079225459	0.0076750000	0.0004360000	0.0025610000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.9574120045	4.0653109550	3.8728947639
2038	1311867812.4586019516	0.1026583463	0.1246568210	0.2382382154	0.0079207241	0.0066660000	0.0005050000	0.0022700000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.9586071968	4.0658402443	3.8731653690
2039	1311867812.4830911160	0.1056747288	0.1246475115	0.2382382154	0.0079195765	0.0080280000	0.0004360000	0.0034760000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.9556024075	4.0654954910	3.8731203079
2040	1311867812.5157220364	0.1024253145	0.1246366183	0.2382382154	0.0079215898	0.0081440000	0.0004320000	0.0037750000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9587757587	4.0665373802	3.8726756573
2041	1311867812.5469310284	0.1033286154	0.1246261783	0.2382382154	0.0079197382	0.0094770000	0.0005180000	0.0037670000	0.0000040000	0.0000050000	0.0019620000	0	0	314179584	3.9582219124	4.0667157173	3.8725538254
2042	1311867812.5857439041	0.1013595983	0.1246147843	0.2382382154	0.0079178810	0.0081480000	0.0004750000	0.0037620000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.9606060982	4.0668859482	3.8723902702
2043	1311867812.6147639751	0.1019678041	0.1246036991	0.2382382154	0.0079159947	0.0075160000	0.0004770000	0.0031430000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9601957798	4.0668134689	3.8724064827
2044	1311867812.6462490559	0.1012225449	0.1245922602	0.2382382154	0.0079143959	0.0081820000	0.0004510000	0.0037470000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9610571861	4.0669255257	3.8720004559
2045	1311867812.6821310520	0.1010485366	0.1245807474	0.2382382154	0.0079126081	0.0090670000	0.0004960000	0.0037770000	0.0000050000	0.0000050000	0.0018970000	0	0	314179584	3.9612395763	4.0671496391	3.8716409206
2046	1311867812.7468860149	0.0998102948	0.1245686406	0.2382382154	0.0079107485	0.0067280000	0.0004830000	0.0025410000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9621515274	4.0682649612	3.8711986542
2047	1311867812.7839629650	0.1023179516	0.1245577707	0.2382382154	0.0079090858	0.0083730000	0.0004420000	0.0037430000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.9594812393	4.0684275627	3.8712589741
2048	1311867812.8143351078	0.1002622470	0.1245459077	0.2382382154	0.0079096175	0.0082080000	0.0004830000	0.0037410000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.9614546299	4.0682020187	3.8710396290
2049	1311867812.8463029861	0.1011511534	0.1245344900	0.2382382154	0.0079082977	0.0087750000	0.0004310000	0.0037250000	0.0000050000	0.0000040000	0.0018490000	0	0	314179584	3.9602708817	4.0692744255	3.8709783554
2050	1311867812.8841478825	0.1019601077	0.1245234781	0.2382382154	0.0079103628	0.0074740000	0.0004260000	0.0034280000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.9589657784	4.0704827309	3.8712627888
2051	1311867812.9470400810	0.1037628427	0.1245133559	0.2382382154	0.0079107335	0.0081540000	0.0004760000	0.0037260000	0.0000040000	0.0000050000	0.0012570000	0	0	314179584	3.9563319683	4.0702648163	3.8713495731
2052	1311867812.9833469391	0.1011791453	0.1245019845	0.2382382154	0.0079097544	0.0076990000	0.0004740000	0.0037130000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9585485458	4.0715651512	3.8713252544
2053	1311867813.0143780708	0.1027422324	0.1244913855	0.2382382154	0.0079141367	0.0079330000	0.0004190000	0.0028300000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.9568417072	4.0718359947	3.8718006611
2054	1311867813.0462698936	0.1024635509	0.1244806611	0.2382382154	0.0079182619	0.0074550000	0.0004090000	0.0034290000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9564630985	4.0726833344	3.8718712330
2055	1311867813.0825068951	0.1007390544	0.1244691080	0.2382382154	0.0079207709	0.0069920000	0.0004650000	0.0028120000	0.0000030000	0.0000040000	0.0012500000	0	0	314179584	3.9576959610	4.0736541748	3.8714618683
2056	1311867813.1142160892	0.1008896902	0.1244576394	0.2382382154	0.0079225662	0.0076920000	0.0004190000	0.0037210000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9569623470	4.0738468170	3.8717744350
2057	1311867813.1504809856	0.1035577208	0.1244474791	0.2382382154	0.0079215872	0.0078800000	0.0004290000	0.0028360000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.9541068077	4.0730099678	3.8719811440
2058	1311867813.1829130650	0.0992314070	0.1244352263	0.2382382154	0.0079211497	0.0070820000	0.0004660000	0.0028290000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9578905106	4.0743694305	3.8713309765
2059	1311867813.2166841030	0.1018109322	0.1244242383	0.2382382154	0.0079205500	0.0081610000	0.0004220000	0.0037260000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.9548537731	4.0751638412	3.8717138767
2060	1311867813.2536849976	0.1001753211	0.1244124670	0.2382382154	0.0079197976	0.0079560000	0.0004230000	0.0037220000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9559135437	4.0745258331	3.8713366985
2061	1311867813.2831010818	0.1014238372	0.1244013129	0.2382382154	0.0079246688	0.0087930000	0.0004750000	0.0037190000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.9546394348	4.0757493973	3.8715112209
2062	1311867813.3142321110	0.1050449014	0.1243919257	0.2382382154	0.0079256263	0.0079740000	0.0004230000	0.0037350000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9505920410	4.0770978928	3.8719947338
2063	1311867813.3517169952	0.1026379690	0.1243813809	0.2382382154	0.0079404872	0.0081770000	0.0004230000	0.0037250000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.9522018433	4.0764479637	3.8717737198
2064	1311867813.3851261139	0.1027834639	0.1243709168	0.2382382154	0.0079386655	0.0080170000	0.0004730000	0.0037250000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9519498348	4.0765585899	3.8719294071
2065	1311867813.4148280621	0.1032717302	0.1243606993	0.2382382154	0.0079520929	0.0079710000	0.0004260000	0.0025260000	0.0000050000	0.0000050000	0.0019510000	0	0	314179584	3.9517524242	4.0775213242	3.8724977970
2066	1311867813.4501829147	0.1022626385	0.1243500032	0.2382382154	0.0079608443	0.0073610000	0.0004780000	0.0025240000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.9523553848	4.0777139664	3.8721909523
2067	1311867813.4843769073	0.1033985466	0.1243398670	0.2382382154	0.0079596007	0.0087080000	0.0004450000	0.0037380000	0.0000050000	0.0000040000	0.0013380000	0	0	314179584	3.9514024258	4.0790071487	3.8725309372
2068	1311867813.5519089699	0.1055514812	0.1243307817	0.2382382154	0.0079751593	0.0085460000	0.0004890000	0.0037230000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.9487860203	4.0816149712	3.8730914593
2069	1311867813.5863409042	0.1066267267	0.1243222249	0.2382382154	0.0079735158	0.0088060000	0.0004370000	0.0034310000	0.0000050000	0.0000040000	0.0019210000	0	0	314179584	3.9474332333	4.0827789307	3.8732075691
2070	1311867813.6515810490	0.1103809774	0.1243154900	0.2382382154	0.0079779651	0.0067310000	0.0004700000	0.0025350000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9432957172	4.0839776993	3.8737335205
2071	1311867813.7184169292	0.1080951393	0.1243076579	0.2382382154	0.0079762004	0.0075470000	0.0004290000	0.0031390000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9457631111	4.0855422020	3.8728342056
2072	1311867813.7506020069	0.1116846129	0.1243015657	0.2382382154	0.0079752840	0.0081670000	0.0005100000	0.0031300000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.9419753551	4.0864415169	3.8728268147
2073	1311867813.7827889919	0.1130230054	0.1242961250	0.2382382154	0.0079736287	0.0078810000	0.0004350000	0.0025170000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.9406979084	4.0880422592	3.8723604679
2074	1311867813.8147668839	0.1127313301	0.1242905489	0.2382382154	0.0079717162	0.0076630000	0.0004720000	0.0034080000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9412894249	4.0884351730	3.8724744320
2075	1311867813.8517930508	0.1119689122	0.1242846108	0.2382382154	0.0079700881	0.0081000000	0.0004100000	0.0037060000	0.0000050000	0.0000040000	0.0012620000	0	0	314179584	3.9422383308	4.0896129608	3.8720126152
2076	1311867813.8838069439	0.1136129871	0.1242794703	0.2382382154	0.0079690249	0.0077040000	0.0004750000	0.0031230000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.9411323071	4.0901622772	3.8717527390
2077	1311867813.9144020081	0.1156961620	0.1242753377	0.2382382154	0.0079673808	0.0084570000	0.0004660000	0.0034120000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.9389960766	4.0910310745	3.8716471195
2078	1311867813.9523379803	0.1183089912	0.1242724665	0.2382382154	0.0079665007	0.0079640000	0.0004210000	0.0037270000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9366703033	4.0917158127	3.8719770908
2079	1311867813.9825320244	0.1170515046	0.1242689933	0.2382382154	0.0079648029	0.0081610000	0.0004220000	0.0034140000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9385066032	4.0947117805	3.8716733456
2080	1311867814.0155770779	0.1156050339	0.1242648279	0.2382382154	0.0079672868	0.0064960000	0.0004740000	0.0022170000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9410879612	4.0943307877	3.8716342449
2081	1311867814.0528070927	0.1151112169	0.1242604292	0.2382382154	0.0079655132	0.0087490000	0.0004220000	0.0037180000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.9415907860	4.0954766273	3.8717353344
2082	1311867814.0849530697	0.1154592708	0.1242562020	0.2382382154	0.0079641708	0.0068740000	0.0004060000	0.0028070000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9414098263	4.0967488289	3.8711156845
2083	1311867814.1153879166	0.1189852208	0.1242536715	0.2382382154	0.0079630414	0.0074430000	0.0004730000	0.0028170000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.9383072853	4.0971469879	3.8714606762
