SLAMBench Report run started:	2020-03-16 09:06:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1681	1311867810.9141631126	0.1192884445	0.1190744416	0.2405876815	0.0104163104	0.0083840000	0.0005070000	0.0037930000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.9284379482	4.0469741821	3.8791024685
1682	1311867810.9458940029	0.1171176583	0.1190732783	0.2405876815	0.0104154383	0.0082310000	0.0004770000	0.0038010000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	3.9310636520	4.0465626717	3.8786425591
1683	1311867811.0151500702	0.1199717969	0.1190738121	0.2405876815	0.0104139514	0.0068690000	0.0005080000	0.0028760000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9286952019	4.0472278595	3.8781988621
1684	1311867811.0469939709	0.1129547730	0.1190701785	0.2405876815	0.0104120084	0.0063960000	0.0004510000	0.0025770000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.9360210896	4.0493206978	3.8773450851
1685	1311867811.0785760880	0.1121562570	0.1190660753	0.2405876815	0.0104093801	0.0081080000	0.0005140000	0.0031910000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.9372429848	4.0492744446	3.8772296906
1686	1311867811.1144239902	0.1159382612	0.1190642201	0.2405876815	0.0104078321	0.0075050000	0.0004520000	0.0037920000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9335248470	4.0506539345	3.8772363663
1687	1311867811.1461989880	0.1037425324	0.1190551379	0.2405876815	0.0104085446	0.0081050000	0.0005100000	0.0038080000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9461681843	4.0511374474	3.8763632774
1688	1311867811.2142488956	0.1029863581	0.1190456185	0.2405876815	0.0104058026	0.0075360000	0.0004600000	0.0038100000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9476335049	4.0511622429	3.8759651184
1689	1311867811.3147039413	0.1048497930	0.1190372136	0.2405876815	0.0104059231	0.0072680000	0.0005080000	0.0025860000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.9461431503	4.0545301437	3.8752563000
1690	1311867811.3470849991	0.1061391458	0.1190295816	0.2405876815	0.0104038815	0.0079840000	0.0005260000	0.0038210000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	3.9449887276	4.0536160469	3.8750429153
1691	1311867811.4141869545	0.1022455767	0.1190196561	0.2405876815	0.0104020696	0.0068570000	0.0004490000	0.0028920000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.9497318268	4.0556774139	3.8747835159
1692	1311867811.4464430809	0.1045886502	0.1190111272	0.2405876815	0.0103994430	0.0078800000	0.0005100000	0.0038140000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.9475255013	4.0566287041	3.8739590645
1693	1311867811.4788289070	0.0965529978	0.1189978619	0.2405876815	0.0103987092	0.0082950000	0.0004490000	0.0037970000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.9558432102	4.0584659576	3.8731303215
1694	1311867811.5141620636	0.0967209637	0.1189847114	0.2405876815	0.0103974163	0.0077110000	0.0004520000	0.0038220000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9561867714	4.0594172478	3.8738250732
1695	1311867811.5787150860	0.0944878310	0.1189702590	0.2405876815	0.0103950644	0.0077150000	0.0005120000	0.0038250000	0.0000050000	0.0000040000	0.0012110000	0	0	314179584	3.9592351913	4.0619678497	3.8725094795
1696	1311867811.6143789291	0.0955768451	0.1189564657	0.2405876815	0.0103934582	0.0069700000	0.0005080000	0.0032150000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.9582219124	4.0636973381	3.8726959229
1697	1311867811.6465210915	0.0970351323	0.1189435480	0.2405876815	0.0103974932	0.0082450000	0.0004510000	0.0038250000	0.0000040000	0.0000050000	0.0017950000	0	0	314179584	3.9570019245	4.0615344048	3.8727059364
1698	1311867811.6790111065	0.0913340002	0.1189272880	0.2405876815	0.0103964610	0.0073760000	0.0004480000	0.0038290000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9634883404	4.0612001419	3.8723206520
1699	1311867811.7141160965	0.0936233699	0.1189123945	0.2405876815	0.0103947398	0.0077490000	0.0005060000	0.0038290000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.9615669250	4.0630216599	3.8721477985
1700	1311867811.7787630558	0.0935515612	0.1188974764	0.2405876815	0.0103918314	0.0064080000	0.0005150000	0.0025990000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9617609978	4.0626645088	3.8711059093
1701	1311867811.8467700481	0.0933354199	0.1188824487	0.2405876815	0.0103889076	0.0075750000	0.0005130000	0.0028970000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9621958733	4.0631213188	3.8705124855
1702	1311867811.8873019218	0.0929885805	0.1188672350	0.2405876815	0.0103861185	0.0075700000	0.0004550000	0.0037950000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.9626832008	4.0636816025	3.8701286316
1703	1311867811.9480459690	0.0955992714	0.1188535720	0.2405876815	0.0103838725	0.0075900000	0.0005110000	0.0034990000	0.0000030000	0.0000040000	0.0012420000	0	0	314179584	3.9600031376	4.0634083748	3.8693380356
1704	1311867811.9825990200	0.0963240862	0.1188403505	0.2405876815	0.0103809312	0.0071280000	0.0004600000	0.0031910000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9594445229	4.0634093285	3.8690855503
1705	1311867812.0155920982	0.0935080200	0.1188254928	0.2405876815	0.0103786503	0.0086710000	0.0005170000	0.0037950000	0.0000050000	0.0000050000	0.0018870000	0	0	314179584	3.9626028538	4.0629773140	3.8686091900
1706	1311867812.0471529961	0.0981287435	0.1188133611	0.2405876815	0.0103769408	0.0077030000	0.0004570000	0.0037860000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.9580028057	4.0640830994	3.8688974380
1707	1311867812.0860528946	0.0988424346	0.1188016617	0.2405876815	0.0103740142	0.0081510000	0.0005260000	0.0034940000	0.0000050000	0.0000040000	0.0013400000	0	0	314179584	3.9575197697	4.0644459724	3.8689608574
1708	1311867812.1176469326	0.0973685905	0.1187891130	0.2405876815	0.0103711084	0.0077710000	0.0004570000	0.0037900000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9591932297	4.0641951561	3.8687360287
1709	1311867812.1501319408	0.0957695395	0.1187756434	0.2405876815	0.0103682156	0.0085690000	0.0004540000	0.0037770000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	3.9610657692	4.0642013550	3.8684644699
1710	1311867812.2161788940	0.0942509919	0.1187613015	0.2405876815	0.0103687502	0.0077920000	0.0005130000	0.0037920000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9635586739	4.0639057159	3.8688962460
1711	1311867812.2469139099	0.0960024670	0.1187480000	0.2405876815	0.0103664124	0.0076810000	0.0004540000	0.0034790000	0.0000050000	0.0000040000	0.0012780000	0	0	314179584	3.9617896080	4.0650744438	3.8685798645
1712	1311867812.2830879688	0.0909731835	0.1187317764	0.2405876815	0.0103735093	0.0071230000	0.0005240000	0.0025830000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.9669644833	4.0660128593	3.8685271740
1713	1311867812.3143959045	0.0930377990	0.1187167770	0.2405876815	0.0103777871	0.0086200000	0.0004590000	0.0037790000	0.0000040000	0.0000040000	0.0018740000	0	0	314179584	3.9654583931	4.0662178993	3.8687052727
1714	1311867812.3466560841	0.0937154442	0.1187021905	0.2405876815	0.0103748365	0.0077800000	0.0004510000	0.0037800000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9653036594	4.0662140846	3.8692498207
1715	1311867812.3833289146	0.0920343995	0.1186866407	0.2405876815	0.0103722330	0.0067780000	0.0005020000	0.0025720000	0.0000050000	0.0000050000	0.0012760000	0	0	314179584	3.9673974514	4.0657162666	3.8692798615
1716	1311867812.4177269936	0.0939629152	0.1186722330	0.2405876815	0.0103696329	0.0068070000	0.0004540000	0.0028660000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.9659793377	4.0664839745	3.8692164421
1717	1311867812.4586019516	0.0924277380	0.1186569479	0.2405876815	0.0103668282	0.0075350000	0.0005110000	0.0025790000	0.0000050000	0.0000050000	0.0019020000	0	0	314179584	3.9681587219	4.0669970512	3.8695001602
1718	1311867812.4830911160	0.0960781053	0.1186438054	0.2405876815	0.0103647850	0.0076830000	0.0004460000	0.0037940000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.9644942284	4.0667243004	3.8694317341
1719	1311867812.5157220364	0.0938053504	0.1186293560	0.2405876815	0.0103647894	0.0080740000	0.0004460000	0.0037820000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	3.9666924477	4.0676522255	3.8690662384
1720	1311867812.5469310284	0.0939228758	0.1186149918	0.2405876815	0.0103619392	0.0076190000	0.0005020000	0.0037650000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9669449329	4.0678682327	3.8689064980
1721	1311867812.5857439041	0.0913830996	0.1185991685	0.2405876815	0.0103590183	0.0082870000	0.0004400000	0.0037450000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9698576927	4.0681614876	3.8685669899
1722	1311867812.6147639751	0.0921875983	0.1185838307	0.2405876815	0.0103560927	0.0077040000	0.0004410000	0.0037630000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9692823887	4.0680480003	3.8687217236
1723	1311867812.6462490559	0.0910133272	0.1185678293	0.2405876815	0.0103533329	0.0076980000	0.0004770000	0.0037330000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9705774784	4.0681457520	3.8682911396
1724	1311867812.6821310520	0.0914746076	0.1185521140	0.2405876815	0.0103504468	0.0074240000	0.0004250000	0.0037450000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9701342583	4.0683088303	3.8680276871
1725	1311867812.7468860149	0.0895424783	0.1185352968	0.2405876815	0.0103475379	0.0085700000	0.0004830000	0.0037410000	0.0000040000	0.0000050000	0.0019050000	0	0	314179584	3.9717409611	4.0694742203	3.8674767017
1726	1311867812.8143351078	0.0918601677	0.1185198419	0.2405876815	0.0103454644	0.0061870000	0.0004160000	0.0025290000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9692082405	4.0691919327	3.8676159382
1727	1311867812.8463029861	0.0920689330	0.1185045258	0.2405876815	0.0103428601	0.0079290000	0.0004870000	0.0037330000	0.0000050000	0.0000050000	0.0012720000	0	0	314179584	3.9686925411	4.0703454018	3.8673870564
1728	1311867812.8841478825	0.0912694186	0.1184887647	0.2405876815	0.0103435310	0.0073870000	0.0004160000	0.0037330000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9689834118	4.0717353821	3.8674418926
1729	1311867812.9470400810	0.0937089846	0.1184744329	0.2405876815	0.0103427851	0.0082670000	0.0004720000	0.0037380000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9656946659	4.0714530945	3.8675439358
1730	1311867812.9833469391	0.0911021084	0.1184586107	0.2405876815	0.0103406587	0.0075100000	0.0004320000	0.0031330000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.9679627419	4.0726718903	3.8676238060
1731	1311867813.0143780708	0.0913678333	0.1184429604	0.2405876815	0.0103427690	0.0079550000	0.0004710000	0.0037130000	0.0000040000	0.0000050000	0.0012800000	0	0	314179584	3.9675223827	4.0730218887	3.8678827286
1732	1311867813.0462698936	0.0923978165	0.1184279228	0.2405876815	0.0103448073	0.0071140000	0.0004150000	0.0031280000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.9658467770	4.0738759041	3.8680806160
1733	1311867813.0825068951	0.0911419541	0.1184121778	0.2405876815	0.0103461367	0.0087720000	0.0004290000	0.0034120000	0.0000040000	0.0000050000	0.0020380000	0	0	314179584	3.9665803909	4.0750164986	3.8676679134
1734	1311867813.1142160892	0.0907279775	0.1183962123	0.2405876815	0.0103467638	0.0071810000	0.0004860000	0.0031280000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9664580822	4.0751299858	3.8680448532
1735	1311867813.1504809856	0.0930680558	0.1183816140	0.2405876815	0.0103446054	0.0077320000	0.0004340000	0.0031330000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	3.9639263153	4.0742511749	3.8682126999
1736	1311867813.1829130650	0.0893936455	0.1183649158	0.2405876815	0.0103426789	0.0064750000	0.0004120000	0.0025250000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.9670574665	4.0755634308	3.8676261902
1737	1311867813.2166841030	0.0920027941	0.1183497390	0.2405876815	0.0103408284	0.0083700000	0.0004720000	0.0037450000	0.0000040000	0.0000040000	0.0018570000	0	0	314179584	3.9640009403	4.0762538910	3.8680305481
1738	1311867813.2536849976	0.0900292546	0.1183334441	0.2405876815	0.0103389691	0.0072220000	0.0004230000	0.0034370000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9653782845	4.0757508278	3.8675632477
1739	1311867813.2831010818	0.0914577842	0.1183179895	0.2405876815	0.0103424582	0.0074180000	0.0004820000	0.0025350000	0.0000050000	0.0000040000	0.0013570000	0	0	314179584	3.9639291763	4.0770325661	3.8677887917
1740	1311867813.3142321110	0.0954171866	0.1183048281	0.2405876815	0.0103421955	0.0073260000	0.0004280000	0.0028470000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.9595344067	4.0784091949	3.8682470322
1741	1311867813.3851261139	0.0927106068	0.1182901272	0.2405876815	0.0103540257	0.0069040000	0.0004730000	0.0022400000	0.0000050000	0.0000040000	0.0018490000	0	0	314179584	3.9613626003	4.0777435303	3.8681933880
1742	1311867813.4843769073	0.0938491672	0.1182760968	0.2405876815	0.0103516511	0.0076840000	0.0004740000	0.0037330000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9602775574	4.0801734924	3.8687512875
1743	1311867813.5519089699	0.0956111774	0.1182630934	0.2405876815	0.0103645824	0.0076070000	0.0004190000	0.0037150000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.9580352306	4.0828871727	3.8692443371
1744	1311867813.5863409042	0.0966243520	0.1182506859	0.2405876815	0.0103618764	0.0059860000	0.0004640000	0.0022390000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9567484856	4.0841040611	3.8693242073
1745	1311867813.6515810490	0.1006452218	0.1182405968	0.2405876815	0.0103646249	0.0067600000	0.0004210000	0.0019470000	0.0000040000	0.0000060000	0.0018940000	0	0	314179584	3.9523429871	4.0852627754	3.8698165417
1746	1311867813.7184169292	0.0981996357	0.1182291186	0.2405876815	0.0103618313	0.0065560000	0.0004930000	0.0025330000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9549968243	4.0869050026	3.8690261841
1747	1311867813.7506020069	0.1024679616	0.1182200967	0.2405876815	0.0103600730	0.0083480000	0.0004350000	0.0037260000	0.0000050000	0.0000050000	0.0013510000	0	0	314179584	3.9505243301	4.0878868103	3.8690190315
1748	1311867813.7827889919	0.1032876521	0.1182115541	0.2405876815	0.0103572169	0.0069060000	0.0004760000	0.0028180000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.9497978687	4.0893034935	3.8685448170
1749	1311867813.8838069439	0.1026603058	0.1182026626	0.2405876815	0.0103548560	0.0069920000	0.0004640000	0.0022260000	0.0000040000	0.0000050000	0.0018790000	0	0	314179584	3.9514441490	4.0914726257	3.8678214550
1750	1311867813.9144020081	0.1056095734	0.1181954666	0.2405876815	0.0103523046	0.0076130000	0.0004130000	0.0037240000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9484360218	4.0923972130	3.8677840233
1751	1311867813.9523379803	0.1084823683	0.1181899194	0.2405876815	0.0103504240	0.0078380000	0.0004310000	0.0037210000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9458334446	4.0930409431	3.8681194782
1752	1311867813.9825320244	0.1069697216	0.1181835152	0.2405876815	0.0103477288	0.0070690000	0.0004790000	0.0031090000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.9479432106	4.0960330963	3.8677742481
1753	1311867814.0155770779	0.1047336087	0.1181758427	0.2405876815	0.0103490636	0.0083810000	0.0004200000	0.0036910000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	3.9512944221	4.0957617760	3.8676345348
1754	1311867814.0528070927	0.1044288725	0.1181680052	0.2405876815	0.0103462120	0.0069620000	0.0004150000	0.0031280000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9516220093	4.0967645645	3.8678419590
1755	1311867814.0849530697	0.1050584912	0.1181605354	0.2405876815	0.0103437828	0.0078490000	0.0004630000	0.0037010000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9511504173	4.0980434418	3.8671591282
1756	1311867814.1153879166	0.1084200069	0.1181549884	0.2405876815	0.0103415293	0.0074860000	0.0004090000	0.0036910000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9482369423	4.0983738899	3.8675742149
1757	1311867814.1526429653	0.1085484400	0.1181495208	0.2405876815	0.0103388340	0.0090090000	0.0004180000	0.0037060000	0.0000050000	0.0000050000	0.0019850000	0	0	314179584	3.9488539696	4.0982208252	3.8674809933
1758	1311867814.2153480053	0.1092095673	0.1181444355	0.2405876815	0.0103360305	0.0074450000	0.0004610000	0.0033870000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.9487919807	4.0998444557	3.8668644428
1759	1311867814.2520170212	0.1098237783	0.1181397052	0.2405876815	0.0103331654	0.0067560000	0.0004620000	0.0024940000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9484078884	4.0993313789	3.8666560650
1760	1311867814.2834239006	0.1159477606	0.1181384597	0.2405876815	0.0103319940	0.0066030000	0.0004160000	0.0022050000	0.0000010000	0.0000050000	0.0011740000	0	0	314179584	3.9427075386	4.0996108055	3.8671722412
1761	1311867814.3181779385	0.1171495542	0.1181378982	0.2405876815	0.0103291582	0.0072850000	0.0004050000	0.0024930000	0.0000040000	0.0000030000	0.0018990000	0	0	314179584	3.9418199062	4.1012277603	3.8669617176
1762	1311867814.3510050774	0.1164479405	0.1181369391	0.2405876815	0.0103281386	0.0059200000	0.0004590000	0.0018980000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.9428761005	4.1013274193	3.8664679527
1763	1311867814.4182898998	0.1169758216	0.1181362805	0.2405876815	0.0103256464	0.0062140000	0.0004050000	0.0021910000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.9426071644	4.1019911766	3.8656630516
1764	1311867814.4512650967	0.1128587052	0.1181332886	0.2405876815	0.0103244153	0.0063680000	0.0004500000	0.0021870000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	3.9467501640	4.1031470299	3.8646123409
1765	1311867814.4847788811	0.1144822910	0.1181312201	0.2405876815	0.0103217338	0.0070660000	0.0003920000	0.0024760000	0.0000040000	0.0000050000	0.0018690000	0	0	314179584	3.9452478886	4.1035938263	3.8646435738
1766	1311867814.5201790333	0.1151658446	0.1181295409	0.2405876815	0.0103240474	0.0077770000	0.0004110000	0.0036520000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.9442131519	4.1039109230	3.8644852638
1767	1311867814.5517210960	0.1156748533	0.1181281518	0.2405876815	0.0103211922	0.0080550000	0.0004530000	0.0036500000	0.0000050000	0.0000050000	0.0013300000	0	0	314179584	3.9434089661	4.1032061577	3.8646042347
1768	1311867814.6200098991	0.1169306487	0.1181274744	0.2405876815	0.0103190782	0.0074510000	0.0003950000	0.0036520000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.9409255981	4.1043624878	3.8643281460
1769	1311867814.6503028870	0.1146116629	0.1181254870	0.2405876815	0.0103165448	0.0083160000	0.0004520000	0.0036370000	0.0000050000	0.0000040000	0.0018720000	0	0	314179584	3.9425735474	4.1063232422	3.8642487526
1770	1311867814.6833140850	0.1186114252	0.1181257615	0.2405876815	0.0103145409	0.0069560000	0.0004170000	0.0024820000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	3.9380648136	4.1059913635	3.8650295734
1771	1311867814.7211821079	0.1166266799	0.1181249151	0.2405876815	0.0103121509	0.0065230000	0.0004030000	0.0021910000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9393501282	4.1067576408	3.8651640415
1772	1311867814.7502319813	0.1182440817	0.1181249823	0.2405876815	0.0103093963	0.0072330000	0.0004550000	0.0033650000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9374191761	4.1076822281	3.8659553528
1773	1311867814.7828900814	0.1197993308	0.1181259267	0.2405876815	0.0103074527	0.0080010000	0.0003980000	0.0033680000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	3.9355943203	4.1086587906	3.8664155006
1774	1311867814.8186480999	0.1232854053	0.1181288351	0.2405876815	0.0103056575	0.0075070000	0.0004050000	0.0036900000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.9322168827	4.1083779335	3.8676657677
1775	1311867814.8526010513	0.1194024533	0.1181295526	0.2405876815	0.0103033936	0.0074720000	0.0004540000	0.0033960000	0.0000040000	0.0000030000	0.0012720000	0	0	314179584	3.9361591339	4.1086993217	3.8677217960
1776	1311867814.8852329254	0.1227814481	0.1181321719	0.2405876815	0.0103013992	0.0079760000	0.0004080000	0.0036950000	0.0000000000	0.0000040000	0.0011570000	0	0	314179584	3.9326074123	4.1094608307	3.8682451248
