SLAMBench Report run started:	2020-03-14 09:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1755	1311867284.9488129616	0.0816706195	0.0988665631	0.2116734385	0.0069522286	0.0087840000	0.0006110000	0.0046790000	0.0000050000	0.0000040000	0.0009420000	0	0	314179584	3.9557962418	3.8442316055	4.3076019287
1756	1311867284.9816548824	0.0818892270	0.0988568950	0.2116734385	0.0069504404	0.0068140000	0.0005550000	0.0030380000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9551408291	3.8440568447	4.3073000908
1757	1311867285.0117270947	0.0817968324	0.0988471852	0.2116734385	0.0069505053	0.0075200000	0.0005480000	0.0030510000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9551181793	3.8424441814	4.3069047928
1758	1311867285.1502749920	0.0821995512	0.0988377155	0.2116734385	0.0069492506	0.0067680000	0.0006020000	0.0031760000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9535691738	3.8409984112	4.3043074608
1759	1311867285.1855800152	0.0820537880	0.0988281738	0.2116734385	0.0069476591	0.0084720000	0.0005380000	0.0046640000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.9537141323	3.8414623737	4.3034534454
1760	1311867285.2820351124	0.0825054422	0.0988188995	0.2116734385	0.0069458225	0.0086320000	0.0006040000	0.0046550000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9519653320	3.8398706913	4.3009462357
1761	1311867285.3118751049	0.0825859532	0.0988096815	0.2116734385	0.0069440020	0.0073180000	0.0006060000	0.0027810000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9516100883	3.8396191597	4.3002080917
1762	1311867285.3492279053	0.0821408778	0.0988002213	0.2116734385	0.0069424563	0.0059580000	0.0005530000	0.0020290000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9520359039	3.8387718201	4.2997369766
1763	1311867285.3802390099	0.0817878470	0.0987905717	0.2116734385	0.0069419629	0.0076360000	0.0005510000	0.0035330000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9523198605	3.8402099609	4.2994718552
1764	1311867285.4114670753	0.0817637593	0.0987809193	0.2116734385	0.0069406289	0.0075070000	0.0006010000	0.0035220000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9516565800	3.8400905132	4.2992649078
1765	1311867285.4483220577	0.0816654935	0.0987712221	0.2116734385	0.0069387640	0.0063590000	0.0005520000	0.0020310000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9515109062	3.8397192955	4.2994546890
1766	1311867285.5120120049	0.0814648941	0.0987614224	0.2116734385	0.0069370145	0.0085030000	0.0006070000	0.0046570000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9513714314	3.8408386707	4.3003430367
1767	1311867285.5494589806	0.0814986229	0.0987516529	0.2116734385	0.0069360130	0.0064020000	0.0005580000	0.0024020000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9505136013	3.8401942253	4.3007302284
1768	1311867285.5855739117	0.0811965317	0.0987417235	0.2116734385	0.0069354515	0.0074080000	0.0006020000	0.0035470000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9511783123	3.8417601585	4.3015656471
1769	1311867285.6487898827	0.0813758150	0.0987319067	0.2116734385	0.0069347820	0.0088390000	0.0005550000	0.0046620000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.9499049187	3.8404963017	4.3025741577
1770	1311867285.6808419228	0.0811864808	0.0987219940	0.2116734385	0.0069332430	0.0064400000	0.0006090000	0.0027910000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9503800869	3.8426973820	4.3033847809
1771	1311867285.7134759426	0.0813831463	0.0987122036	0.2116734385	0.0069330625	0.0079710000	0.0005510000	0.0041630000	0.0000040000	0.0000040000	0.0009150000	0	0	314179584	3.9499146938	3.8413512707	4.3037853241
1772	1311867285.7854781151	0.0815277472	0.0987025058	0.2116734385	0.0069315340	0.0075700000	0.0005980000	0.0039220000	0.0000000000	0.0000030000	0.0007150000	0	0	314179584	3.9493191242	3.8418295383	4.3044137955
1773	1311867286.1158490181	0.0823101029	0.0986932603	0.2116734385	0.0069319063	0.0092940000	0.0006110000	0.0046530000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.9455130100	3.8393428326	4.3063182831
1774	1311867286.1799910069	0.0817849934	0.0986837291	0.2116734385	0.0069299684	0.0086480000	0.0006100000	0.0046560000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9460678101	3.8404669762	4.3070273399
1775	1311867286.2160561085	0.0814636499	0.0986740276	0.2116734385	0.0069285815	0.0085250000	0.0005550000	0.0044070000	0.0000050000	0.0000050000	0.0009620000	0	0	314179584	3.9461696148	3.8401334286	4.3072495461
1776	1311867286.2832920551	0.0815138072	0.0986643654	0.2116734385	0.0069272455	0.0070740000	0.0006000000	0.0031530000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9459030628	3.8414778709	4.3078079224
1777	1311867286.3203520775	0.0816593766	0.0986547959	0.2116734385	0.0069253331	0.0070880000	0.0005550000	0.0027680000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9453654289	3.8414795399	4.3077831268
1778	1311867286.3524320126	0.0814143494	0.0986450993	0.2116734385	0.0069239805	0.0061840000	0.0005960000	0.0024030000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9449665546	3.8413913250	4.3075489998
1779	1311867286.4476299286	0.0792505667	0.0986341974	0.2116734385	0.0069279862	0.0078620000	0.0006050000	0.0038860000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9466502666	3.8445487022	4.3061518669
1780	1311867286.4795730114	0.0790557414	0.0986231983	0.2116734385	0.0069285853	0.0064050000	0.0005500000	0.0027660000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9467761517	3.8454887867	4.3059878349
1781	1311867286.5512158871	0.0780449733	0.0986116440	0.2116734385	0.0069273382	0.0088620000	0.0006000000	0.0046160000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	3.9484472275	3.8460857868	4.3056631088
1782	1311867286.5855200291	0.0776504949	0.0985998812	0.2116734385	0.0069259350	0.0081210000	0.0005430000	0.0044780000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9494848251	3.8467392921	4.3056898117
1783	1311867286.6500060558	0.0779143199	0.0985882797	0.2116734385	0.0069240678	0.0070880000	0.0006080000	0.0030040000	0.0000050000	0.0000040000	0.0009680000	0	0	314179584	3.9493334293	3.8467936516	4.3058290482
1784	1311867286.6856429577	0.0771860778	0.0985762829	0.2116734385	0.0069239700	0.0077000000	0.0005490000	0.0038590000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9505498409	3.8452994823	4.3056631088
1785	1311867286.7477610111	0.0777995288	0.0985646433	0.2116734385	0.0069239440	0.0090310000	0.0006160000	0.0045840000	0.0000050000	0.0000040000	0.0013430000	0	0	314179584	3.9498383999	3.8467340469	4.3056144714
1786	1311867286.8497738838	0.0774906501	0.0985528438	0.2116734385	0.0069230562	0.0062520000	0.0006110000	0.0023900000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9519240856	3.8462479115	4.3063411713
1787	1311867286.8796389103	0.0780724436	0.0985413830	0.2116734385	0.0069235093	0.0082980000	0.0006030000	0.0042340000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9512674809	3.8456895351	4.3061571121
1788	1311867286.9169960022	0.0765678510	0.0985290935	0.2116734385	0.0069253905	0.0084100000	0.0005450000	0.0046050000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9535174370	3.8458528519	4.3064670563
1789	1311867286.9479548931	0.0764157996	0.0985167328	0.2116734385	0.0069241509	0.0088780000	0.0005500000	0.0044760000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	3.9546291828	3.8478503227	4.3068022728
1790	1311867286.9847190380	0.0764874369	0.0985044260	0.2116734385	0.0069232820	0.0069640000	0.0006060000	0.0031180000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9542684555	3.8469936848	4.3068385124
1791	1311867287.0161259174	0.0766318440	0.0984922135	0.2116734385	0.0069218487	0.0083600000	0.0005450000	0.0044890000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9541742802	3.8459012508	4.3067879677
1792	1311867287.0804760456	0.0769881457	0.0984802134	0.2116734385	0.0069232585	0.0086110000	0.0005980000	0.0046230000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9546468258	3.8479094505	4.3067579269
1793	1311867287.1178219318	0.0770811588	0.0984682787	0.2116734385	0.0069226922	0.0077290000	0.0005500000	0.0034920000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9545884132	3.8472354412	4.3065433502
1794	1311867287.1537048817	0.0768713653	0.0984562402	0.2116734385	0.0069208618	0.0075990000	0.0006000000	0.0038770000	0.0000010000	0.0000050000	0.0007440000	0	0	314179584	3.9554774761	3.8474459648	4.3065662384
1795	1311867287.2155249119	0.0769708604	0.0984442707	0.2116734385	0.0069196718	0.0085160000	0.0005970000	0.0046220000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9555463791	3.8473160267	4.3064169884
1796	1311867287.2870221138	0.0774637163	0.0984325889	0.2116734385	0.0069194624	0.0086370000	0.0006130000	0.0046070000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9552798271	3.8480396271	4.3063454628
1797	1311867287.3855540752	0.0773319826	0.0984208467	0.2116734385	0.0069178351	0.0086300000	0.0006210000	0.0038790000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9556159973	3.8472905159	4.3057909012
1798	1311867287.4175760746	0.0773808360	0.0984091448	0.2116734385	0.0069159670	0.0060490000	0.0006120000	0.0020130000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9556787014	3.8465847969	4.3056321144
1799	1311867287.6176569462	0.0770433769	0.0983972684	0.2116734385	0.0069150239	0.0067860000	0.0006120000	0.0027590000	0.0000040000	0.0000050000	0.0009500000	0	0	314179584	3.9561278820	3.8462119102	4.3053603172
1800	1311867287.7170479298	0.0770577639	0.0983854131	0.2116734385	0.0069137194	0.0080560000	0.0006070000	0.0042430000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9554936886	3.8477032185	4.3054122925
1801	1311867287.8186140060	0.0772283897	0.0983736657	0.2116734385	0.0069118177	0.0079430000	0.0006050000	0.0038740000	0.0000040000	0.0000030000	0.0012910000	0	0	314179584	3.9564840794	3.8482327461	4.3060927391
1802	1311867287.8504168987	0.0774387047	0.0983620481	0.2116734385	0.0069112919	0.0081870000	0.0005460000	0.0046270000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9561169147	3.8472843170	4.3062539101
1803	1311867288.0178821087	0.0784923881	0.0983510277	0.2116734385	0.0069110658	0.0065690000	0.0006060000	0.0027630000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9593505859	3.8467633724	4.3070597649
1804	1311867288.0844020844	0.0784691870	0.0983400068	0.2116734385	0.0069145796	0.0085460000	0.0006120000	0.0046100000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9592189789	3.8445088863	4.3067960739
1805	1311867288.1163530350	0.0789507180	0.0983292648	0.2116734385	0.0069140316	0.0090340000	0.0005560000	0.0045950000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	3.9587175846	3.8451983929	4.3068008423
1806	1311867288.2498168945	0.0784472525	0.0983182559	0.2116734385	0.0069122241	0.0070110000	0.0006030000	0.0031270000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9602131844	3.8444342613	4.3059625626
1807	1311867288.2848420143	0.0786213279	0.0983073556	0.2116734385	0.0069115294	0.0071810000	0.0006070000	0.0031160000	0.0000050000	0.0000040000	0.0009720000	0	0	314179584	3.9591965675	3.8424065113	4.3054203987
1808	1311867288.3158919811	0.0786577985	0.0982964874	0.2116734385	0.0069101499	0.0080040000	0.0005610000	0.0041930000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9586124420	3.8430604935	4.3051805496
1809	1311867288.3492000103	0.0784229487	0.0982855015	0.2116734385	0.0069085568	0.0071740000	0.0005550000	0.0027310000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9586861134	3.8437447548	4.3053402901
1810	1311867288.3858890533	0.0783144832	0.0982744678	0.2116734385	0.0069083084	0.0066060000	0.0006050000	0.0027420000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9578816891	3.8427515030	4.3052849770
1811	1311867288.4177610874	0.0782755762	0.0982634248	0.2116734385	0.0069067527	0.0063970000	0.0005500000	0.0023760000	0.0000050000	0.0000080000	0.0009590000	0	0	314179584	3.9571399689	3.8431029320	4.3052763939
1812	1311867288.4560298920	0.0782596320	0.0982523852	0.2116734385	0.0069054441	0.0057480000	0.0006090000	0.0020020000	0.0000000000	0.0000030000	0.0007440000	0	0	314179584	3.9564836025	3.8438501358	4.3055510521
1813	1311867288.5544929504	0.0780544207	0.0982412445	0.2116734385	0.0069043443	0.0074300000	0.0006100000	0.0031080000	0.0000050000	0.0000040000	0.0013200000	0	0	314179584	3.9551069736	3.8437938690	4.3059229851
1814	1311867288.5874340534	0.0782980993	0.0982302505	0.2116734385	0.0069026061	0.0074590000	0.0005970000	0.0037280000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9537551403	3.8437471390	4.3057508469
1815	1311867288.6175410748	0.0785651505	0.0982194158	0.2116734385	0.0069008388	0.0087350000	0.0005480000	0.0045790000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9530098438	3.8432583809	4.3057227135
1816	1311867288.7177178860	0.0794528201	0.0982090817	0.2116734385	0.0068996650	0.0086670000	0.0006090000	0.0045930000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9507427216	3.8437132835	4.3052659035
1817	1311867288.7855091095	0.0795730203	0.0981988252	0.2116734385	0.0068978252	0.0066860000	0.0006140000	0.0020200000	0.0000050000	0.0000040000	0.0013740000	0	0	314179584	3.9505603313	3.8439686298	4.3048181534
1818	1311867288.8192400932	0.0799307749	0.0981887768	0.2116734385	0.0068961075	0.0087320000	0.0005780000	0.0042350000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9498517513	3.8438320160	4.3046174049
1819	1311867288.8543450832	0.0799863711	0.0981787700	0.2116734385	0.0068948322	0.0064200000	0.0006150000	0.0023790000	0.0000040000	0.0000030000	0.0009550000	0	0	314179584	3.9500927925	3.8447072506	4.3043680191
1820	1311867289.0845649242	0.0804052278	0.0981690043	0.2116734385	0.0068952556	0.0072870000	0.0006170000	0.0031240000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9500734806	3.8443605900	4.3038864136
1821	1311867289.1160039902	0.0806209818	0.0981593678	0.2116734385	0.0068950010	0.0075400000	0.0006100000	0.0031160000	0.0000050000	0.0000050000	0.0013170000	0	0	314179584	3.9503009319	3.8446493149	4.3039002419
1822	1311867289.1545929909	0.0806658939	0.0981497666	0.2116734385	0.0068936346	0.0063650000	0.0005450000	0.0027530000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9499611855	3.8446760178	4.3038454056
1823	1311867289.1856400967	0.0805581436	0.0981401168	0.2116734385	0.0068919370	0.0065130000	0.0005560000	0.0026290000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9499485493	3.8438439369	4.3037891388
1824	1311867289.2185060978	0.0803014189	0.0981303368	0.2116734385	0.0068908354	0.0059550000	0.0006080000	0.0023800000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.9502367973	3.8443524837	4.3038454056
1825	1311867289.2550480366	0.0804835334	0.0981206673	0.2116734385	0.0068908394	0.0064020000	0.0005520000	0.0023670000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9498813152	3.8438451290	4.3038344383
1826	1311867289.3539168835	0.0800219774	0.0981107556	0.2116734385	0.0068891694	0.0063870000	0.0006060000	0.0027560000	0.0000010000	0.0000040000	0.0007320000	0	0	314179584	3.9500398636	3.8436090946	4.3036212921
1827	1311867289.3861899376	0.0798326880	0.0981007512	0.2116734385	0.0068873430	0.0076030000	0.0006130000	0.0035010000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9497265816	3.8432266712	4.3035945892
1828	1311867289.4859669209	0.0796924680	0.0980906810	0.2116734385	0.0068864790	0.0067050000	0.0006180000	0.0027450000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9492287636	3.8433690071	4.3042364120
1829	1311867289.5183238983	0.0798351541	0.0980806999	0.2116734385	0.0068859975	0.0090340000	0.0005540000	0.0045950000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9490525723	3.8447539806	4.3046841621
1830	1311867289.5548820496	0.0796706900	0.0980706398	0.2116734385	0.0068842306	0.0073430000	0.0005580000	0.0035050000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9487941265	3.8453979492	4.3050346375
1831	1311867289.5856130123	0.0798860267	0.0980607083	0.2116734385	0.0068858142	0.0087370000	0.0006080000	0.0046310000	0.0000050000	0.0000040000	0.0009490000	0	0	314179584	3.9479482174	3.8433759212	4.3049793243
1832	1311867289.6516311169	0.0794674903	0.0980505591	0.2116734385	0.0068861707	0.0088860000	0.0005660000	0.0046230000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9478778839	3.8459682465	4.3057532310
1833	1311867289.7204349041	0.0791104808	0.0980402263	0.2116734385	0.0068852744	0.0077350000	0.0006140000	0.0027790000	0.0000050000	0.0000050000	0.0014100000	0	0	314179584	3.9469447136	3.8456451893	4.3070917130
1834	1311867289.7564179897	0.0792081431	0.0980299580	0.2116734385	0.0068846137	0.0068380000	0.0006180000	0.0024010000	0.0000000000	0.0000060000	0.0008320000	0	0	314179584	3.9464960098	3.8464543819	4.3077912331
1835	1311867289.7855679989	0.0796506628	0.0980199420	0.2116734385	0.0068837028	0.0070970000	0.0005600000	0.0027750000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9454913139	3.8455274105	4.3083214760
1836	1311867289.8240370750	0.0794560611	0.0980098310	0.2116734385	0.0068826534	0.0084780000	0.0005500000	0.0046670000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9453012943	3.8439445496	4.3087325096
1837	1311867289.8855679035	0.0798405260	0.0979999402	0.2116734385	0.0068817588	0.0093590000	0.0005980000	0.0046580000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9445011616	3.8453009129	4.3097348213
1838	1311867289.9200530052	0.0805065632	0.0979904226	0.2116734385	0.0068824961	0.0084430000	0.0005430000	0.0046460000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9437501431	3.8441240788	4.3100886345
1839	1311867290.1849260330	0.0795893446	0.0979804166	0.2116734385	0.0068851499	0.0067380000	0.0005980000	0.0027760000	0.0000050000	0.0000050000	0.0009330000	0	0	314179584	3.9438035488	3.8435959816	4.3129568100
1840	1311867290.2225489616	0.0796210617	0.0979704387	0.2116734385	0.0068836563	0.0084000000	0.0006000000	0.0046490000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9436216354	3.8431601524	4.3132543564
1841	1311867290.2540318966	0.0792329386	0.0979602608	0.2116734385	0.0068833550	0.0080530000	0.0005450000	0.0035130000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9450778961	3.8444225788	4.3137736320
1842	1311867290.2892379761	0.0795245320	0.0979502522	0.2116734385	0.0068824853	0.0082220000	0.0005450000	0.0045350000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9443886280	3.8437612057	4.3141746521
1843	1311867290.3220748901	0.0799256042	0.0979404722	0.2116734385	0.0068821388	0.0085890000	0.0005950000	0.0046560000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9436852932	3.8429062366	4.3141903877
1844	1311867290.4578390121	0.0793000758	0.0979303635	0.2116734385	0.0068815242	0.0061420000	0.0005960000	0.0024040000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9429349899	3.8436927795	4.3140621185
1845	1311867290.4859950542	0.0793786719	0.0979203084	0.2116734385	0.0068801991	0.0066750000	0.0005380000	0.0024090000	0.0000050000	0.0000040000	0.0012950000	0	0	314179584	3.9426860809	3.8435871601	4.3138880730
1846	1311867290.5223400593	0.0795039982	0.0979103320	0.2116734385	0.0068798570	0.0066620000	0.0005970000	0.0031460000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9419672489	3.8419489861	4.3137059212
1847	1311867290.5537059307	0.0797330812	0.0979004905	0.2116734385	0.0068800179	0.0064520000	0.0005470000	0.0027640000	0.0000030000	0.0000040000	0.0009290000	0	0	314179584	3.9417335987	3.8432424068	4.3136420250
1848	1311867290.6221020222	0.0794870779	0.0978905266	0.2116734385	0.0068806443	0.0060380000	0.0005920000	0.0024000000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9413878918	3.8428955078	4.3130373955
1849	1311867290.6857531071	0.0800973997	0.0978809035	0.2116734385	0.0068828073	0.0091620000	0.0006020000	0.0046510000	0.0000050000	0.0000050000	0.0013360000	0	0	314179584	3.9411480427	3.8446385860	4.3127198219
1850	1311867290.7256150246	0.0801419988	0.0978713149	0.2116734385	0.0068837628	0.0070240000	0.0005440000	0.0031500000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.9414596558	3.8427870274	4.3123869896
