SLAMBench Report run started:	2020-03-15 02:49:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1941	1311867266.8898739815	0.2181777656	0.0996136508	0.2181777656	0.0064529508	0.0070260000	0.0003930000	0.0018210000	0.0000040000	0.0000040000	0.0020290000	0	0	314179584	3.8942940235	4.0164599419	2.9904119968
1942	1311867266.9576549530	0.2158232331	0.0996734910	0.2181777656	0.0064518257	0.0069140000	0.0004540000	0.0021250000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	3.8968706131	4.0168118477	2.9934082031
1943	1311867266.9920771122	0.2167657614	0.0997337546	0.2181777656	0.0064543173	0.0064290000	0.0004050000	0.0018400000	0.0000050000	0.0000050000	0.0013650000	0	0	314179584	3.8958914280	4.0194783211	2.9946019650
1944	1311867267.0259480476	0.2152530700	0.0997931782	0.2181777656	0.0064544308	0.0064950000	0.0004520000	0.0021340000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8969829082	4.0185194016	2.9962637424
1945	1311867267.0603609085	0.2152515948	0.0998525398	0.2181777656	0.0064540134	0.0088470000	0.0004000000	0.0035790000	0.0000040000	0.0000040000	0.0020250000	0	0	314179584	3.8968803883	4.0189113617	2.9979050159
1946	1311867267.0929799080	0.2172914445	0.0999128887	0.2181777656	0.0064524823	0.0075570000	0.0003980000	0.0034800000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8939995766	4.0178408623	2.9983799458
1947	1311867267.1266899109	0.2185509056	0.0999738224	0.2185509056	0.0064569525	0.0080950000	0.0004530000	0.0034980000	0.0000040000	0.0000030000	0.0013510000	0	0	314179584	3.8925087452	4.0185317993	2.9997091293
1948	1311867267.1586909294	0.2187476456	0.1000347946	0.2187476456	0.0064559651	0.0074550000	0.0003990000	0.0034900000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8922367096	4.0201377869	3.0004208088
1949	1311867267.1916129589	0.2155123204	0.1000940443	0.2187476456	0.0064562260	0.0074210000	0.0004570000	0.0021460000	0.0000040000	0.0000050000	0.0020140000	0	0	314179584	3.8945376873	4.0157165527	3.0009098053
1950	1311867267.2262039185	0.2154735029	0.1001532132	0.2187476456	0.0064548331	0.0058660000	0.0004400000	0.0018540000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8942131996	4.0155496597	3.0016095638
1951	1311867267.2587449551	0.2160022855	0.1002125925	0.2187476456	0.0064537073	0.0076840000	0.0003980000	0.0035010000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.8932559490	4.0166511536	3.0019989014
1952	1311867267.3609950542	0.2167040706	0.1002722705	0.2187476456	0.0064522791	0.0058880000	0.0004530000	0.0018570000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8916118145	4.0160012245	3.0051827431
1953	1311867267.3945980072	0.2154569626	0.1003312489	0.2187476456	0.0064510538	0.0084430000	0.0004510000	0.0035290000	0.0000040000	0.0000050000	0.0019300000	0	0	314179584	3.8925802708	4.0150856972	3.0059545040
1954	1311867267.4286189079	0.2217400521	0.1003933824	0.2217400521	0.0064515900	0.0061530000	0.0003990000	0.0021510000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8853111267	4.0143861771	3.0064945221
1955	1311867267.4595789909	0.2190846950	0.1004540940	0.2217400521	0.0064505938	0.0078820000	0.0004020000	0.0036010000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8884534836	4.0158305168	3.0069794655
1956	1311867267.4935429096	0.2178237736	0.1005140990	0.2217400521	0.0064495269	0.0074210000	0.0004690000	0.0026480000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.8898124695	4.0160865784	3.0081825256
1957	1311867267.5264101028	0.2191304415	0.1005747103	0.2217400521	0.0064490551	0.0074210000	0.0004010000	0.0021640000	0.0000040000	0.0000040000	0.0020150000	0	0	314179584	3.8887972832	4.0184063911	3.0090489388
1958	1311867267.5577969551	0.2231870890	0.1006373315	0.2231870890	0.0064543629	0.0070990000	0.0004110000	0.0027480000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8849649429	4.0174984932	3.0104587078
1959	1311867267.5954480171	0.2238306254	0.1007002173	0.2238306254	0.0064549031	0.0066380000	0.0004600000	0.0021550000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.8833003044	4.0163102150	3.0121138096
1960	1311867267.6272020340	0.2203928083	0.1007612850	0.2238306254	0.0064546296	0.0063330000	0.0004070000	0.0021710000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.8870098591	4.0165352821	3.0137355328
1961	1311867267.6608970165	0.2198097259	0.1008219930	0.2238306254	0.0064533948	0.0074180000	0.0004640000	0.0022760000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	3.8869497776	4.0157666206	3.0145010948
1962	1311867267.6955730915	0.2227188796	0.1008841219	0.2238306254	0.0064519332	0.0074740000	0.0004100000	0.0033220000	0.0000000000	0.0000030000	0.0010750000	0	0	314179584	3.8837511539	4.0163297653	3.0161595345
1963	1311867267.7264549732	0.2220108360	0.1009458268	0.2238306254	0.0064635247	0.0062870000	0.0004100000	0.0018730000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.8844547272	4.0180258751	3.0172739029
1964	1311867267.7624979019	0.2203455418	0.1010066209	0.2238306254	0.0064717864	0.0060730000	0.0004620000	0.0018730000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8856256008	4.0155949593	3.0191669464
1965	1311867267.7957980633	0.2185888886	0.1010664593	0.2238306254	0.0064705666	0.0069680000	0.0004070000	0.0018660000	0.0000050000	0.0000040000	0.0019870000	0	0	314179584	3.8865222931	4.0141706467	3.0200138092
1966	1311867267.9643011093	0.2109878063	0.1011223704	0.2238306254	0.0064727195	0.0064160000	0.0004630000	0.0023690000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8923420906	4.0130538940	3.0283124447
1967	1311867267.9947459698	0.2100210190	0.1011777332	0.2238306254	0.0064712218	0.0063620000	0.0004060000	0.0020690000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8927798271	4.0124893188	3.0290596485
1968	1311867268.0287120342	0.2123452723	0.1012342208	0.2238306254	0.0064701921	0.0064700000	0.0004050000	0.0024670000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8894565105	4.0105681419	3.0307831764
1969	1311867268.0588328838	0.2112386227	0.1012900890	0.2238306254	0.0064697620	0.0071600000	0.0004670000	0.0021700000	0.0000040000	0.0000030000	0.0019490000	0	0	314179584	3.8908808231	4.0121297836	3.0330886841
1970	1311867268.0946080685	0.2105595618	0.1013455557	0.2238306254	0.0064686828	0.0062180000	0.0004090000	0.0018740000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	3.8908216953	4.0098061562	3.0356383324
1971	1311867268.1253910065	0.2109906375	0.1014011849	0.2238306254	0.0064678783	0.0082860000	0.0004790000	0.0036320000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.8898067474	4.0088934898	3.0374641418
1972	1311867268.1606659889	0.2120507061	0.1014572952	0.2238306254	0.0064703564	0.0065110000	0.0004170000	0.0021750000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8885247707	4.0095019341	3.0401709080
1973	1311867268.1981959343	0.2133441418	0.1015140042	0.2238306254	0.0064693075	0.0079130000	0.0004300000	0.0021770000	0.0000040000	0.0000040000	0.0020920000	0	0	314179584	3.8864116669	4.0100469589	3.0425219536
1974	1311867268.2290298939	0.2144281417	0.1015712048	0.2238306254	0.0064679691	0.0080420000	0.0004680000	0.0036550000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8845150471	4.0099763870	3.0442318916
1975	1311867268.2579200268	0.2138074785	0.1016280333	0.2238306254	0.0064674963	0.0078750000	0.0004490000	0.0027670000	0.0000050000	0.0000040000	0.0014020000	0	0	314179584	3.8842902184	4.0077238083	3.0468013287
1976	1311867268.3274168968	0.2136006653	0.1016846996	0.2238306254	0.0064664463	0.0066560000	0.0004680000	0.0024780000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8832073212	4.0065855980	3.0523340702
1977	1311867268.3586890697	0.2133089453	0.1017411611	0.2238306254	0.0064655338	0.0087390000	0.0004360000	0.0036390000	0.0000050000	0.0000040000	0.0019850000	0	0	314179584	3.8828754425	4.0044217110	3.0546319485
1978	1311867268.3934800625	0.2146632075	0.1017982501	0.2238306254	0.0064641143	0.0074090000	0.0004200000	0.0029740000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8800964355	4.0046591759	3.0571699142
1979	1311867268.4261479378	0.2143376321	0.1018551169	0.2238306254	0.0064625199	0.0074980000	0.0005110000	0.0021840000	0.0000050000	0.0000040000	0.0014160000	0	0	314179584	3.8797445297	4.0043592453	3.0598151684
1980	1311867268.4581170082	0.2144270092	0.1019119714	0.2238306254	0.0064628139	0.0077700000	0.0004120000	0.0036400000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8786289692	4.0043616295	3.0620872974
1981	1311867268.4943540096	0.2134378701	0.1019682691	0.2238306254	0.0064616229	0.0070110000	0.0004800000	0.0018920000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	3.8782260418	4.0011367798	3.0651819706
1982	1311867268.5280330181	0.2113109678	0.1020234370	0.2238306254	0.0064601375	0.0077820000	0.0004190000	0.0036650000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8791947365	4.0009827614	3.0668468475
1983	1311867268.5616149902	0.2139141113	0.1020798619	0.2238306254	0.0064598946	0.0081560000	0.0004710000	0.0036750000	0.0000050000	0.0000040000	0.0013200000	0	0	314179584	3.8755257130	4.0024843216	3.0693497658
1984	1311867268.5949339867	0.2110127956	0.1021347677	0.2238306254	0.0064603596	0.0078760000	0.0004680000	0.0036770000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8776297569	4.0026655197	3.0710492134
1985	1311867268.6294579506	0.2103666961	0.1021892926	0.2238306254	0.0064645809	0.0078690000	0.0004210000	0.0024780000	0.0000040000	0.0000040000	0.0020130000	0	0	314179584	3.8770101070	4.0020890236	3.0731441975
1986	1311867268.6937808990	0.2113532722	0.1022442593	0.2238306254	0.0064635733	0.0063760000	0.0004740000	0.0021930000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8734612465	4.0010809898	3.0777251720
1987	1311867268.7282569408	0.2117179632	0.1022993543	0.2238306254	0.0064620133	0.0062680000	0.0004320000	0.0018920000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.8717796803	4.0011591911	3.0793867111
1988	1311867268.7629311085	0.2115146667	0.1023542916	0.2238306254	0.0064620547	0.0081100000	0.0004220000	0.0036680000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8714692593	4.0003733635	3.0822000504
1989	1311867268.7951219082	0.2122408748	0.1024095387	0.2238306254	0.0064611034	0.0073280000	0.0004840000	0.0021900000	0.0000050000	0.0000040000	0.0019770000	0	0	314179584	3.8701968193	4.0013885498	3.0845980644
1990	1311867268.8264629841	0.2107155174	0.1024639638	0.2238306254	0.0064602963	0.0074630000	0.0004210000	0.0035700000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8703169823	4.0002346039	3.0875513554
1991	1311867268.8615820408	0.2097498626	0.1025178493	0.2238306254	0.0064599156	0.0057980000	0.0004240000	0.0016030000	0.0000040000	0.0000030000	0.0012960000	0	0	314179584	3.8696460724	3.9984598160	3.0902025700
1992	1311867268.8947710991	0.2075198293	0.1025705611	0.2238306254	0.0064702208	0.0070260000	0.0004700000	0.0030760000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8707783222	3.9999320507	3.0932068825
1993	1311867268.9271900654	0.2107352912	0.1026248334	0.2238306254	0.0064816450	0.0072200000	0.0004230000	0.0025010000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	3.8664472103	3.9998373985	3.0963532925
1994	1311867268.9942259789	0.2107358575	0.1026790516	0.2238306254	0.0064805266	0.0064040000	0.0004700000	0.0025220000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8639836311	3.9987149239	3.1028454304
1995	1311867269.0293419361	0.2079507858	0.1027318194	0.2238306254	0.0064802330	0.0063030000	0.0004220000	0.0022050000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8657062054	3.9955749512	3.1068632603
1996	1311867269.0628340244	0.2074062675	0.1027842615	0.2238306254	0.0064787090	0.0076860000	0.0004790000	0.0037000000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8651297092	3.9955387115	3.1098265648
1997	1311867269.0942130089	0.2084414363	0.1028371694	0.2238306254	0.0064771743	0.0076420000	0.0004270000	0.0027990000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8627672195	3.9948828220	3.1129732132
1998	1311867269.1263980865	0.2116392851	0.1028916249	0.2238306254	0.0064758295	0.0058110000	0.0004220000	0.0019100000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8583440781	3.9943449497	3.1164431572
1999	1311867269.1618270874	0.2090588510	0.1029447351	0.2238306254	0.0064743869	0.0061490000	0.0004830000	0.0019110000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8593122959	3.9943542480	3.1186940670
2000	1311867269.1941618919	0.2074971795	0.1029970113	0.2238306254	0.0064737059	0.0078640000	0.0004300000	0.0036090000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8593487740	3.9932727814	3.1220974922
2001	1311867269.2266249657	0.2098519206	0.1030504121	0.2238306254	0.0064772606	0.0067140000	0.0004310000	0.0016180000	0.0000050000	0.0000040000	0.0019700000	0	0	314179584	3.8558745384	3.9940786362	3.1247863770
2002	1311867269.2623720169	0.2055561692	0.1031016138	0.2238306254	0.0064780666	0.0064080000	0.0004840000	0.0021240000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8585586548	3.9934360981	3.1273534298
2003	1311867269.2948200703	0.2047284544	0.1031523511	0.2238306254	0.0065180921	0.0070420000	0.0004320000	0.0025200000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8573853970	3.9922780991	3.1302742958
2004	1311867269.3261830807	0.2039991617	0.1032026738	0.2238306254	0.0065271866	0.0079360000	0.0004330000	0.0037220000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8576087952	3.9943625927	3.1335537434
2005	1311867269.3967740536	0.2028485090	0.1032523725	0.2238306254	0.0065257741	0.0076990000	0.0005260000	0.0019470000	0.0000040000	0.0000040000	0.0020450000	0	0	314179584	3.8553185463	3.9919600487	3.1404972076
2006	1311867269.4626441002	0.2009162903	0.1033010584	0.2238306254	0.0065294579	0.0084380000	0.0004950000	0.0037800000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8560099602	3.9938931465	3.1466934681
2007	1311867269.4938280582	0.1996936947	0.1033490866	0.2238306254	0.0065525151	0.0069450000	0.0004710000	0.0019610000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.8569977283	3.9946861267	3.1505889893
2008	1311867269.5278589725	0.1966450661	0.1033955488	0.2238306254	0.0065811385	0.0085320000	0.0005080000	0.0038030000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.8594174385	3.9957001209	3.1539812088
2009	1311867269.5634589195	0.1955021322	0.1034413957	0.2238306254	0.0065803817	0.0075790000	0.0004560000	0.0022740000	0.0000050000	0.0000050000	0.0019810000	0	0	314179584	3.8590726852	3.9957454205	3.1572847366
2010	1311867269.5962390900	0.1945615262	0.1034867291	0.2238306254	0.0065797685	0.0082460000	0.0004460000	0.0038300000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.8592743874	3.9959115982	3.1595802307
2011	1311867269.6306080818	0.1937602907	0.1035316190	0.2238306254	0.0065783148	0.0083830000	0.0005290000	0.0038290000	0.0000040000	0.0000050000	0.0013130000	0	0	314179584	3.8585493565	3.9948923588	3.1625158787
2012	1311867269.6631560326	0.1932886392	0.1035762299	0.2238306254	0.0065767091	0.0083770000	0.0004540000	0.0038430000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.8583865166	3.9955036640	3.1655519009
2013	1311867269.6964600086	0.1909831166	0.1036196511	0.2238306254	0.0065835495	0.0080920000	0.0004980000	0.0029290000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.8603448868	3.9970340729	3.1684744358
2014	1311867269.7622261047	0.1896030158	0.1036623439	0.2238306254	0.0065820567	0.0080100000	0.0004420000	0.0038500000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8592922688	3.9953641891	3.1725566387
2015	1311867269.7974090576	0.1860177070	0.1037032151	0.2238306254	0.0065807882	0.0068680000	0.0005290000	0.0019920000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.8619241714	3.9948148727	3.1742410660
2016	1311867269.8295869827	0.1862552613	0.1037441635	0.2238306254	0.0065958868	0.0061710000	0.0004470000	0.0019930000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8608942032	3.9950156212	3.1767156124
2017	1311867269.8676230907	0.1874207556	0.1037856492	0.2238306254	0.0065952766	0.0080320000	0.0004530000	0.0029340000	0.0000040000	0.0000040000	0.0019410000	0	0	314179584	3.8575067520	3.9922499657	3.1784875393
2018	1311867269.8953619003	0.1870286912	0.1038268994	0.2238306254	0.0065938330	0.0071570000	0.0005140000	0.0026000000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	3.8579614162	3.9929146767	3.1804575920
2019	1311867269.9344720840	0.1843438745	0.1038667791	0.2238306254	0.0065923770	0.0101830000	0.0005550000	0.0040690000	0.0000100000	0.0000100000	0.0014630000	0	0	314179584	3.8601305485	3.9932947159	3.1822998524
2020	1311867270.0306990147	0.1871573329	0.1039080120	0.2238306254	0.0065958756	0.0065420000	0.0005110000	0.0023170000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8554465771	3.9900283813	3.1885480881
2021	1311867270.0948200226	0.1896030605	0.1039504143	0.2238306254	0.0065954640	0.0076460000	0.0005170000	0.0023270000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.8530006409	3.9916729927	3.1931309700
2022	1311867270.1336340904	0.1889948100	0.1039924739	0.2238306254	0.0065938501	0.0081920000	0.0004540000	0.0039010000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8533189297	3.9917304516	3.1957359314
2023	1311867270.1624090672	0.1903057545	0.1040351398	0.2238306254	0.0065923202	0.0070070000	0.0005030000	0.0026540000	0.0000050000	0.0000040000	0.0012840000	0	0	314179584	3.8521058559	3.9921276569	3.1985185146
2024	1311867270.1943540573	0.1883909553	0.1040768176	0.2238306254	0.0065910286	0.0064010000	0.0004580000	0.0023270000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8538503647	3.9901716709	3.2014770508
2025	1311867270.2323369980	0.1877262890	0.1041181260	0.2238306254	0.0065926678	0.0069410000	0.0004640000	0.0020180000	0.0000040000	0.0000050000	0.0019080000	0	0	314179584	3.8541960716	3.9904639721	3.2037062645
2026	1311867270.2960460186	0.1846937388	0.1041578968	0.2238306254	0.0065944972	0.0061290000	0.0005110000	0.0020210000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8567500114	3.9868834019	3.2092192173
2027	1311867270.3346099854	0.1820250154	0.1041963117	0.2238306254	0.0065942207	0.0072490000	0.0004650000	0.0026560000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8590006828	3.9864215851	3.2113311291
2028	1311867270.3624660969	0.1848719269	0.1042360926	0.2238306254	0.0065927571	0.0061700000	0.0005180000	0.0020300000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8555662632	3.9862148762	3.2134258747
2029	1311867270.3957469463	0.1854858398	0.1042761368	0.2238306254	0.0065930703	0.0087930000	0.0004600000	0.0038090000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.8551850319	3.9855844975	3.2167603970
2030	1311867270.4334359169	0.1846486628	0.1043157292	0.2238306254	0.0066022430	0.0082740000	0.0004760000	0.0039140000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8559937477	3.9858016968	3.2201905251
2031	1311867270.4641909599	0.1835935116	0.1043547631	0.2238306254	0.0066009298	0.0070670000	0.0005140000	0.0026610000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8569233418	3.9841547012	3.2229559422
2032	1311867270.4954609871	0.1826207340	0.1043932798	0.2238306254	0.0066001483	0.0070020000	0.0004700000	0.0026610000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8575170040	3.9819307327	3.2258214951
2033	1311867270.5331869125	0.1844196469	0.1044326435	0.2238306254	0.0065991771	0.0078530000	0.0004710000	0.0026840000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	3.8560163975	3.9821314812	3.2288203239
2034	1311867270.5629880428	0.1832433790	0.1044713902	0.2238306254	0.0065981335	0.0066740000	0.0005300000	0.0023520000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8568553925	3.9784374237	3.2316191196
2035	1311867270.5944859982	0.1805705726	0.1045087853	0.2238306254	0.0065968708	0.0085040000	0.0004810000	0.0039560000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.8593919277	3.9754519463	3.2338066101
2036	1311867270.6312110424	0.1811220795	0.1045464147	0.2238306254	0.0065974508	0.0082310000	0.0005160000	0.0039540000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8598566055	3.9769163132	3.2367522717
